,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
946,5768,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,2423.2,9.0,3C,9.0,3C,54.5,29.6,56.8,26.0,,,4.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,66.0,,,,,,,,,,2021-11-22 19:42:39,0
947,5769,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,1,2424.55,9.0,3C,9.0,3C,56.8,26.0,64.9,33.3,,,10.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,66.0,,,,,,,,,,2021-11-22 19:42:39,0
948,5770,,22000,Ball receiving,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,1,2426.35,9.0,3C,,,64.9,33.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,66.0,,,,,,,,,,2021-11-22 19:42:39,0
949,5771,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,2428.04,9.0,3C,6.0,2C,57.6,29.6,52.3,27.1,,,5.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,66.0,,,,,,,,,,2021-11-22 19:42:39,0
950,5772,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,1,2430.03,6.0,2C,9.0,3C,52.3,27.1,53.8,42.5,,,15.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,66.0,,,,,,,,,,2021-11-22 19:42:39,0
951,5773,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,2431.52,9.0,3C,9.0,3C,53.8,42.5,64.5,43.9,,,10.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,66.0,,,,,,,,,,2021-11-22 19:42:39,0
952,5774,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,1,2433.69,9.0,3C,10.0,3L,64.5,43.9,72.1,63.6,,,21.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,66.0,,,,,,,,,,2021-11-22 19:42:39,0
953,5775,,1012,Attacking pass inaccurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1,2435.66,10.0,3L,13.0,4L,72.1,63.6,84.5,61.1,,,12.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,66.0,,,,,,,,,,2021-11-22 19:42:39,0
954,12345,,2040,Lost balls,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,,,,,,,1,2435.66,13.0,4L,,,84.5,61.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:44:00,0
955,5776,,6020,Pass interceptions,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,1,2436.19,1.0,1R,,,20.5,6.9,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,23.0,81.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,66.0,,,,,,,,,,2021-11-22 19:42:39,0
956,12346,,2060,Recovered balls,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,,,,,,,,,1,2436.19,1.0,1R,,,20.5,6.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:44:00,0
957,5777,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,2440.98,5.0,2R,,,44.3,0.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,5.0,82.0,,,,,,,,,,,,,,,,,,,2021-11-22 19:42:39,0
958,5778,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,2461.29,10.0,3L,13.0,4L,64.8,68.0,87.1,56.0,,,25.3,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,83.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,67.0,,,,,,,,,,2021-11-22 19:42:39,0
959,5779,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,2463.92,13.0,4L,13.0,4L,87.1,56.0,92.4,62.7,,,8.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,83.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,67.0,,,,,,,,,,2021-11-22 19:42:39,0
960,5780,,22000,Ball receiving,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,2465.23,13.0,4L,,,92.4,62.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,83.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,67.0,,,,,,,,,,2021-11-22 19:42:39,0
961,5781,,1012,Attacking pass inaccurate,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,15.0,Attacking midfielder - Left,1129682.0,Jorge Andres Bermudez Correa,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,2469.5,13.0,4L,13.0,4L,91.9,65.6,86.9,63.9,,,5.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,83.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,67.0,,,,,,,,,,2021-11-22 19:42:39,0
962,5782,,6020,Pass interceptions,1129682.0,Jorge Andres Bermudez Correa,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,2469.92,1.0,1R,,,18.1,4.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,83.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,67.0,,,,,,,,,,2021-11-22 19:42:39,0
963,5785,,2010,Challenge,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,2472.64,1.0,1R,,,5.5,7.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,83.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,67.0,,,,,,,,,,2021-11-22 19:42:39,0
964,12347,,2040,Lost balls,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,,,,,,,,,1,2472.64,13.0,4L,,,99.5,60.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:44:00,0
965,5786,,3010,Foul,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,15.0,Attacking midfielder - Left,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1,2474.82,13.0,4L,,,98.6,64.8,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,14.0,83.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,67.0,,,,,,,,,,2021-11-22 19:42:39,0
966,10000,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,2503.73,1.0,1R,5.0,2R,19.2,18.8,47.6,11.9,,,29.2,,7.0,Broadcast interruption,1.0,Start,1496.0,Deportivo Pereira,0.0,84.0,,,,,,,,,,,,,,,,,,,2021-11-22 19:42:39,0
967,10001,,1011,Attacking pass accurate,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1,2505.38,5.0,2R,5.0,2R,47.6,11.9,40.2,6.4,,,9.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,84.0,,,,,,,,,,,,,,,,,,,2021-11-22 19:42:39,0
968,10002,,2010,Challenge,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,15.0,Attacking midfielder - Left,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1,2506.83,10.0,3L,,,64.8,61.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,84.0,,,,,,,,,,,,,,,,,,,2021-11-22 19:42:39,0
969,10003,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,2507.55,10.0,3L,,,61.2,68.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,4.0,84.0,,,,,,,,,,,,,,,,,,,2021-11-22 19:42:39,0
970,10004,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,1,2515.54,5.0,2R,8.0,3R,49.6,0.0,76.1,2.8,,,26.6,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,85.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2021-11-22 19:42:39,0
971,10005,,1011,Attacking pass accurate,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,1129682.0,Jorge Andres Bermudez Correa,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,2519.47,8.0,3R,8.0,3R,76.1,2.8,74.6,13.6,,,10.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,85.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2021-11-22 19:42:39,0
972,10006,,1012,Attacking pass inaccurate,1129682.0,Jorge Andres Bermudez Correa,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,1,2521.3,8.0,3R,11.0,4R,74.6,13.6,83.3,19.1,,,10.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,85.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2021-11-22 19:42:39,0
973,10007,,6020,Pass interceptions,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,2522.07,3.0,1L,,,21.7,48.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,85.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2021-11-22 19:42:39,0
974,10008,,1012,Attacking pass inaccurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,1129682.0,Jorge Andres Bermudez Correa,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,2522.07,3.0,1L,7.0,2L,21.7,48.9,37.8,51.1,,,16.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,85.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,68.0,,,,,,,,,,2021-11-22 19:42:39,0
975,10009,,1011,Attacking pass accurate,1129682.0,Jorge Andres Bermudez Correa,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,2526.13,8.0,3R,9.0,3C,67.2,16.9,56.3,37.3,,,23.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,85.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,69.0,,,,,,,,,,2021-11-22 19:42:39,0
976,11959,,7000,Picking up,1129682.0,Jorge Andres Bermudez Correa,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,2526.13,8.0,3R,,,67.2,16.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,85.0,1.0,Start,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,69.0,,,,,,,,,,2021-11-22 19:42:39,0
977,10010,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,1,2528.16,9.0,3C,13.0,4L,56.3,37.3,80.4,55.4,,,30.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,85.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,69.0,,,,,,,,,,2021-11-22 19:42:39,0
978,10011,,22000,Ball receiving,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,1,2530.79,13.0,4L,,,80.4,55.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,85.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,69.0,,,,,,,,,,2021-11-22 19:42:39,0
979,10012,,1012,Attacking pass inaccurate,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1,2531.83,13.0,4L,14.0,4B,83.7,55.8,94.2,37.4,,,21.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,85.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,69.0,,,,,,,,,,2021-11-22 19:42:39,0
980,10013,,6020,Pass interceptions,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,2532.75,4.0,1B,,,10.8,30.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,85.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,69.0,,,,,,,,,,2021-11-22 19:42:39,0
981,10014,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1,2532.92,4.0,1B,4.0,1B,12.0,28.5,15.0,16.5,,,12.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,85.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,69.0,,,,,,,,,,2021-11-22 19:42:39,0
982,10015,,1012,Attacking pass inaccurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,2533.99,4.0,1B,6.0,2C,15.0,16.5,28.8,23.2,,,15.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,85.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,69.0,,,,,,,,,,2021-11-22 19:42:39,0
983,10016,,7000,Picking up,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,2536.12,9.0,3C,,,76.2,44.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,85.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,69.0,,,,,,,,,,2021-11-22 19:42:39,0
984,10017,,2051,Successful dribbling,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1,2537.01,13.0,4L,,,82.9,49.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,85.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,69.0,,,,,,,,,,2021-11-22 19:42:39,0
985,10018,,4040,Shot blocked,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,1,2538.69,14.0,4B,14.0,4B,91.4,48.0,92.7,41.9,,,6.2,-0.2,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,85.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,69.0,2.0,Left foot,,,Uncontested,More than two touches,,,,2021-11-22 19:42:39,0
986,10019,,6010,Shots blocked,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,1,2538.69,4.0,1B,,,12.3,26.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,85.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,69.0,,,,,,,,,,2021-11-22 19:42:39,0
987,10020,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,2541.56,4.0,1B,,,0.0,14.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,26.0,85.0,2.0,End,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,69.0,,,,,,,,,,2021-11-22 19:42:39,0
988,10021,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,2641.54,13.0,4L,14.0,4B,105.0,68.0,96.6,40.5,,,28.8,,5.0,Corner,1.0,Start,1496.0,Deportivo Pereira,0.0,86.0,1.0,Start,3.0,corner attack,,,1496.0,Deportivo Pereira,70.0,2.0,Left foot,,,,,,,,2021-11-22 19:42:39,0
989,12348,,28043,Accurate crossing from set piece,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,2641.54,17.0,CrossLCor,19.0,Cross11m,105.0,68.0,96.6,40.5,,,,,5.0,Corner,,,1496.0,Deportivo Pereira,,86.0,,,3.0,corner attack,,,1496.0,Deportivo Pereira,70.0,,,,,,,,,,2021-11-22 19:44:00,0
990,10022,,1012,Attacking pass inaccurate,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,1,2643.24,14.0,4B,14.0,4B,96.6,40.5,97.1,27.2,,,13.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,86.0,3.0,Attack,3.0,corner attack,,,1496.0,Deportivo Pereira,70.0,,,,,,,,,,2021-11-22 19:42:39,0
991,10023,,6020,Pass interceptions,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,2644.23,4.0,1B,,,7.9,40.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,86.0,3.0,Attack,3.0,corner attack,,,1496.0,Deportivo Pereira,70.0,,,,,,,,,,2021-11-22 19:42:39,0
992,10024,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,2644.9,4.0,1B,,,0.0,43.8,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,3.0,86.0,2.0,End,3.0,corner attack,,,1496.0,Deportivo Pereira,70.0,,,,,,,,,,2021-11-22 19:42:39,0
993,10025,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1,2671.7,11.0,4R,14.0,4B,105.0,0.0,96.0,14.4,,,17.0,,5.0,Corner,1.0,Start,1496.0,Deportivo Pereira,0.0,87.0,1.0,Start,3.0,corner attack,,,1496.0,Deportivo Pereira,71.0,2.0,Left foot,,,,,,,,2021-11-22 19:42:39,0
994,12349,,28043,Accurate crossing from set piece,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1,2671.7,18.0,CrossRCor,24.0,CrossNearBrow,105.0,0.0,96.0,14.4,,,,,5.0,Corner,,,1496.0,Deportivo Pereira,,87.0,,,3.0,corner attack,,,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2021-11-22 19:44:00,0
995,10026,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,2672.96,14.0,4B,11.0,4R,96.0,14.4,95.4,5.7,,,8.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,87.0,3.0,Attack,3.0,corner attack,,,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2021-11-22 19:42:39,0
996,10027,,1012,Attacking pass inaccurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,1,2674.81,11.0,4R,14.0,4B,95.4,5.7,99.3,34.5,,,29.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,87.0,3.0,Attack,3.0,corner attack,,,1496.0,Deportivo Pereira,71.0,2.0,Left foot,,,,,,,,2021-11-22 19:42:39,0
997,10028,,26002,Crosses inaccurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,1,2674.81,11.0,4R,14.0,4B,95.4,5.7,99.3,34.5,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,87.0,3.0,Attack,3.0,corner attack,,,1496.0,Deportivo Pereira,71.0,2.0,Left foot,,,,,,,,2021-11-22 19:42:39,0
998,12350,,28046,Inaccurate set-piece cross,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,1,2674.81,18.0,CrossRCor,22.0,CrossOnGK,95.4,5.7,99.3,34.5,,,,,1.0,Open play,,,1496.0,Deportivo Pereira,,87.0,,,3.0,corner attack,,,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2021-11-22 19:44:00,0
999,12351,,2040,Lost balls,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,,,,,,,,,1,2674.81,14.0,4B,,,99.3,34.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:44:00,0
1000,10029,,6020,Pass interceptions,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,2677.15,4.0,1B,,,5.7,33.5,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,5.0,87.0,2.0,End,3.0,corner attack,,,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2021-11-22 19:42:39,0
1001,10030,,13011,Good interception of goalkeeper,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,2677.15,4.0,1B,,,5.7,33.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 16:43:16.785,0
1002,12352,,2060,Recovered balls,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,,,,,,,,,1,2677.15,4.0,1B,,,5.7,33.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:44:00,0
1003,10031,,1011,Attacking pass accurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,1,2686.77,4.0,1B,3.0,1L,10.6,33.7,20.7,49.5,,,18.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,88.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,72.0,5.0,Hand,,,,,,,,2021-11-22 19:42:39,0
1004,12523,,33012,Team pressing unsuccessful,,,1496.0,Deportivo Pereira,,,,,,,,,1,2686.77,14.0,4B,,,94.4,34.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,88.0,,,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,72.0,,,,,,,,,,2021-11-22 19:44:00,0
1005,10032,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,1,2688.98,3.0,1L,4.0,1B,20.7,49.5,12.7,44.4,,,9.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,88.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,72.0,,,,,,,,,,2021-11-22 19:42:39,0
