,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1233,22012,,7000,Picking up,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,2301.77,10.0,3L,,,77.1,65.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,73.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,58.0,,,,,,,,,,2022-04-24 14:17:48,0
1234,11031,,22000,Ball receiving,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,2303.29,10.0,3L,,,64.6,46.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,73.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,58.0,,,,,,,,,,2022-04-24 14:17:48,0
1235,11032,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,54.0,Midfielder - Right,1,2304.35,9.0,3C,9.0,3C,68.1,44.4,76.1,26.9,,,19.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,73.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,58.0,,,,,,,,,,2022-04-24 14:17:48,0
1236,11033,,22000,Ball receiving,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,54.0,Midfielder - Right,,,,,,,1,2305.01,9.0,3C,,,76.1,26.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,73.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,58.0,,,,,,,,,,2022-04-24 14:17:48,0
1237,11034,,4040,Shot blocked,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,54.0,Midfielder - Right,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,1,2305.94,9.0,3C,12.0,4C,76.2,26.8,78.9,27.4,,,2.8,1.0,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,73.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,58.0,1.0,Right foot,,,Uncontested,Two touches,,,,2022-04-24 14:17:48,0
1238,11035,,6010,Shots blocked,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,1,2305.94,2.0,1C,,,26.1,40.6,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,34.0,73.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,58.0,,,,,,,,,,2022-04-24 14:17:48,0
1239,22353,,2060,Recovered balls,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,,,,,,,,,1,2305.94,2.0,1C,,,26.1,40.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-24 14:18:00,0
1240,11036,,2010,Challenge,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,26.0,Forward - Left central,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,54.0,Midfielder - Right,1,2308.87,7.0,2L,,,31.3,47.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,74.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,59.0,,,,,,,,,,2022-04-24 14:17:48,0
1241,22581,,33011,Team pressing successful,,,1492.0,Atletico Nacional,,,,,,,,,1,2308.87,8.0,3R,,,73.7,20.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,74.0,,,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,59.0,,,,,,,,,,2022-04-24 14:18:00,0
1242,11037,,7000,Picking up,936472.0,Mender Garcia Torres,1493.0,Once Caldas,14.0,Midfielder - Left,,,,,,,1,2310.04,7.0,2L,,,32.1,50.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,74.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,59.0,,,,,,,,,,2022-04-24 14:17:48,0
1243,11038,,1011,Attacking pass accurate,936472.0,Mender Garcia Torres,1493.0,Once Caldas,14.0,Midfielder - Left,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,46.0,Forward - Right central,1,2311.72,7.0,2L,6.0,2C,42.0,46.8,37.6,41.0,,,7.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,74.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,59.0,,,,,,,,,,2022-04-24 14:17:48,0
1244,11039,,22000,Ball receiving,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,46.0,Forward - Right central,,,,,,,1,2312.45,6.0,2C,,,37.6,41.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,74.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,59.0,,,,,,,,,,2022-04-24 14:17:48,0
1245,11040,,1011,Attacking pass accurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,46.0,Forward - Right central,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,2313.88,6.0,2C,7.0,2L,37.6,44.7,37.3,51.3,,,6.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,74.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,59.0,,,,,,,,,,2022-04-24 14:17:48,0
1246,11041,,1011,Attacking pass accurate,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,1,2315.09,7.0,2L,7.0,2L,37.3,51.3,37.5,67.1,,,15.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,74.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,59.0,,,,,,,,,,2022-04-24 14:17:48,0
1247,11042,,22000,Ball receiving,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,1,2316.9,7.0,2L,,,37.5,67.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,74.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,59.0,,,,,,,,,,2022-04-24 14:17:48,0
1248,11043,,1011,Attacking pass accurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1,2322.74,7.0,2L,2.0,1C,42.5,53.9,20.3,26.0,,,35.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,74.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,59.0,,,,,,,,,,2022-04-24 14:17:48,0
1249,11044,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,2325.09,2.0,1C,,,20.3,26.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,74.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,59.0,,,,,,,,,,2022-04-24 14:17:48,0
1250,11045,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,1,2332.27,1.0,1R,4.0,1B,18.0,5.7,4.4,15.3,,,16.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,74.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,59.0,,,,,,,,,,2022-04-24 14:17:48,0
1251,11047,,1012,Attacking pass inaccurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,1,2333.83,4.0,1B,11.0,4R,4.4,15.3,86.3,4.0,,,82.6,-1.0,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,74.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,59.0,,,,,,,,,,2022-04-24 14:17:48,0
1252,22354,,2040,Lost balls,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,,,,,,,,,1,2333.83,11.0,4R,,,86.3,4.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-24 14:18:00,0
1253,22582,,33021,End of successful team pressing,,,1492.0,Atletico Nacional,,,,,,,,,1,2333.83,14.0,4B,,,100.6,52.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,74.0,,,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,59.0,,,,,,,,,,2022-04-24 14:18:00,0
1254,11048,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,1,2341.11,11.0,4R,,,105.0,1.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,35.0,74.0,2.0,End,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,59.0,,,,,,,,,,2022-04-24 14:17:48,0
1255,11049,,1011,Attacking pass accurate,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,1,2344.81,4.0,1B,4.0,1B,1.2,38.2,15.3,27.5,,,17.7,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,75.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,60.0,,,,,,,,,,2022-04-24 14:17:48,0
1256,11051,,22000,Ball receiving,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,2347.08,4.0,1B,,,15.3,27.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,60.0,,,,,,,,,,2022-04-24 14:17:48,0
1257,11052,,1011,Attacking pass accurate,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,2347.94,2.0,1C,6.0,2C,16.6,26.8,32.0,23.6,,,15.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,60.0,,,,,,,,,,2022-04-24 14:17:48,0
1258,11053,,22000,Ball receiving,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,2349.12,6.0,2C,,,32.0,23.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,60.0,,,,,,,,,,2022-04-24 14:17:48,0
1259,11054,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,2352.59,6.0,2C,6.0,2C,35.5,31.5,46.4,43.1,,,15.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,60.0,,,,,,,,,,2022-04-24 14:17:48,0
1260,11055,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,2353.43,6.0,2C,,,46.4,43.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,60.0,,,,,,,,,,2022-04-24 14:17:48,0
1261,11056,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,1,2354.27,6.0,2C,5.0,2R,45.2,41.4,33.1,13.6,,,30.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,60.0,,,,,,,,,,2022-04-24 14:17:48,0
1262,11057,,22000,Ball receiving,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,2356.16,5.0,2R,,,33.1,13.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,60.0,,,,,,,,,,2022-04-24 14:17:48,0
1263,11058,,1011,Attacking pass accurate,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,2358.74,5.0,2R,6.0,2C,44.1,15.5,47.2,24.5,,,9.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,60.0,,,,,,,,,,2022-04-24 14:17:48,0
1264,11059,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,2359.59,6.0,2C,,,47.2,24.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,60.0,,,,,,,,,,2022-04-24 14:17:48,0
1265,11060,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,54.0,Midfielder - Right,1,2362.18,8.0,3R,8.0,3R,53.2,22.4,71.8,19.2,,,18.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,60.0,,,,,,,,,,2022-04-24 14:17:48,0
1266,11061,,1011,Attacking pass accurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,54.0,Midfielder - Right,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,46.0,Forward - Right central,1,2362.78,8.0,3R,12.0,4C,71.8,19.2,80.0,25.7,,,10.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,60.0,,,,,,,,,,2022-04-24 14:17:48,0
1267,11062,,2010,Challenge,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,46.0,Forward - Right central,1,2363.87,2.0,1C,,,25.0,42.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,60.0,,,,,,,,,,2022-04-24 14:17:48,0
1268,11064,,1012,Attacking pass inaccurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1,2367.8,6.0,2C,9.0,3C,26.4,42.5,58.2,36.8,,,32.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,60.0,,,,,,,,,,2022-04-24 14:17:48,0
1269,11065,,7000,Picking up,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,2370.98,6.0,2C,,,46.8,31.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,60.0,,,,,,,,,,2022-04-24 14:17:48,0
1270,11066,,2051,Successful dribbling,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,46.0,Forward - Right central,1,2372.04,6.0,2C,,,48.7,30.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,60.0,,,,,,,,,,2022-04-24 14:17:48,0
1271,11067,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,1,2375.86,9.0,3C,5.0,2R,55.5,26.8,44.5,20.4,,,12.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,60.0,,,,,,,,,,2022-04-24 14:17:48,0
1272,11068,,22000,Ball receiving,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,2376.97,5.0,2R,,,44.5,20.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,60.0,,,,,,,,,,2022-04-24 14:17:48,0
1273,11069,,1011,Attacking pass accurate,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,2378.33,6.0,2C,7.0,2L,45.9,23.8,51.7,65.7,,,42.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,60.0,,,,,,,,,,2022-04-24 14:17:48,0
1274,11070,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,2380.73,7.0,2L,,,51.7,65.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,60.0,,,,,,,,,,2022-04-24 14:17:48,0
1275,11071,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,14.0,Midfielder - Left,1,2383.19,7.0,2L,10.0,3L,49.2,65.6,63.4,67.1,,,14.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,60.0,,,,,,,,,,2022-04-24 14:17:48,0
1276,11072,,22000,Ball receiving,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,14.0,Midfielder - Left,,,,,,,1,2384.43,10.0,3L,,,63.4,67.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,60.0,,,,,,,,,,2022-04-24 14:17:48,0
1277,11073,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,14.0,Midfielder - Left,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,2385.93,10.0,3L,7.0,2L,58.8,65.6,49.9,67.9,,,9.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,60.0,,,,,,,,,,2022-04-24 14:17:48,0
1278,11074,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,2386.78,7.0,2L,,,49.9,67.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,60.0,,,,,,,,,,2022-04-24 14:17:48,0
1279,11075,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,2388.22,7.0,2L,7.0,2L,49.4,66.0,49.3,46.7,,,19.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,60.0,,,,,,,,,,2022-04-24 14:17:48,0
1280,11076,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,2389.91,7.0,2L,,,49.3,46.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,60.0,,,,,,,,,,2022-04-24 14:17:48,0
1281,11077,,1012,Attacking pass inaccurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,2393.08,9.0,3C,9.0,3C,53.8,39.5,68.6,34.0,,,15.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,60.0,,,,,,,,,,2022-04-24 14:17:48,0
1282,22355,,2040,Lost balls,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,,,,,,,1,2393.08,9.0,3C,,,68.6,34.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-24 14:18:00,0
1283,11078,,6020,Pass interceptions,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,1,2393.6,6.0,2C,,,36.4,34.0,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,49.0,75.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,60.0,,,,,,,,,,2022-04-24 14:17:48,0
1284,22356,,2060,Recovered balls,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,,,,,,,,,1,2393.6,6.0,2C,,,36.4,34.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-24 14:18:00,0
1285,11079,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,2394.78,6.0,2C,6.0,2C,29.0,30.0,33.8,33.7,,,6.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,61.0,,,,,,,,,,2022-04-24 14:17:48,0
1286,22013,,7000,Picking up,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,2394.78,6.0,2C,,,29.0,30.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,76.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,61.0,,,,,,,,,,2022-04-24 14:17:48,0
1287,11080,,22000,Ball receiving,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,1,2395.89,6.0,2C,,,33.8,33.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,61.0,,,,,,,,,,2022-04-24 14:17:48,0
1288,11081,,1011,Attacking pass accurate,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,54.0,Midfielder - Right,1,2396.99,6.0,2C,5.0,2R,32.9,29.8,36.6,16.7,,,13.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,61.0,,,,,,,,,,2022-04-24 14:17:48,0
1289,11082,,22000,Ball receiving,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,54.0,Midfielder - Right,,,,,,,1,2398.52,5.0,2R,,,36.6,16.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,61.0,,,,,,,,,,2022-04-24 14:17:48,0
1290,11083,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,54.0,Midfielder - Right,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,26.0,Forward - Left central,1,2399.6,5.0,2R,10.0,3L,38.3,17.2,56.9,47.7,,,35.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,61.0,,,,,,,,,,2022-04-24 14:17:48,0
1291,11084,,22000,Ball receiving,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,26.0,Forward - Left central,,,,,,,1,2401.67,10.0,3L,,,56.9,47.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,61.0,,,,,,,,,,2022-04-24 14:17:48,0
1292,11085,,1011,Attacking pass accurate,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,26.0,Forward - Left central,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,2404.9,9.0,3C,6.0,2C,53.2,41.5,47.3,26.2,,,16.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,61.0,,,,,,,,,,2022-04-24 14:17:48,0
1293,11086,,22000,Ball receiving,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,1,2405.96,6.0,2C,,,47.3,26.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,61.0,,,,,,,,,,2022-04-24 14:17:48,0
