,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1210,16033,,22000,Ball receiving,223817.0,Adrian Arregui,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,,,,,,,1,2645.78,5.0,2R,,,52.3,15.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,85.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,76.0,,,,,,,,,,2022-02-09 11:58:53,0
1211,16034,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,2648.24,6.0,2C,7.0,2L,48.9,22.7,39.9,51.2,,,29.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,85.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,76.0,,,,,,,,,,2022-02-09 11:58:53,0
1212,16035,,22000,Ball receiving,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,1,2649.72,7.0,2L,,,39.9,51.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,85.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,76.0,,,,,,,,,,2022-02-09 11:58:53,0
1213,16036,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,1,2652.24,7.0,2L,7.0,2L,50.4,51.6,50.9,65.7,,,14.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,85.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,76.0,,,,,,,,,,2022-02-09 11:58:53,0
1214,16037,,22000,Ball receiving,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,1,2653.2,7.0,2L,,,50.9,65.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,85.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,76.0,,,,,,,,,,2022-02-09 11:58:53,0
1215,16038,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,44.0,Midfielder - Right central,1,2654.15,7.0,2L,7.0,2L,52.1,64.5,46.4,48.2,,,17.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,85.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,76.0,,,,,,,,,,2022-02-09 11:58:53,0
1216,16039,,22000,Ball receiving,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,44.0,Midfielder - Right central,,,,,,,1,2655.16,7.0,2L,,,46.4,48.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,85.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,76.0,,,,,,,,,,2022-02-09 11:58:53,0
1217,16040,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,44.0,Midfielder - Right central,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,1,2657.23,6.0,2C,8.0,3R,41.0,43.1,67.1,1.9,,,48.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,85.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,76.0,,,,,,,,,,2022-02-09 11:58:53,0
1218,16041,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,1,2659.86,8.0,3R,,,67.1,1.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,85.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,76.0,,,,,,,,,,2022-02-09 11:58:53,0
1219,16042,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,1,2661.18,8.0,3R,14.0,4B,69.4,1.6,92.8,16.5,,,27.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,85.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,76.0,,,,,,,,,,2022-02-09 11:58:53,0
1220,16043,,4020,Wide shot,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,1,2662.55,14.0,4B,14.0,4B,92.8,16.5,105.0,30.0,4.05,3.15,18.2,0.7,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,85.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,76.0,1.0,Right foot,,,Сontested,Single-touch,,,,2022-02-09 11:58:53,0
1221,16044,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,1,2664.92,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,35.0,85.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,76.0,,,,,,,,,,2022-02-09 20:00:30.571,0
1222,16045,,1011,Attacking pass accurate,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,1,2677.34,11.0,4R,8.0,3R,81.6,15.3,78.2,19.0,,,5.0,,7.0,Broadcast interruption,1.0,Start,1500.0,Independiente Medellin,0.0,86.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,77.0,,,,,,,,,,2022-02-09 11:58:53,0
1223,16047,,1012,Attacking pass inaccurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,23.0,Defensive midfielder - Left central,1,2677.97,8.0,3R,11.0,4R,78.2,19.0,86.0,22.5,,,8.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,77.0,1.0,Right foot,,,,,,,,2022-02-09 11:58:53,0
1224,16048,,26012,Inaccurate blocked cross,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,23.0,Defensive midfielder - Left central,1,2677.97,8.0,3R,11.0,4R,78.2,19.0,86.0,22.5,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,77.0,,,,,,,,,,2022-02-09 11:58:53,0
1225,16049,,6030,Cross interception,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,23.0,Defensive midfielder - Left central,,,,,,,1,2678.07,3.0,1L,,,19.0,45.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,77.0,,,,,,,,,,2022-02-09 11:58:53,0
1226,16046,,1012,Attacking pass inaccurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,1,2678.09,8.0,3R,11.0,4R,76.5,20.0,105.0,0.0,,,34.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,77.0,,,,,,,,,,2022-02-09 23:00:43,0
1227,36919,,7000,Picking up,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,1,2678.09,8.0,3R,,,76.5,20.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,77.0,,,,,,,,,,2022-02-09 11:58:53,0
1228,16050,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,1,2681.24,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,4.0,86.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,77.0,,,,,,,,,,2022-02-09 20:00:30.571,0
1229,16051,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,223817.0,Adrian Arregui,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,1,2708.88,11.0,4R,14.0,4B,105.0,0.0,92.4,37.7,,,39.7,,5.0,Corner,1.0,Start,1500.0,Independiente Medellin,0.0,87.0,1.0,Start,3.0,corner attack,,,1500.0,Independiente Medellin,78.0,1.0,Right foot,,,,,,,,2022-02-09 11:58:53,0
1230,51226,,28043,Accurate crossing from set piece,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,223817.0,Adrian Arregui,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,1,2708.88,18.0,CrossRCor,19.0,Cross11m,105.0,0.0,92.4,37.7,,,,,5.0,Corner,,,1500.0,Independiente Medellin,,87.0,,,3.0,corner attack,,,1500.0,Independiente Medellin,78.0,,,,,,,,,,2022-02-09 22:24:00,0
1231,16052,,1012,Attacking pass inaccurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,55.0,Attacking midfielder - Right,1,2710.66,14.0,4B,14.0,4B,92.4,37.7,95.3,37.6,,,2.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,87.0,3.0,Attack,3.0,corner attack,,,1500.0,Independiente Medellin,78.0,,,,,,,,,,2022-02-09 11:58:53,0
1232,51227,,32020,Chances created,223817.0,Adrian Arregui,1500.0,Independiente Medellin,,,,,,,,,1,2710.66,14.0,4B,,,92.4,37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 22:24:00,0
1233,16053,,6020,Pass interceptions,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,55.0,Attacking midfielder - Right,,,,,,,1,2710.93,4.0,1B,,,9.7,30.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,87.0,3.0,Attack,3.0,corner attack,,,1500.0,Independiente Medellin,78.0,,,,,,,,,,2022-02-09 11:58:53,0
1234,16054,,3010,Foul,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,55.0,Attacking midfielder - Right,,,,,,,1,2711.04,4.0,1B,,,9.5,30.2,,,,,,,6.0,Penalty,2.0,End,1500.0,Independiente Medellin,2.0,87.0,2.0,End,3.0,corner attack,,,1500.0,Independiente Medellin,78.0,,,,,,,,,,2022-02-09 11:58:53,0
1235,16058,,19020,Error leading to goal,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,55.0,Attacking midfielder - Right,,,,,,,1,2711.04,4.0,1B,,,10.8,33.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 08:58:34.626,0
1236,16057,,8010,Goal,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,1,2826.9,14.0,4B,14.0,4B,94.0,34.0,105.0,34.1,-0.08,1.85,10.8,1.0,6.0,Penalty,2.0,End,1500.0,Independiente Medellin,,88.0,2.0,End,5.0,penalty attack,,,1500.0,Independiente Medellin,79.0,2.0,Left foot,,,,,,,,2022-02-09 11:58:53,0
1237,51228,,32011,Chances successful,,,1500.0,Independiente Medellin,,,,,,,,,1,2826.9,14.0,4B,,,94.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 22:24:00,0
1238,51229,,23000,Playing in scoring attacks,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,1,2826.9,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 22:24:00,0
1239,51230,,23000,Playing in scoring attacks,223817.0,Adrian Arregui,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,,,,,,,1,2826.9,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 22:24:00,0
1240,51231,,32030,Chance was converted by,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,,,,,,,,,1,2826.9,14.0,4B,,,94.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 22:24:00,0
1241,51232,,23000,Playing in scoring attacks,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,1,2826.9,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 22:24:00,0
1242,16069,,1011,Attacking pass accurate,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,43.0,Defensive midfielder - Right central,1,2896.7,9.0,3C,6.0,2C,52.6,34.0,41.7,24.2,,,14.7,,3.0,Indirect free kick,1.0,Start,1503.0,Cortulua,0.0,89.0,1.0,Start,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,80.0,,,,,,,,,,2022-02-09 11:58:53,0
1243,16070,,22000,Ball receiving,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,43.0,Defensive midfielder - Right central,,,,,,,1,2897.81,6.0,2C,,,41.7,24.2,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,89.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,80.0,,,,,,,,,,2022-02-09 11:58:53,0
1244,16071,,1011,Attacking pass accurate,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,43.0,Defensive midfielder - Right central,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,1,2899.22,5.0,2R,5.0,2R,40.3,21.6,46.2,4.2,,,18.4,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,89.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,80.0,,,,,,,,,,2022-02-09 11:58:53,0
1245,16072,,22000,Ball receiving,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,,,,,,,1,2900.78,5.0,2R,,,46.2,4.2,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,4.0,89.0,2.0,End,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,80.0,,,,,,,,,,2022-02-09 11:58:53,0
1246,16073,,18030,Half time,,,,,,,,,,,,,1,2901.73,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 08:58:34.626,0
1247,35000,,18020,2nd half,,,,,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 08:58:34.626,0
1248,35001,,15070,4-4-2 classic,,,1500.0,Independiente Medellin,,,,,,,,,2,1.21,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 08:58:34.626,0
1249,35002,,16310,GK,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,2,1.21,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 08:58:34.626,0
1250,35003,,16220,LCD,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,2,1.21,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 08:58:34.626,0
1251,35004,,16120,LD,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,2,1.21,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 08:58:34.626,0
1252,35005,,16540,RM,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,54.0,Midfielder - Right,,,,,,,2,1.21,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 08:58:34.626,0
1253,35006,,16230,LCDM,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,2,1.21,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 08:58:34.626,0
1254,35007,,16420,RCD,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,2,1.21,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 08:58:34.626,0
1255,35008,,16140,LM,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,14.0,Midfielder - Left,,,,,,,2,1.21,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 08:58:34.626,0
1256,35009,,16430,RCDM,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,2,1.21,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 08:58:34.626,0
1257,35010,,16260,LCF,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,26.0,Forward - Left central,,,,,,,2,1.21,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 08:58:34.626,0
1258,35011,,16460,RCF,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,46.0,Forward - Right central,,,,,,,2,1.21,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 08:58:34.626,0
1259,35012,,16520,RD,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,2,1.21,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 08:58:34.626,0
1260,35025,,15080,4-4-2 diamond,,,1503.0,Cortulua,,,,,,,,,2,1.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 08:58:34.626,0
1261,35026,,16310,GK,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,,,,,,,2,1.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 08:58:34.626,0
1262,35027,,16520,RD,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,,,,,,,2,1.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 08:58:34.626,0
1263,35028,,16120,LD,488094.0,Fabio Alejandro Delgado Tacan,1503.0,Cortulua,12.0,Defender - Left,,,,,,,2,1.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 08:58:34.626,0
1264,35029,,16420,RCD,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,2,1.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 08:58:34.626,0
1265,35030,,16220,LCD,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,2,1.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 08:58:34.626,0
1266,35031,,16330,CDM,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,33.0,Defensive midfielder - Central,,,,,,,2,1.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 08:58:34.626,0
1267,35032,,16540,RM,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,54.0,Midfielder - Right,,,,,,,2,1.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 08:58:34.626,0
1268,35033,,16140,LM,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,14.0,Midfielder - Left,,,,,,,2,1.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 08:58:34.626,0
1269,35034,,16350,CAM,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,35.0,Attacking midfielder - Central,,,,,,,2,1.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 08:58:34.626,0
1270,35035,,16260,LCF,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,26.0,Forward - Left central,,,,,,,2,1.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 08:58:34.626,0
1271,35036,,16460,RCF,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,46.0,Forward - Right central,,,,,,,2,1.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 08:58:34.626,0
1272,35037,,1011,Attacking pass accurate,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,46.0,Forward - Right central,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,2,6.57,6.0,2C,6.0,2C,52.5,34.0,34.0,41.8,,,20.1,,3.0,Indirect free kick,1.0,Start,1503.0,Cortulua,0.0,90.0,1.0,Start,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,81.0,,,,,,,,,,2022-02-09 11:58:53,0
1273,35038,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,35.0,Attacking midfielder - Central,2,9.35,6.0,2C,8.0,3R,34.0,41.8,66.5,13.3,,,43.2,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,81.0,,,,,,,,,,2022-02-09 11:58:53,0
1274,35039,,2020,Air challenge,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,14.0,Midfielder - Left,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,35.0,Attacking midfielder - Central,2,12.28,7.0,2L,,,38.5,54.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,81.0,,,,,,,,,,2022-02-09 11:58:53,0
1275,35040,,1011,Attacking pass accurate,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,33.0,Defensive midfielder - Central,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,54.0,Midfielder - Right,2,13.84,9.0,3C,8.0,3R,57.4,24.9,58.2,17.4,,,7.5,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,81.0,,,,,,,,,,2022-02-09 11:58:53,0
1276,36920,,7000,Picking up,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,33.0,Defensive midfielder - Central,,,,,,,2,13.84,9.0,3C,,,57.4,24.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,81.0,,,,,,,,,,2022-02-09 11:58:53,0
1277,35041,,22000,Ball receiving,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,54.0,Midfielder - Right,,,,,,,2,14.81,8.0,3R,,,58.2,17.4,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,81.0,,,,,,,,,,2022-02-09 11:58:53,0
1278,35042,,3010,Foul,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,46.0,Forward - Right central,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,54.0,Midfielder - Right,2,15.93,7.0,2L,,,46.9,54.5,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,9.0,90.0,2.0,End,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,81.0,,,,,,,,,,2022-02-09 11:58:53,0
1279,35043,,1011,Attacking pass accurate,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,54.0,Midfielder - Right,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,2,30.16,8.0,3R,8.0,3R,58.4,14.0,70.9,1.4,,,17.7,,4.0,Direct free kick,1.0,Start,1503.0,Cortulua,0.0,91.0,1.0,Start,4.0,Direct free kick,,,1503.0,Cortulua,82.0,1.0,Right foot,,,,,,,,2022-02-09 11:58:53,0
1280,35044,,22000,Ball receiving,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,,,,,,,2,31.71,8.0,3R,,,70.9,1.4,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,91.0,3.0,Attack,4.0,Direct free kick,,,1503.0,Cortulua,82.0,,,,,,,,,,2022-02-09 11:58:53,0
1281,35045,,1011,Attacking pass accurate,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,46.0,Forward - Right central,2,33.23,8.0,3R,14.0,4B,73.2,1.4,92.5,24.7,,,30.3,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,91.0,3.0,Attack,4.0,Direct free kick,,,1503.0,Cortulua,82.0,1.0,Right foot,,,,,,,,2022-02-09 11:58:53,0
