,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1121,40846,,26002,Crosses inaccurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,,,1,2519.67,11.0,4R,14.0,4B,93.5,12.2,94.0,31.3,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,77.0,1.0,Right foot,,,,,,,,2021-02-15 03:08:35,0
1122,66336,,2040,Lost balls,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2519.67,14.0,4B,,,94.0,31.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-15 08:07:00,0
1123,40847,,6020,Pass interceptions,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,1,2520.9,4.0,1B,,,11.0,36.7,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,62.0,101.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,77.0,,,,,,,,,,2021-02-15 03:08:35,0
1124,66337,,2060,Recovered balls,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,,,,,,,,,1,2520.9,4.0,1B,,,11.0,36.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-15 08:07:00,0
1125,40848,,7000,Picking up,33890.0,Jairo Fabian Palomino Sierra,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,1,2521.78,2.0,1C,,,17.8,38.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,102.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1506.0,Envigado,78.0,,,,,,,,,,2021-02-15 03:08:35,0
1126,40849,,1011,Attacking pass accurate,33890.0,Jairo Fabian Palomino Sierra,1506.0,Envigado,23.0,Defensive midfielder - Left central,87470.0,Alejandro Daniel Toledo,1506.0,Envigado,,,1,2523.02,2.0,1C,10.0,3L,18.5,41.1,54.7,46.9,,,36.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,102.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1506.0,Envigado,78.0,,,,,,,,,,2021-02-15 03:08:35,0
1127,40850,,1011,Attacking pass accurate,87470.0,Alejandro Daniel Toledo,1506.0,Envigado,46.0,Forward - Right central,383071.0,Yeison Estiven Guzman Gomez,1506.0,Envigado,,,1,2525.68,10.0,3L,7.0,2L,54.7,46.9,44.5,46.8,,,10.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,102.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1506.0,Envigado,78.0,,,,,,,,,,2021-02-15 03:08:35,0
1128,40851,,22000,Ball receiving,383071.0,Yeison Estiven Guzman Gomez,1506.0,Envigado,26.0,Forward - Left central,,,,,,,1,2526.37,7.0,2L,,,44.5,46.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,102.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1506.0,Envigado,78.0,,,,,,,,,,2021-02-15 03:08:35,0
1129,40852,,1012,Attacking pass inaccurate,383071.0,Yeison Estiven Guzman Gomez,1506.0,Envigado,26.0,Forward - Left central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,1,2527.82,7.0,2L,7.0,2L,44.1,50.3,51.7,58.1,,,10.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,102.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1506.0,Envigado,78.0,,,,,,,,,,2021-02-15 03:08:35,0
1130,66338,,2040,Lost balls,383071.0,Yeison Estiven Guzman Gomez,1506.0,Envigado,,,,,,,,,1,2527.82,7.0,2L,,,51.7,58.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-15 08:07:00,0
1131,40853,,6020,Pass interceptions,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,1,2529.09,8.0,3R,,,53.3,9.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,102.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1506.0,Envigado,78.0,,,,,,,,,,2021-02-15 03:08:35,0
1132,40854,,3010,Foul,87470.0,Alejandro Daniel Toledo,1506.0,Envigado,46.0,Forward - Right central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,2530.12,7.0,2L,,,47.5,61.8,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,9.0,102.0,2.0,End,2.0,Counter-attack,1.0,left flank,1506.0,Envigado,78.0,,,,,,,,,,2021-02-15 03:08:35,0
1133,40855,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,1,2535.65,8.0,3R,5.0,2R,59.2,6.5,42.8,13.6,,,17.9,,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,103.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,79.0,2.0,Left foot,,,,,,,,2021-02-15 03:08:35,0
1134,40856,,22000,Ball receiving,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,2537.05,5.0,2R,,,42.8,13.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,79.0,,,,,,,,,,2021-02-15 03:08:35,0
1135,40857,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,,,1,2538.23,5.0,2R,6.0,2C,42.2,16.0,48.5,24.8,,,10.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,79.0,,,,,,,,,,2021-02-15 03:08:35,0
1136,40858,,22000,Ball receiving,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,1,2539.47,6.0,2C,,,48.5,24.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,79.0,,,,,,,,,,2021-02-15 03:08:35,0
1137,40859,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,,,1,2542.2,6.0,2C,9.0,3C,48.7,25.9,61.9,25.5,,,13.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,79.0,,,,,,,,,,2021-02-15 03:08:35,0
1138,40860,,22000,Ball receiving,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,1,2543.07,9.0,3C,,,61.9,25.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,79.0,,,,,,,,,,2021-02-15 03:08:35,0
1139,40861,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,1,2545.48,9.0,3C,6.0,2C,55.8,31.8,48.8,43.5,,,13.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,79.0,,,,,,,,,,2021-02-15 03:08:35,0
1140,40862,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,1,2547.58,6.0,2C,10.0,3L,48.8,43.5,60.1,65.8,,,25.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,79.0,,,,,,,,,,2021-02-15 03:08:35,0
1141,40863,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,2548.95,10.0,3L,,,60.1,65.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,79.0,,,,,,,,,,2021-02-15 03:08:35,0
1142,40864,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,,,1,2549.57,10.0,3L,10.0,3L,60.4,64.9,59.6,51.1,,,13.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,79.0,,,,,,,,,,2021-02-15 03:08:35,0
1143,40865,,22000,Ball receiving,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,1,2550.74,10.0,3L,,,59.6,51.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,79.0,,,,,,,,,,2021-02-15 03:08:35,0
1144,40866,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,,,1,2551.66,10.0,3L,10.0,3L,61.1,51.5,64.2,55.0,,,4.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,79.0,,,,,,,,,,2021-02-15 03:08:35,0
1145,40867,,22000,Ball receiving,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,2552.53,10.0,3L,,,64.2,55.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,79.0,,,,,,,,,,2021-02-15 03:08:35,0
1146,40868,,1011,Attacking pass accurate,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,1,2553.54,10.0,3L,7.0,2L,61.4,54.5,44.2,46.5,,,19.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,79.0,,,,,,,,,,2021-02-15 03:08:35,0
1147,40869,,22000,Ball receiving,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,2555.17,7.0,2L,,,44.2,46.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,79.0,,,,,,,,,,2021-02-15 03:08:35,0
1148,40870,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,1,2555.6,7.0,2L,10.0,3L,45.5,46.5,59.8,45.8,,,14.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,79.0,,,,,,,,,,2021-02-15 03:08:35,0
1149,40871,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,,,1,2556.92,10.0,3L,10.0,3L,59.8,45.8,60.6,56.4,,,10.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,79.0,,,,,,,,,,2021-02-15 03:08:35,0
1150,40872,,22000,Ball receiving,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,2558.03,10.0,3L,,,60.6,56.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,79.0,,,,,,,,,,2021-02-15 03:08:35,0
1151,40873,,1011,Attacking pass accurate,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,,,1,2560.51,10.0,3L,10.0,3L,67.4,54.5,69.6,62.3,,,8.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,79.0,,,,,,,,,,2021-02-15 03:08:35,0
1152,40874,,22000,Ball receiving,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,1,2561.56,10.0,3L,,,69.6,62.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,79.0,,,,,,,,,,2021-02-15 03:08:35,0
1153,40875,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,1,2563.88,10.0,3L,9.0,3C,69.5,56.0,67.2,43.1,,,13.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,79.0,,,,,,,,,,2021-02-15 03:08:35,0
1154,40876,,22000,Ball receiving,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,2565.04,9.0,3C,,,67.2,43.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,79.0,,,,,,,,,,2021-02-15 03:08:35,0
1155,40877,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,,,1,2566.27,9.0,3C,11.0,4R,68.2,42.3,96.8,12.4,,,41.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,79.0,,,,,,,,,,2021-02-15 03:08:35,0
1156,65032,,1012,Attacking pass inaccurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,296071.0,Santiago Ruiz Rojas,1506.0,Envigado,,,1,2568.86,11.0,4R,14.0,4B,96.8,12.4,96.9,29.9,,,17.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,79.0,1.0,Right foot,,,,,,,,2021-02-15 08:22:08,0
1157,65033,,26002,Crosses inaccurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,296071.0,Santiago Ruiz Rojas,1506.0,Envigado,,,1,2568.86,11.0,4R,14.0,4B,96.8,12.4,96.9,29.9,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,79.0,1.0,Right foot,,,,,,,,2021-02-15 08:22:08,0
1158,66339,,2040,Lost balls,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2568.86,14.0,4B,,,96.9,29.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-15 08:07:00,0
1159,40880,,6020,Pass interceptions,296071.0,Santiago Ruiz Rojas,1506.0,Envigado,22.0,Defender - Left central,,,,,,,1,2570.02,4.0,1B,,,8.1,38.1,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,34.0,103.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,79.0,,,,,,,,,,2021-02-15 03:08:35,0
1160,66340,,2060,Recovered balls,296071.0,Santiago Ruiz Rojas,1506.0,Envigado,,,,,,,,,1,2570.02,4.0,1B,,,8.1,38.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-15 08:07:00,0
1161,40881,,1011,Attacking pass accurate,1216260.0,Juan Camilo Suarez Serna,1506.0,Envigado,42.0,Defender - Right central,87470.0,Alejandro Daniel Toledo,1506.0,Envigado,,,1,2571.18,4.0,1B,6.0,2C,7.4,36.8,40.1,41.4,,,33.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,104.0,,,,,,,,,,,,,,,,,,,2021-02-15 03:08:35,0
1162,66077,,7000,Picking up,1216260.0,Juan Camilo Suarez Serna,1506.0,Envigado,42.0,Defender - Right central,,,,,,,1,2571.18,4.0,1B,,,7.4,36.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,104.0,,,,,,,,,,,,,,,,,,,2021-02-15 08:22:08,0
1163,40882,,22000,Ball receiving,87470.0,Alejandro Daniel Toledo,1506.0,Envigado,46.0,Forward - Right central,,,,,,,1,2572.88,6.0,2C,,,40.1,41.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,104.0,,,,,,,,,,,,,,,,,,,2021-02-15 03:08:35,0
1164,40883,,1012,Attacking pass inaccurate,87470.0,Alejandro Daniel Toledo,1506.0,Envigado,46.0,Forward - Right central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,1,2574.89,6.0,2C,2.0,1C,38.7,40.9,24.7,39.1,,,14.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,104.0,,,,,,,,,,,,,,,,,,,2021-02-15 03:08:35,0
1165,66341,,2040,Lost balls,87470.0,Alejandro Daniel Toledo,1506.0,Envigado,,,,,,,,,1,2574.89,2.0,1C,,,24.7,39.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-15 08:07:00,0
1166,40884,,7000,Picking up,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,1,2576.65,12.0,4C,,,80.3,28.9,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,7.0,104.0,,,,,,,,,,,,,,,,,,,2021-02-15 03:08:35,0
1167,66342,,2060,Recovered balls,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2576.65,12.0,4C,,,80.3,28.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-15 08:07:00,0
1168,40885,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,1,2579.29,9.0,3C,13.0,4L,78.7,40.2,85.7,58.0,,,19.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,105.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,80.0,,,,,,,,,,2021-02-15 03:08:35,0
1169,40886,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,2581.04,13.0,4L,,,85.7,58.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,105.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,80.0,,,,,,,,,,2021-02-15 03:08:35,0
1170,40887,,1012,Attacking pass inaccurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,,,1,2582.47,13.0,4L,14.0,4B,89.9,55.4,92.8,41.1,,,14.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,105.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,80.0,2.0,Left foot,,,,,,,,2021-02-15 03:08:35,0
1171,40888,,26002,Crosses inaccurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,,,1,2582.47,13.0,4L,14.0,4B,89.9,55.4,92.8,41.1,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,105.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,80.0,2.0,Left foot,,,,,,,,2021-02-15 03:08:35,0
1172,40889,,6020,Pass interceptions,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,14.0,Midfielder - Left,,,,,,,1,2583.37,4.0,1B,,,12.2,26.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,105.0,2.0,End,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,80.0,,,,,,,,,,2021-02-15 03:08:35,0
1173,40890,,1012,Attacking pass inaccurate,409425.0,Andres Felipe Cordoba Palacios,1506.0,Envigado,54.0,Midfielder - Right,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,1,2585.09,1.0,1R,2.0,1C,19.3,14.1,25.8,24.6,,,12.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,81.0,,,,,,,,,,2021-02-15 03:08:35,0
1174,66078,,7000,Picking up,409425.0,Andres Felipe Cordoba Palacios,1506.0,Envigado,54.0,Midfielder - Right,,,,,,,1,2585.09,1.0,1R,,,19.3,14.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,105.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,81.0,,,,,,,,,,2021-02-15 08:22:08,0
1175,40891,,7000,Picking up,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,2587.19,12.0,4C,,,79.2,43.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,81.0,,,,,,,,,,2021-02-15 03:08:35,0
1176,40892,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,,,1,2588.42,9.0,3C,9.0,3C,78.6,43.3,68.9,43.6,,,9.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,81.0,,,,,,,,,,2021-02-15 03:08:35,0
1177,40893,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,,,1,2588.92,9.0,3C,8.0,3R,68.9,43.6,70.2,17.7,,,25.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,81.0,,,,,,,,,,2021-02-15 03:08:35,0
1178,40894,,22000,Ball receiving,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,2591.22,8.0,3R,,,70.2,17.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,81.0,,,,,,,,,,2021-02-15 03:08:35,0
1179,40895,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,,,1,2594.12,8.0,3R,10.0,3L,67.1,20.7,74.7,56.7,,,36.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,81.0,,,,,,,,,,2021-02-15 03:08:35,0
1180,40896,,22000,Ball receiving,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,1,2597.14,10.0,3L,,,74.7,56.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,81.0,,,,,,,,,,2021-02-15 03:08:35,0
