,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1287,40017,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,24.0,Midfielder - Left central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,72.75,13.0,4L,9.0,3C,81.8,47.7,75.7,23.9,,,24.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,90.0,,,,,,,,,,2021-05-03 20:22:31,0
1288,40018,,2051,Successful dribbling,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,242861.0,Larry Johan Angulo Riascos,3354.0,La Equidad,24.0,Midfielder - Left central,2,74.8,9.0,3C,,,75.7,23.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,90.0,,,,,,,,,,2021-05-03 20:22:31,0
1289,40019,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,2,76.05,12.0,4C,11.0,4R,79.1,24.1,92.4,3.9,,,24.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,90.0,,,,,,,,,,2021-05-03 20:22:31,0
1290,40020,,1012,Attacking pass inaccurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,2,79.32,11.0,4R,14.0,4B,92.4,3.9,98.9,27.9,,,24.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,90.0,1.0,Right foot,,,,,,,,2021-05-03 20:22:31,0
1291,40021,,26002,Crosses inaccurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,2,79.32,11.0,4R,14.0,4B,92.4,3.9,98.9,27.9,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,90.0,1.0,Right foot,,,,,,,,2021-05-03 20:22:31,0
1292,40022,,6020,Pass interceptions,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,80.7,4.0,1B,,,6.1,40.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,90.0,,,,,,,,,,2021-05-03 20:22:31,0
1293,40023,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,2,83.2,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,34.0,114.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,90.0,,,,,,,,,,2021-05-04 04:58:34.478,0
1294,40024,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,2,101.56,11.0,4R,14.0,4B,105.0,0.0,96.2,44.6,,,45.5,,5.0,Corner,1.0,Start,1492.0,Atletico Nacional,0.0,115.0,1.0,Start,3.0,corner attack,,,1492.0,Atletico Nacional,91.0,1.0,Right foot,,,,,,,,2021-05-03 20:22:31,0
1295,71339,,28043,Accurate crossing from set piece,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,2,101.56,18.0,CrossRCor,23.0,CrossFarBrow,105.0,0.0,96.2,44.6,,,,,5.0,Corner,,,1492.0,Atletico Nacional,,115.0,,,3.0,corner attack,,,1492.0,Atletico Nacional,91.0,,,,,,,,,,2021-05-04 07:30:00,0
1296,40025,,2020,Air challenge,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,2,104.06,14.0,4B,,,96.2,44.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,115.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,91.0,,,,,,,,,,2021-05-03 20:22:31,0
1297,40026,,1012,Attacking pass inaccurate,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,242861.0,Larry Johan Angulo Riascos,3354.0,La Equidad,24.0,Midfielder - Left central,2,104.06,14.0,4B,14.0,4B,96.2,44.6,98.1,34.6,,,10.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,115.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,91.0,,,,,,,,,,2021-05-03 20:22:31,0
1298,71340,,2040,Lost balls,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,,,,,,,,,2,104.06,14.0,4B,,,98.1,34.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-04 07:30:00,0
1299,40027,,6020,Pass interceptions,242861.0,Larry Johan Angulo Riascos,3354.0,La Equidad,24.0,Midfielder - Left central,,,,,,,2,104.96,4.0,1B,,,6.9,33.4,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,3.0,115.0,2.0,End,3.0,corner attack,,,1492.0,Atletico Nacional,91.0,,,,,,,,,,2021-05-03 20:22:31,0
1300,71341,,2060,Recovered balls,242861.0,Larry Johan Angulo Riascos,3354.0,La Equidad,,,,,,,,,2,104.96,4.0,1B,,,6.9,33.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-04 07:30:00,0
1301,40028,,2020,Air challenge,232184.0,Hansel Orlando Zapata Zape,3354.0,La Equidad,55.0,Attacking midfielder - Right,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,109.0,5.0,2R,,,28.6,19.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,116.0,1.0,Start,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,92.0,,,,,,,,,,2021-05-03 20:22:31,0
1302,40029,,7000,Picking up,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,2,111.01,6.0,2C,,,28.9,25.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,116.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,92.0,,,,,,,,,,2021-05-03 20:22:31,0
1303,56521,,21000,Dribbling,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,2,111.01,6.0,2C,,,28.9,25.8,30.9,44.0,,,18.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,116.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,92.0,,,,,,,,,,2021-05-03 20:22:31,0
1304,40030,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,186274.0,Walmer Pacheco Mejia,3354.0,La Equidad,52.0,Defender - Right,2,114.59,6.0,2C,7.0,2L,30.9,44.0,41.9,51.6,,,13.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,116.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,92.0,,,,,,,,,,2021-05-03 20:22:31,0
1305,40031,,22000,Ball receiving,186274.0,Walmer Pacheco Mejia,3354.0,La Equidad,52.0,Defender - Right,,,,,,,2,115.37,7.0,2L,,,41.9,51.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,116.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,92.0,,,,,,,,,,2021-05-03 20:22:31,0
1306,40032,,1011,Attacking pass accurate,186274.0,Walmer Pacheco Mejia,3354.0,La Equidad,52.0,Defender - Right,315357.0,Diego Fernando Herazo Moreno,3354.0,La Equidad,36.0,Forward - Central,2,117.61,10.0,3L,10.0,3L,61.2,54.5,75.8,48.6,,,15.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,116.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,92.0,,,,,,,,,,2021-05-03 20:22:31,0
1307,40033,,22000,Ball receiving,315357.0,Diego Fernando Herazo Moreno,3354.0,La Equidad,36.0,Forward - Central,,,,,,,2,118.56,10.0,3L,,,75.8,48.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,116.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,92.0,,,,,,,,,,2021-05-03 20:22:31,0
1308,40034,,4020,Wide shot,315357.0,Diego Fernando Herazo Moreno,3354.0,La Equidad,36.0,Forward - Central,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,2,120.61,14.0,4B,14.0,4B,89.5,48.6,105.0,30.1,3.89,0.21,24.1,-0.6,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,116.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,92.0,2.0,Left foot,,,Uncontested,Two touches,,,,2021-05-03 20:22:31,0
1309,40035,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,2,121.82,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,17.0,116.0,2.0,End,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,92.0,,,,,,,,,,2021-05-04 04:58:34.478,0
1310,40036,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,2,137.47,4.0,1B,1.0,1R,5.5,29.5,20.8,17.2,,,19.6,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,117.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,93.0,,,,,,,,,,2021-05-03 20:22:31,0
1311,40037,,22000,Ball receiving,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,138.49,1.0,1R,,,20.8,17.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,93.0,,,,,,,,,,2021-05-03 20:22:31,0
1312,40038,,1011,Attacking pass accurate,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,2,141.8,5.0,2R,7.0,2L,29.2,17.5,29.3,50.6,,,33.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,93.0,,,,,,,,,,2021-05-03 20:22:31,0
1313,40039,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,144.82,7.0,2L,7.0,2L,29.3,50.6,44.1,57.8,,,16.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,93.0,,,,,,,,,,2021-05-03 20:22:31,0
1314,40040,,1011,Attacking pass accurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,2,147.58,7.0,2L,7.0,2L,44.1,57.8,30.2,52.2,,,15.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,93.0,,,,,,,,,,2021-05-03 20:22:31,0
1315,40041,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,2,150.39,7.0,2L,5.0,2R,30.2,52.2,32.6,19.0,,,33.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,93.0,,,,,,,,,,2021-05-03 20:22:31,0
1316,40042,,22000,Ball receiving,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,152.64,5.0,2R,,,32.6,19.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,93.0,,,,,,,,,,2021-05-03 20:22:31,0
1317,70023,,1011,Attacking pass accurate,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,44.0,Midfielder - Right central,2,157.97,5.0,2R,8.0,3R,44.5,17.5,55.4,11.3,,,12.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,93.0,,,,,,,,,,2021-05-04 07:58:38,0
1318,40044,,22000,Ball receiving,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,44.0,Midfielder - Right central,,,,,,,2,158.84,8.0,3R,,,55.4,11.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,93.0,,,,,,,,,,2021-05-03 20:22:31,0
1319,56522,,21000,Dribbling,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,44.0,Midfielder - Right central,,,,,,,2,158.84,8.0,3R,,,55.4,11.3,79.2,16.5,,,24.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,93.0,,,,,,,,,,2021-05-04 04:58:34.478,0
1320,40045,,2030,Tackle,79049.0,Jefferson Mena Palacios,3354.0,La Equidad,22.0,Defender - Left central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,44.0,Midfielder - Right central,2,162.85,3.0,1L,,,25.8,51.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,93.0,,,,,,,,,,2021-05-03 20:22:31,0
1321,40046,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,24.0,Midfielder - Left central,2,166.07,11.0,4R,8.0,3R,85.0,5.2,74.0,16.1,,,15.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,93.0,,,,,,,,,,2021-05-03 20:22:31,0
1322,56351,,7000,Picking up,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,166.07,11.0,4R,,,85.0,5.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,93.0,,,,,,,,,,2021-05-03 20:22:31,0
1323,40047,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,24.0,Midfielder - Left central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,167.48,8.0,3R,14.0,4B,74.0,16.1,92.7,20.4,,,19.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,93.0,,,,,,,,,,2021-05-03 20:22:31,0
1324,40048,,2020,Air challenge,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,79049.0,Jefferson Mena Palacios,3354.0,La Equidad,22.0,Defender - Left central,2,169.25,14.0,4B,,,92.7,20.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,93.0,,,,,,,,,,2021-05-03 20:22:31,0
1325,40049,,3010,Foul,79049.0,Jefferson Mena Palacios,3354.0,La Equidad,22.0,Defender - Left central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,169.58,4.0,1B,,,12.3,47.4,,,,,,,6.0,Penalty,2.0,End,1492.0,Atletico Nacional,32.0,117.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,93.0,,,,,,,,,decision changed,2021-05-03 20:22:31,0
1326,71342,,32020,Chances created,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,,,,,,,2,169.58,14.0,4B,,,92.7,20.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-04 07:30:00,0
1327,40052,,19010,Error,79049.0,Jefferson Mena Palacios,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,169.68,4.0,1B,,,12.3,47.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-04 04:58:34.478,0
1328,40051,,4010,Shot on target,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,24.0,Midfielder - Left central,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,2,280.15,14.0,4B,14.0,4B,94.0,34.0,105.0,36.4,-2.43,0.44,11.4,1.0,6.0,Penalty,1.0,Start,1492.0,Atletico Nacional,0.0,118.0,1.0,Start,5.0,Penalty attack,,,1492.0,Atletico Nacional,94.0,1.0,Right foot,,,,,Uncontrolled bounce,,,2021-05-03 20:22:31,0
1329,71343,,32012,Chance unsuccessful,,,1492.0,Atletico Nacional,,,,,,,,,2,280.15,14.0,4B,,,94.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-04 07:30:00,0
1330,71344,,32040,Chance was not converted by,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,,,,,,,2,280.15,14.0,4B,,,94.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-04 07:30:00,0
1331,40053,,13040,Supersaves,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,2,280.65,4.0,1B,,,1.4,31.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,5.0,Penalty attack,,,1492.0,Atletico Nacional,94.0,,,,,,,,,,2021-05-03 20:22:31,0
1332,40055,,2051,Successful dribbling,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,24.0,Midfielder - Left central,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,2,281.98,14.0,4B,,,97.4,38.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,118.0,3.0,Attack,5.0,Penalty attack,,,1492.0,Atletico Nacional,94.0,,,,,,,,,,2021-05-04 04:58:34.478,0
1333,56352,,7000,Picking up,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,24.0,Midfielder - Left central,,,,,,,2,281.98,14.0,4B,,,97.4,38.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,118.0,3.0,Attack,5.0,Penalty attack,,,1492.0,Atletico Nacional,94.0,,,,,,,,,,2021-05-03 20:22:31,0
1334,40056,,4020,Wide shot,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,24.0,Midfielder - Left central,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,2,282.83,14.0,4B,14.0,4B,101.5,41.5,105.0,38.0,-3.98,0.35,5.0,0.7,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,118.0,3.0,Attack,5.0,Penalty attack,,,1492.0,Atletico Nacional,94.0,2.0,Left foot,,,Uncontested,Two touches,,,,2021-05-03 20:22:31,0
1335,40057,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,283.33,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,3.0,118.0,2.0,End,5.0,Penalty attack,,,1492.0,Atletico Nacional,94.0,,,,,,,,,,2021-05-04 04:58:34.478,0
1336,40058,,1011,Attacking pass accurate,232184.0,Hansel Orlando Zapata Zape,3354.0,La Equidad,55.0,Attacking midfielder - Right,186274.0,Walmer Pacheco Mejia,3354.0,La Equidad,52.0,Defender - Right,2,330.11,8.0,3R,8.0,3R,74.0,6.5,59.9,11.9,,,15.1,,7.0,Broadcast interruption,1.0,Start,3354.0,La Equidad,0.0,119.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,95.0,,,,,,,,,,2021-05-03 20:22:31,0
1337,40059,,1012,Attacking pass inaccurate,186274.0,Walmer Pacheco Mejia,3354.0,La Equidad,52.0,Defender - Right,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,2,330.75,8.0,3R,8.0,3R,59.9,11.9,70.9,12.6,,,11.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,119.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,95.0,,,,,,,,,,2021-05-03 20:22:31,0
1338,40060,,6020,Pass interceptions,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,,,,,,,2,331.46,7.0,2L,,,34.1,55.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,119.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,95.0,,,,,,,,,,2021-05-03 20:22:31,0
1339,40061,,7000,Picking up,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,332.25,7.0,2L,,,36.3,58.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,119.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,95.0,,,,,,,,,,2021-05-03 20:22:31,0
1340,40062,,2052,Unsuccessful dribbling,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,186274.0,Walmer Pacheco Mejia,3354.0,La Equidad,52.0,Defender - Right,2,334.58,7.0,2L,,,41.6,57.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,119.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,95.0,,,,,,,,,,2021-05-03 20:22:31,0
1341,40063,,1011,Attacking pass accurate,186274.0,Walmer Pacheco Mejia,3354.0,La Equidad,52.0,Defender - Right,232184.0,Hansel Orlando Zapata Zape,3354.0,La Equidad,55.0,Attacking midfielder - Right,2,336.5,8.0,3R,8.0,3R,60.2,10.9,67.1,2.2,,,11.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,119.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,95.0,,,,,,,,,,2021-05-03 20:22:31,0
1342,40064,,1011,Attacking pass accurate,232184.0,Hansel Orlando Zapata Zape,3354.0,La Equidad,55.0,Attacking midfielder - Right,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,2,338.54,8.0,3R,8.0,3R,67.1,2.2,70.2,12.3,,,10.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,119.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,95.0,,,,,,,,,,2021-05-03 20:22:31,0
1343,40065,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,,,,,,,2,339.15,8.0,3R,,,70.2,12.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,119.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,95.0,,,,,,,,,,2021-05-03 20:22:31,0
1344,40066,,2030,Tackle,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,44.0,Midfielder - Right central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,2,339.86,7.0,2L,,,35.1,56.0,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,10.0,119.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,95.0,,,,,,,,,,2021-05-03 20:22:31,0
1345,71345,,2060,Recovered balls,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,,,,,,,2,339.86,7.0,2L,,,35.1,56.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-04 07:30:00,0
1346,71346,,2040,Lost balls,107042.0,Pablo Lima Gualco,3354.0,La Equidad,,,,,,,,,2,339.86,8.0,3R,,,69.9,12.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-04 07:30:00,0
1347,40067,,7000,Picking up,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,340.65,7.0,2L,,,37.9,55.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,120.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,96.0,,,,,,,,,,2021-05-03 20:22:31,0
