,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1463,10166,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,360.24,9.0,3C,11.0,4R,58.6,42.2,92.5,11.6,,,45.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,125.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,92.0,,,,,,,,,,2021-11-22 20:31:37,0
1464,10167,,22000,Ball receiving,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,362.86,11.0,4R,,,92.5,11.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,125.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,92.0,,,,,,,,,,2021-11-22 20:31:37,0
1465,10168,,1012,Attacking pass inaccurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,363.77,11.0,4R,14.0,4B,94.4,11.2,105.0,26.6,,,18.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,125.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,92.0,1.0,Right foot,,,,,,,,2021-11-22 20:31:37,0
1466,10169,,26002,Crosses inaccurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,363.77,11.0,4R,14.0,4B,94.4,11.2,105.0,26.6,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,125.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,92.0,1.0,Right foot,,,,,,,,2021-11-22 20:31:37,0
1467,12554,,2040,Lost balls,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,,,,,,,,,2,363.77,14.0,4B,,,105.0,26.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 20:01:00,0
1468,10170,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,365.95,14.0,4B,,,105.0,26.6,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,19.0,125.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,92.0,,,,,,,,,,2021-11-22 20:31:37,0
1469,10171,,1012,Attacking pass inaccurate,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,2,398.23,4.0,1B,8.0,3R,5.5,26.8,63.5,0.0,,,63.9,,3.0,Indirect free kick,1.0,Start,3354.0,La Equidad,0.0,126.0,,,,,,,,,,,,,,,,,,,2021-11-22 20:31:37,0
1470,12555,,2040,Lost balls,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,,,,,,,,,2,398.23,8.0,3R,,,63.5,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 20:01:00,0
1471,10172,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,2,402.02,8.0,3R,,,63.5,0.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,4.0,126.0,,,,,,,,,,,,,,,,,,,2021-11-22 20:31:37,0
1472,10173,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,2,407.14,7.0,2L,7.0,2L,40.8,68.0,33.4,55.4,,,14.6,,2.0,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,127.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,93.0,,,,,,,,,,2021-11-22 20:31:37,0
1473,12739,,33012,Team pressing unsuccessful,,,3354.0,La Equidad,,,,,,,,,2,407.14,8.0,3R,,,64.2,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,127.0,,,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,93.0,,,,,,,,,,2021-11-22 20:01:00,0
1474,10174,,22000,Ball receiving,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,2,408.76,7.0,2L,,,33.4,55.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,93.0,,,,,,,,,,2021-11-22 20:31:37,0
1475,10175,,1011,Attacking pass accurate,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,409.44,7.0,2L,6.0,2C,33.9,53.6,33.0,29.2,,,24.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,93.0,,,,,,,,,,2021-11-22 20:31:37,0
1476,10176,,22000,Ball receiving,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,411.23,6.0,2C,,,33.0,29.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,93.0,,,,,,,,,,2021-11-22 20:31:37,0
1477,10177,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,2,420.88,6.0,2C,6.0,2C,38.1,23.9,39.1,39.1,,,15.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,93.0,,,,,,,,,,2021-11-22 20:31:37,0
1478,10178,,22000,Ball receiving,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,,,,,,,2,422.02,6.0,2C,,,39.1,39.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,93.0,,,,,,,,,,2021-11-22 20:31:37,0
1479,12740,,33022,End of unsuccessful team pressing,,,3354.0,La Equidad,,,,,,,,,2,422.02,9.0,3C,,,65.9,28.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,127.0,,,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,93.0,,,,,,,,,,2021-11-22 20:01:00,0
1480,10179,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,2,428.77,10.0,3L,7.0,2L,57.3,47.9,41.7,46.8,,,15.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,93.0,,,,,,,,,,2021-11-22 20:31:37,0
1481,10180,,22000,Ball receiving,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,2,430.93,7.0,2L,,,41.7,46.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,93.0,,,,,,,,,,2021-11-22 20:31:37,0
1482,10181,,1011,Attacking pass accurate,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,2,431.47,6.0,2C,6.0,2C,41.5,44.9,47.5,32.5,,,13.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,93.0,,,,,,,,,,2021-11-22 20:31:37,0
1483,10182,,22000,Ball receiving,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,2,432.48,6.0,2C,,,47.5,32.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,93.0,,,,,,,,,,2021-11-22 20:31:37,0
1484,10183,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,2,435.23,9.0,3C,9.0,3C,56.4,28.7,70.6,33.2,,,14.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,93.0,,,,,,,,,,2021-11-22 20:31:37,0
1485,10184,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,2,436.38,9.0,3C,9.0,3C,70.6,33.2,62.8,29.6,,,8.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,93.0,,,,,,,,,,2021-11-22 20:31:37,0
1486,10185,,22000,Ball receiving,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,2,437.71,9.0,3C,,,62.8,29.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,93.0,,,,,,,,,,2021-11-22 20:31:37,0
1487,10186,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,2,439.12,9.0,3C,8.0,3R,62.9,29.0,66.2,17.3,,,12.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,93.0,,,,,,,,,,2021-11-22 20:31:37,0
1488,10187,,22000,Ball receiving,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,,,,,,,2,440.81,8.0,3R,,,66.2,17.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,93.0,,,,,,,,,,2021-11-22 20:31:37,0
1489,10188,,1011,Attacking pass accurate,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,2,441.83,8.0,3R,11.0,4R,70.3,16.1,84.8,19.1,,,14.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,93.0,,,,,,,,,,2021-11-22 20:31:37,0
1490,10189,,2010,Challenge,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,2,442.91,11.0,4R,,,84.8,19.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,93.0,,,,,,,,,,2021-11-22 20:31:37,0
1491,10190,,1012,Attacking pass inaccurate,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,2,442.91,11.0,4R,9.0,3C,84.8,19.1,77.8,24.6,,,8.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,93.0,,,,,,,,,,2021-11-22 20:31:37,0
1492,12556,,2040,Lost balls,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,,,,,,,,,2,442.91,9.0,3C,,,77.8,24.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 20:01:00,0
1493,10191,,7000,Picking up,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,,,,,,,2,445.29,6.0,2C,,,27.2,43.4,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,38.0,127.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,93.0,,,,,,,,,,2021-11-22 20:31:37,0
1494,12557,,2060,Recovered balls,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,,,,,,,,,2,445.29,6.0,2C,,,27.2,43.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 20:01:00,0
1495,10192,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,24.0,Midfielder - Left central,2,445.91,6.0,2C,6.0,2C,29.2,39.2,30.2,29.7,,,9.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,128.0,1.0,Start,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,94.0,,,,,,,,,,2021-11-22 20:31:37,0
1496,10193,,22000,Ball receiving,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,24.0,Midfielder - Left central,,,,,,,2,447.45,6.0,2C,,,30.2,29.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,128.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,94.0,,,,,,,,,,2021-11-22 20:31:37,0
1497,10194,,1011,Attacking pass accurate,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,24.0,Midfielder - Left central,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,2,448.71,6.0,2C,8.0,3R,32.0,28.5,69.6,7.2,,,43.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,128.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,94.0,,,,,,,,,,2021-11-22 20:31:37,0
1498,10195,,10000,Bad ball control,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,2,450.84,8.0,3R,,,69.6,7.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,128.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,94.0,,,,,,,,,,2021-11-22 20:31:37,0
1499,12558,,2040,Lost balls,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,,,,,,,,,2,450.84,8.0,3R,,,69.6,7.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 20:01:00,0
1500,10196,,3010,Foul,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,2,451.23,8.0,3R,,,69.0,8.5,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,6.0,128.0,2.0,End,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,94.0,,,,,,,,,,2021-11-22 20:31:37,0
1501,10197,,14000,Substitution,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,,,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,,,2,476.64,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 17:32:15.398,0
1502,10198,,14000,Substitution,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,,,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,,,2,476.64,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 17:32:15.398,0
1503,10199,,15060,4-3-3 down,,,3354.0,La Equidad,,,,,,,,,2,476.64,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 17:32:15.398,0
1504,10200,,16310,GK,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,2,476.64,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 17:32:15.398,0
1505,10201,,16120,LD,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,476.64,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 17:32:15.398,0
1506,10202,,16220,LCD,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,476.64,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 17:32:15.398,0
1507,10203,,16420,RCD,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,2,476.64,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 17:32:15.398,0
1508,10204,,16520,RD,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,,,,,,,2,476.64,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 17:32:15.398,0
1509,10205,,16330,CDM,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,,,,,,,2,476.64,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 17:32:15.398,0
1510,10206,,16240,LCM,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,24.0,Midfielder - Left central,,,,,,,2,476.64,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 17:32:15.398,0
1511,10207,,16440,RCM,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,,,,,,,2,476.64,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 17:32:15.398,0
1512,10208,,16150,LAM,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,2,476.64,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 17:32:15.398,0
1513,10209,,16550,RAM,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,2,476.64,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 17:32:15.398,0
1514,10210,,16360,CF,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,36.0,Forward - Central,,,,,,,2,476.64,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 17:32:15.398,0
1515,10211,,1011,Attacking pass accurate,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,2,507.66,7.0,2L,14.0,4B,41.0,57.3,93.5,21.6,,,63.5,,7.0,Broadcast interruption,1.0,Start,1502.0,Atletico Bucaramanga,0.0,129.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,95.0,,,,,,,,,,2021-11-22 20:31:37,0
1516,10212,,22000,Ball receiving,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,2,511.23,14.0,4B,,,93.5,21.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,129.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,95.0,,,,,,,,,,2021-11-22 20:31:37,0
1517,10213,,1012,Attacking pass inaccurate,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,42.0,Defender - Right central,2,512.9,14.0,4B,14.0,4B,92.1,23.9,97.0,39.1,,,16.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,129.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,95.0,,,,,,,,,,2021-11-22 20:31:37,0
1518,10214,,6020,Pass interceptions,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,2,513.46,4.0,1B,,,8.0,28.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,129.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,95.0,,,,,,,,,,2021-11-22 20:31:37,0
1519,10239,,3040,Offside,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,514.76,14.0,4B,,,100.2,25.9,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,7.0,129.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,95.0,,,,,,,,,,2021-11-22 20:31:37,0
1520,10240,,28050,"Players, that created offside trap",292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,,,,,,,2,514.76,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 17:32:15.398,0
1521,10241,,28050,"Players, that created offside trap",843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,2,514.76,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 17:32:15.398,0
1522,10242,,28050,"Players, that created offside trap",1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,514.76,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 17:32:15.398,0
1523,10226,,14000,Substitution,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,,,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,,,2,561.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 17:32:15.398,0
1524,10244,,15060,4-3-3 down,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,561.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 17:32:15.398,0
1525,10245,,16310,GK,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,2,561.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 17:32:15.398,0
1526,10246,,16120,LD,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,2,561.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 17:32:15.398,0
1527,10247,,16220,LCD,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,2,561.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 17:32:15.398,0
1528,10248,,16420,RCD,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,561.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 17:32:15.398,0
1529,10249,,16520,RD,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,561.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 17:32:15.398,0
1530,10250,,16330,CDM,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,,,,,,,2,561.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 17:32:15.398,0
1531,10251,,16240,LCM,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,,,,,,,2,561.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 17:32:15.398,0
1532,10252,,16440,RCM,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,,,,,,,2,561.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 17:32:15.398,0
1533,10253,,16550,RAM,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,2,561.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 17:32:15.398,0
1534,10254,,16150,LAM,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,2,561.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 17:32:15.398,0
1535,10255,,16360,CF,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,2,561.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 17:32:15.398,0
