,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1338,7927,,7000,Picking up,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,2,419.28,1.0,1R,,,0.7,13.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,113.0,,,,,,,,,,,,,,,,,,,2021-09-25 14:33:26,0
1339,8379,,2040,Lost balls,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,,,,,,,,,2,419.28,1.0,1R,,,9.1,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-25 14:02:00,0
1340,6108,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,2,420.77,1.0,1R,,,9.1,0.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,4.0,113.0,,,,,,,,,,,,,,,,,,,2021-09-25 14:33:26,0
1341,6109,,1011,Attacking pass accurate,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,2,424.0,13.0,4L,13.0,4L,88.1,68.0,81.7,64.3,,,7.4,,2.0,Throw-in,1.0,Start,1493.0,Once Caldas,0.0,114.0,1.0,Start,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,88.0,,,,,,,,,,2021-09-25 14:33:26,0
1342,6110,,1011,Attacking pass accurate,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,2,425.72,13.0,4L,10.0,3L,81.7,64.3,73.0,50.6,,,16.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,88.0,,,,,,,,,,2021-09-25 14:33:26,0
1343,6111,,22000,Ball receiving,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,2,426.94,10.0,3L,,,73.0,50.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,88.0,,,,,,,,,,2021-09-25 14:33:26,0
1344,6112,,1011,Attacking pass accurate,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,42.0,Defender - Right central,2,429.98,10.0,3L,9.0,3C,74.0,46.1,59.1,30.3,,,21.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,88.0,,,,,,,,,,2021-09-25 14:33:26,0
1345,6113,,1011,Attacking pass accurate,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,42.0,Defender - Right central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,2,431.85,9.0,3C,9.0,3C,59.1,30.3,66.0,44.2,,,15.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,88.0,,,,,,,,,,2021-09-25 14:33:26,0
1346,6114,,22000,Ball receiving,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,2,433.58,9.0,3C,,,66.0,44.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,88.0,,,,,,,,,,2021-09-25 14:33:26,0
1347,6115,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,42.0,Defender - Right central,2,437.7,9.0,3C,9.0,3C,70.5,39.2,60.8,27.5,,,15.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,88.0,,,,,,,,,,2021-09-25 14:33:26,0
1348,6116,,1011,Attacking pass accurate,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,42.0,Defender - Right central,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,22.0,Defender - Left central,2,439.6,9.0,3C,10.0,3L,60.8,27.5,60.7,46.9,,,19.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,88.0,,,,,,,,,,2021-09-25 14:33:26,0
1349,6117,,1011,Attacking pass accurate,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,22.0,Defender - Left central,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,42.0,Defender - Right central,2,444.43,10.0,3L,9.0,3C,60.7,46.9,56.4,23.9,,,23.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,88.0,,,,,,,,,,2021-09-25 14:33:26,0
1350,6118,,22000,Ball receiving,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,446.22,9.0,3C,,,56.4,23.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,88.0,,,,,,,,,,2021-09-25 14:33:26,0
1351,6119,,1011,Attacking pass accurate,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,42.0,Defender - Right central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,55.0,Attacking midfielder - Right,2,448.62,8.0,3R,11.0,4R,67.5,19.7,84.3,11.4,,,18.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,88.0,,,,,,,,,,2021-09-25 14:33:26,0
1352,6120,,22000,Ball receiving,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,55.0,Attacking midfielder - Right,,,,,,,2,449.72,11.0,4R,,,84.3,11.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,88.0,,,,,,,,,,2021-09-25 14:33:26,0
1353,6121,,1011,Attacking pass accurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,55.0,Attacking midfielder - Right,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,2,452.77,11.0,4R,9.0,3C,79.5,19.9,73.2,37.2,,,18.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,88.0,,,,,,,,,,2021-09-25 14:33:26,0
1354,6122,,1011,Attacking pass accurate,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,22.0,Defender - Left central,2,455.29,9.0,3C,10.0,3L,73.2,37.2,62.3,47.2,,,14.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,88.0,,,,,,,,,,2021-09-25 14:33:26,0
1355,6123,,1011,Attacking pass accurate,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,22.0,Defender - Left central,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,12.0,Defender - Left,2,458.38,10.0,3L,10.0,3L,62.3,47.2,73.0,66.0,,,21.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,88.0,,,,,,,,,,2021-09-25 14:33:26,0
1356,6124,,1011,Attacking pass accurate,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,12.0,Defender - Left,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,2,460.58,10.0,3L,10.0,3L,73.0,66.0,70.7,49.8,,,16.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,88.0,,,,,,,,,,2021-09-25 14:33:26,0
1357,6125,,1012,Attacking pass inaccurate,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,2,463.67,10.0,3L,13.0,4L,70.7,49.8,85.0,50.1,,,14.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,88.0,,,,,,,,,,2021-09-25 14:33:26,0
1358,8380,,2040,Lost balls,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,,,,,,,,,2,463.67,13.0,4L,,,85.0,50.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-25 14:02:00,0
1359,6126,,6020,Pass interceptions,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,2,464.39,1.0,1R,,,20.0,17.9,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,40.0,114.0,2.0,End,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,88.0,,,,,,,,,,2021-09-25 14:33:26,0
1360,8381,,2060,Recovered balls,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,,,,,,,,,2,464.39,1.0,1R,,,20.0,17.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-25 14:02:00,0
1361,6127,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,36.0,Forward - Central,2,465.18,1.0,1R,6.0,2C,24.2,21.1,32.9,27.6,,,10.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,115.0,,,,,,,,,,,,,,,,,,,2021-09-25 14:33:26,0
1362,6128,,22000,Ball receiving,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,2,466.25,6.0,2C,,,32.9,27.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,115.0,,,,,,,,,,,,,,,,,,,2021-09-25 14:33:26,0
1363,6129,,3010,Foul,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,36.0,Forward - Central,2,467.54,9.0,3C,,,72.3,41.3,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,3.0,115.0,,,,,,,,,,,,,,,,,,,2021-09-25 14:33:26,0
1364,6130,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,2,485.25,6.0,2C,7.0,2L,31.2,28.9,45.5,46.7,,,22.8,,4.0,Direct free kick,1.0,Start,3365.0,Alianza Petrolera,0.0,116.0,1.0,Start,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,89.0,1.0,Right foot,,,,,,,,2021-09-25 14:33:26,0
1365,8549,,33012,Team pressing unsuccessful,,,1493.0,Once Caldas,,,,,,,,,2,485.25,9.0,3C,,,73.8,39.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,116.0,,,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,89.0,,,,,,,,,,2021-09-25 14:02:00,0
1366,6131,,1011,Attacking pass accurate,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,489.48,7.0,2L,6.0,2C,45.5,46.7,34.0,44.1,,,11.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,89.0,,,,,,,,,,2021-09-25 14:33:26,0
1367,6132,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,2,491.08,6.0,2C,6.0,2C,34.0,44.1,30.2,25.8,,,18.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,89.0,,,,,,,,,,2021-09-25 14:33:26,0
1368,6133,,22000,Ball receiving,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,2,492.81,6.0,2C,,,30.2,25.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,89.0,,,,,,,,,,2021-09-25 14:33:26,0
1369,6134,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,2,494.72,5.0,2R,5.0,2R,34.3,21.1,42.1,2.0,,,20.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,89.0,,,,,,,,,,2021-09-25 14:33:26,0
1370,6135,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,33.0,Defensive midfielder - Central,2,496.37,5.0,2R,5.0,2R,42.1,2.0,46.2,15.9,,,14.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,89.0,,,,,,,,,,2021-09-25 14:33:26,0
1371,6136,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,33.0,Defensive midfielder - Central,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,2,500.27,5.0,2R,6.0,2C,46.2,15.9,46.9,28.5,,,12.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,89.0,,,,,,,,,,2021-09-25 14:33:26,0
1372,6137,,1011,Attacking pass accurate,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,2,502.85,6.0,2C,11.0,4R,46.9,28.5,98.6,12.3,,,54.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,89.0,,,,,,,,,,2021-09-25 14:33:26,0
1373,8550,,33022,End of unsuccessful team pressing,,,1493.0,Once Caldas,,,,,,,,,2,502.85,9.0,3C,,,58.1,39.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,116.0,,,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,89.0,,,,,,,,,,2021-09-25 14:02:00,0
1374,6138,,22000,Ball receiving,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,,,,,,,2,507.88,11.0,4R,,,98.6,12.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,89.0,,,,,,,,,,2021-09-25 14:33:26,0
1375,6139,,2052,Unsuccessful dribbling,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,22.0,Defender - Left central,2,512.42,11.0,4R,,,97.1,5.0,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,27.0,116.0,2.0,End,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,89.0,,,,,,,,,,2021-09-25 14:33:26,0
1376,8382,,2060,Recovered balls,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,,,,,,,,,2,512.42,3.0,1L,,,7.9,63.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-25 14:02:00,0
1377,8383,,2040,Lost balls,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,,,,,,,,,2,512.42,11.0,4R,,,97.1,5.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-25 14:02:00,0
1378,6140,,1011,Attacking pass accurate,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,22.0,Defender - Left central,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,2,514.06,3.0,1L,3.0,1L,5.7,61.9,8.0,54.9,,,7.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,117.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,90.0,,,,,,,,,,2021-09-25 14:33:26,0
1379,8551,,33012,Team pressing unsuccessful,,,3365.0,Alianza Petrolera,,,,,,,,,2,514.06,11.0,4R,,,99.3,6.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,117.0,,,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,90.0,,,,,,,,,,2021-09-25 14:02:00,0
1380,6141,,1011,Attacking pass accurate,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,12.0,Defender - Left,2,515.57,3.0,1L,4.0,1B,8.0,54.9,6.3,48.4,,,6.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,117.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,90.0,,,,,,,,,,2021-09-25 14:33:26,0
1381,6142,,1011,Attacking pass accurate,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,12.0,Defender - Left,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,2,518.22,4.0,1B,7.0,2L,6.3,48.4,29.2,63.3,,,27.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,117.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,90.0,,,,,,,,,,2021-09-25 14:33:26,0
1382,6143,,1011,Attacking pass accurate,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,2,521.59,7.0,2L,7.0,2L,29.2,63.3,27.3,52.2,,,11.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,117.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,90.0,,,,,,,,,,2021-09-25 14:33:26,0
1383,6144,,1011,Attacking pass accurate,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,2,523.79,7.0,2L,7.0,2L,27.3,52.2,46.7,60.8,,,21.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,117.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,90.0,,,,,,,,,,2021-09-25 14:33:26,0
1384,6145,,22000,Ball receiving,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,,,,,,,2,525.17,7.0,2L,,,46.7,60.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,117.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,90.0,,,,,,,,,,2021-09-25 14:33:26,0
1385,8082,,21000,Dribbling,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,,,,,,,2,525.17,7.0,2L,,,46.7,60.8,59.1,61.6,,,12.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,117.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,90.0,,,,,,,,,,2021-09-25 14:33:26,0
1386,8552,,33022,End of unsuccessful team pressing,,,3365.0,Alianza Petrolera,,,,,,,,,2,525.17,8.0,3R,,,58.3,7.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,117.0,,,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,90.0,,,,,,,,,,2021-09-25 14:02:00,0
1387,6146,,1011,Attacking pass accurate,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,528.37,10.0,3L,10.0,3L,59.1,61.6,62.7,65.9,,,5.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,117.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,90.0,,,,,,,,,,2021-09-25 14:33:26,0
1388,6147,,22000,Ball receiving,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,2,529.15,10.0,3L,,,62.7,65.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,117.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,90.0,,,,,,,,,,2021-09-25 14:33:26,0
1389,6148,,1012,Attacking pass inaccurate,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,2,531.16,10.0,3L,8.0,3R,62.9,56.9,74.5,17.1,,,41.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,117.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,90.0,,,,,,,,,,2021-09-25 14:33:26,0
1390,8384,,2040,Lost balls,102373.0,Juan David Perez Benites,1493.0,Once Caldas,,,,,,,,,2,531.16,8.0,3R,,,74.5,17.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-25 14:02:00,0
1391,6149,,6020,Pass interceptions,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,2,534.28,7.0,2L,,,30.5,50.9,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,22.0,117.0,2.0,End,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,90.0,,,,,,,,,,2021-09-25 14:33:26,0
1392,6150,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,2,534.28,7.0,2L,7.0,2L,30.5,50.9,49.7,66.3,,,24.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,118.0,,,,,,,,,,,,,,,,,,,2021-09-25 14:33:26,0
1393,8385,,2060,Recovered balls,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,,,,,,,,,2,534.28,7.0,2L,,,30.5,50.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-25 14:02:00,0
1394,6151,,1012,Attacking pass inaccurate,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,2,537.62,7.0,2L,10.0,3L,49.7,66.3,64.3,49.2,,,22.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,118.0,,,,,,,,,,,,,,,,,,,2021-09-25 14:33:26,0
1395,8386,,2040,Lost balls,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,,,,,,,,,2,537.62,10.0,3L,,,64.3,49.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-25 14:02:00,0
1396,6152,,7000,Picking up,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,2,539.82,5.0,2R,,,40.7,18.8,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,6.0,118.0,,,,,,,,,,,,,,,,,,,2021-09-25 14:33:26,0
1397,8387,,2060,Recovered balls,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,,,,,,,,,2,539.82,5.0,2R,,,40.7,18.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-25 14:02:00,0
1398,6153,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,2,543.54,5.0,2R,6.0,2C,35.0,22.3,50.2,40.9,,,24.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,119.0,1.0,Start,1.0,Positional attack,2.0,center,1493.0,Once Caldas,91.0,,,,,,,,,,2021-09-25 14:33:26,0
1399,6154,,22000,Ball receiving,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,,,,,,,2,545.69,6.0,2C,,,50.2,40.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,119.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,91.0,,,,,,,,,,2021-09-25 14:33:26,0
