,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1042,51289,,2040,Lost balls,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,,,,,,,,,2,56.7,10.0,3L,,,71.4,65.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:00,0
1043,51290,,2060,Recovered balls,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,,,,,,,,,2,56.7,5.0,2R,,,33.6,2.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:00,0
1044,35038,,1012,Attacking pass inaccurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,2,58.87,1.0,1R,5.0,2R,20.6,3.3,45.7,1.4,,,25.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,109.0,,,,,,,,,,,,,,,,,,,2022-01-27 11:35:13,0
1045,36869,,7000,Picking up,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,,,,,,,2,58.87,1.0,1R,,,20.6,3.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,109.0,,,,,,,,,,,,,,,,,,,2022-01-27 11:35:13,0
1046,35039,,6020,Pass interceptions,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,2,62.28,10.0,3L,,,59.3,66.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,109.0,,,,,,,,,,,,,,,,,,,2022-01-27 11:35:13,0
1047,35040,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,2,63.43,10.0,3L,,,70.1,68.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,7.0,109.0,,,,,,,,,,,,,,,,,,,2022-01-27 11:35:13,0
1048,35041,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,2,89.98,5.0,2R,8.0,3R,38.0,0.0,63.5,2.9,,,25.7,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,110.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,82.0,,,,,,,,,,2022-01-27 11:35:13,0
1049,50014,,2010,Challenge,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,2,91.8,8.0,3R,,,63.5,2.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,82.0,,,,,,,,,,2022-01-27 13:01:25,0
1050,50015,,3010,Foul,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,2,92.0,7.0,2L,,,41.5,65.1,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,2.0,110.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,82.0,,,,,,,,,,2022-01-27 13:01:25,0
1051,35046,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,2,106.97,8.0,3R,8.0,3R,63.5,2.9,56.9,2.4,,,6.6,,4.0,Direct free kick,1.0,Start,3354.0,La Equidad,0.0,111.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,83.0,1.0,Right foot,,,,,,,,2022-01-27 11:35:13,0
1052,35047,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,22.0,Defender - Left central,2,109.06,8.0,3R,6.0,2C,56.9,2.4,34.4,37.5,,,41.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,111.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,83.0,,,,,,,,,,2022-01-27 11:35:13,0
1053,35048,,22000,Ball receiving,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,111.97,6.0,2C,,,34.4,37.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,111.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,83.0,,,,,,,,,,2022-01-27 11:35:13,0
1054,50005,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,22.0,Defender - Left central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,2,113.34,6.0,2C,13.0,4L,36.4,37.7,92.5,58.4,,,59.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,111.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,83.0,,,,,,,,,,2022-01-27 13:01:25,0
1055,35050,,1012,Attacking pass inaccurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,79079.0,Eder Aleixo Chaux Ospina,1493.0,Once Caldas,31.0,Goalkeeper,2,116.49,13.0,4L,14.0,4B,92.5,58.4,93.5,36.8,,,21.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,111.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,83.0,,,,,,,,,,2022-01-27 11:35:13,0
1056,51291,,2040,Lost balls,80131.0,Andres Correa Valencia,3354.0,La Equidad,,,,,,,,,2,116.49,14.0,4B,,,93.5,36.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:00,0
1057,35051,,6020,Pass interceptions,79079.0,Eder Aleixo Chaux Ospina,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,2,118.6,4.0,1B,,,11.5,31.2,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,12.0,111.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,83.0,,,,,,,,,,2022-01-27 11:35:13,0
1058,35052,,13011,Good interception of goalkeeper,79079.0,Eder Aleixo Chaux Ospina,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,2,118.6,4.0,1B,,,11.5,31.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 08:34:53.905,0
1059,51292,,2060,Recovered balls,79079.0,Eder Aleixo Chaux Ospina,1493.0,Once Caldas,,,,,,,,,2,118.6,4.0,1B,,,11.5,31.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:00,0
1060,35053,,1011,Attacking pass accurate,79079.0,Eder Aleixo Chaux Ospina,1493.0,Once Caldas,31.0,Goalkeeper,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,2,119.63,4.0,1B,7.0,2L,13.4,32.4,49.5,48.7,,,39.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,112.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,84.0,5.0,Hand,,,,,,,,2022-01-27 11:35:13,0
1061,35054,,22000,Ball receiving,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,2,123.21,7.0,2L,,,49.5,48.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,112.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,84.0,,,,,,,,,,2022-01-27 11:35:13,0
1062,37016,,21000,Dribbling,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,2,123.21,7.0,2L,,,49.5,48.7,73.5,53.6,,,24.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,112.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,84.0,,,,,,,,,,2022-01-27 11:35:13,0
1063,35055,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,55.0,Attacking midfielder - Right,2,127.31,10.0,3L,14.0,4B,73.5,53.6,102.7,17.3,,,46.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,112.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,84.0,2.0,Left foot,,,,,,,,2022-01-27 11:35:13,0
1064,35059,,1012,Attacking pass inaccurate,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,55.0,Attacking midfielder - Right,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,2,130.96,14.0,4B,14.0,4B,102.7,17.3,103.8,33.2,,,15.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,112.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,84.0,,,,,,,,,,2022-01-27 11:35:13,0
1065,35060,,7000,Picking up,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,2,131.79,4.0,1B,,,1.2,34.8,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,13.0,112.0,2.0,End,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,84.0,5.0,Hand,,,,,,,,2022-01-27 11:35:13,0
1066,35061,,1012,Attacking pass inaccurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,22.0,Defender - Left central,2,156.73,5.0,2R,8.0,3R,36.9,13.0,69.4,3.2,,,33.9,,7.0,Broadcast interruption,1.0,Start,1493.0,Once Caldas,0.0,113.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,85.0,,,,,,,,,,2022-01-27 11:35:13,0
1067,35062,,6020,Pass interceptions,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,160.15,7.0,2L,,,35.6,64.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,85.0,,,,,,,,,,2022-01-27 11:35:13,0
1068,35063,,1012,Attacking pass inaccurate,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,22.0,Defender - Left central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,2,160.15,7.0,2L,10.0,3L,35.6,64.8,68.7,64.9,,,33.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,85.0,,,,,,,,,,2022-01-27 11:35:13,0
1069,35064,,6020,Pass interceptions,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,2,163.29,5.0,2R,,,36.3,3.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,85.0,,,,,,,,,,2022-01-27 11:35:13,0
1070,35065,,1012,Attacking pass inaccurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,2,163.29,5.0,2R,5.0,2R,36.3,3.1,45.0,19.7,,,18.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,85.0,,,,,,,,,,2022-01-27 11:35:13,0
1071,51293,,2040,Lost balls,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,,,,,,,,,2,163.29,5.0,2R,,,45.0,19.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:00,0
1072,35066,,7000,Picking up,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,,,,,,,2,165.3,10.0,3L,,,60.0,48.3,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,9.0,113.0,2.0,End,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,85.0,,,,,,,,,,2022-01-27 11:35:13,0
1073,51294,,2060,Recovered balls,107042.0,Pablo Lima Gualco,3354.0,La Equidad,,,,,,,,,2,165.3,10.0,3L,,,60.0,48.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:00,0
1074,35067,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,254342.0,Faber Andres Gil Mosquera,3354.0,La Equidad,15.0,Attacking midfielder - Left,2,166.82,10.0,3L,10.0,3L,58.4,53.0,66.7,60.3,,,11.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,114.0,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:03,0
1075,35068,,1011,Attacking pass accurate,254342.0,Faber Andres Gil Mosquera,3354.0,La Equidad,15.0,Attacking midfielder - Left,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,2,167.38,10.0,3L,10.0,3L,66.7,60.3,67.0,47.5,,,12.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,114.0,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:03,0
1076,35069,,1012,Attacking pass inaccurate,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,2,168.33,10.0,3L,9.0,3C,67.0,47.5,75.6,42.5,,,9.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,114.0,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:03,0
1077,51295,,2040,Lost balls,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,,,,,,,,,2,168.33,9.0,3C,,,75.6,42.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:00,0
1078,35070,,1011,Attacking pass accurate,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,2,170.39,6.0,2C,5.0,2R,29.4,25.5,36.5,14.9,,,12.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,115.0,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:03,0
1079,36870,,7000,Picking up,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,2,170.39,6.0,2C,,,29.4,25.5,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,5.0,114.0,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:03,0
1080,51296,,2060,Recovered balls,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,,,,,,,,,2,170.39,6.0,2C,,,29.4,25.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:00,0
1081,35071,,2020,Air challenge,254342.0,Faber Andres Gil Mosquera,3354.0,La Equidad,15.0,Attacking midfielder - Left,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,2,173.03,10.0,3L,,,68.5,53.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,115.0,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:03,0
1082,35073,,2020,Air challenge,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,2,174.1,6.0,2C,,,27.4,23.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,115.0,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:03,0
1083,35074,,1011,Attacking pass accurate,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,2,174.76,6.0,2C,6.0,2C,27.1,25.1,34.6,25.7,,,7.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,115.0,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:03,0
1084,50006,,10000,Bad ball control,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,2,175.33,6.0,2C,,,34.6,25.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,115.0,,,,,,,,,,,,,,,,,,,2022-01-27 13:01:25,0
1085,50007,,2010,Challenge,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,2,176.64,9.0,3C,,,70.0,42.2,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,6.0,115.0,,,,,,,,,,,,,,,,,,,2022-01-27 13:01:25,0
1086,51297,,2060,Recovered balls,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,,,,,,,,,2,176.64,9.0,3C,,,70.0,42.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:00,0
1087,51298,,2040,Lost balls,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,,,,,,,,,2,176.64,6.0,2C,,,35.0,25.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:00,0
1088,35076,,1011,Attacking pass accurate,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,2,176.84,9.0,3C,9.0,3C,65.7,42.5,63.8,33.8,,,8.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,116.0,1.0,Start,2.0,Counter-attack,2.0,center,3354.0,La Equidad,86.0,,,,,,,,,,2022-01-27 13:01:25,0
1089,35077,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,2,178.92,9.0,3C,8.0,3R,63.8,33.8,70.9,20.5,,,15.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,116.0,3.0,Attack,2.0,Counter-attack,2.0,center,3354.0,La Equidad,86.0,,,,,,,,,,2022-01-27 13:02:03,0
1090,35078,,2010,Challenge,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,176607.0,Felipe Banguero Millan,1493.0,Once Caldas,12.0,Defender - Left,2,180.44,8.0,3R,,,70.9,20.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,116.0,3.0,Attack,2.0,Counter-attack,2.0,center,3354.0,La Equidad,86.0,,,,,,,,,,2022-01-27 13:02:03,0
1091,35079,,1011,Attacking pass accurate,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,2,182.35,9.0,3C,9.0,3C,71.8,22.9,68.4,38.7,,,16.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,116.0,3.0,Attack,2.0,Counter-attack,2.0,center,3354.0,La Equidad,86.0,,,,,,,,,,2022-01-27 13:02:03,0
1092,35080,,22000,Ball receiving,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,,,,,,,2,183.41,9.0,3C,,,68.4,38.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,116.0,3.0,Attack,2.0,Counter-attack,2.0,center,3354.0,La Equidad,86.0,,,,,,,,,,2022-01-27 13:02:03,0
1093,35081,,4010,Shot on target,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,79079.0,Eder Aleixo Chaux Ospina,1493.0,Once Caldas,31.0,Goalkeeper,2,184.79,9.0,3C,14.0,4B,71.7,37.7,105.0,30.9,3.11,0.35,34.0,1.0,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,116.0,3.0,Attack,2.0,Counter-attack,2.0,center,3354.0,La Equidad,86.0,2.0,Left foot,,,Uncontested,More than two touches,Stopped the ball straight away,,,2022-01-27 13:02:03,0
1094,35082,,22000,Ball receiving,79079.0,Eder Aleixo Chaux Ospina,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,2,186.05,4.0,1B,,,3.6,36.9,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,9.0,116.0,2.0,End,2.0,Counter-attack,2.0,center,3354.0,La Equidad,86.0,5.0,Hand,,,,,,,,2022-01-27 13:02:03,0
1095,51299,,2060,Recovered balls,79079.0,Eder Aleixo Chaux Ospina,1493.0,Once Caldas,,,,,,,,,2,186.05,4.0,1B,,,3.6,36.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:00,0
1096,35083,,1011,Attacking pass accurate,79079.0,Eder Aleixo Chaux Ospina,1493.0,Once Caldas,31.0,Goalkeeper,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,188.41,4.0,1B,7.0,2L,6.3,38.4,33.9,65.4,,,38.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,117.0,,,,,,,,,,5.0,Hand,,,,,,,,2022-01-27 13:02:03,0
1097,35084,,1011,Attacking pass accurate,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,15.0,Attacking midfielder - Left,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,2,190.72,7.0,2L,7.0,2L,33.9,65.4,37.0,61.0,,,5.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,117.0,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:03,0
1098,35085,,2010,Challenge,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,2,193.13,8.0,3R,,,68.0,7.0,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,7.0,117.0,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:03,0
1099,51300,,2040,Lost balls,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,,,,,,,,,2,193.13,7.0,2L,,,37.0,61.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:00,0
1100,51301,,2060,Recovered balls,107042.0,Pablo Lima Gualco,3354.0,La Equidad,,,,,,,,,2,193.13,8.0,3R,,,68.0,7.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:00,0
1101,35086,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,2,193.58,8.0,3R,8.0,3R,66.7,8.1,61.8,14.6,,,8.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,118.0,1.0,Start,1.0,Positional attack,2.0,center,3354.0,La Equidad,87.0,,,,,,,,,,2022-01-27 13:02:03,0
1102,35087,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,2,196.13,8.0,3R,8.0,3R,61.8,14.6,62.3,21.1,,,6.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,87.0,,,,,,,,,,2022-01-27 13:02:03,0
1103,35088,,22000,Ball receiving,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,,,,,,,2,196.9,8.0,3R,,,62.3,21.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,87.0,,,,,,,,,,2022-01-27 13:02:03,0
1104,35089,,1011,Attacking pass accurate,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,2,199.76,9.0,3C,9.0,3C,63.0,25.7,57.0,22.8,,,6.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,87.0,,,,,,,,,,2022-01-27 13:02:03,0
1105,35090,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,22.0,Defender - Left central,2,200.49,9.0,3C,7.0,2L,57.0,22.8,50.3,53.0,,,30.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,87.0,,,,,,,,,,2022-01-27 13:02:03,0
1106,35091,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,22.0,Defender - Left central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,2,203.44,7.0,2L,10.0,3L,50.3,53.0,63.5,65.7,,,18.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,87.0,,,,,,,,,,2022-01-27 13:02:03,0
1107,35092,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,22.0,Defender - Left central,2,204.79,10.0,3L,7.0,2L,63.5,65.7,38.6,60.7,,,25.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,87.0,,,,,,,,,,2022-01-27 13:02:03,0
