,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1518,10219,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,,,2,475.24,8.0,3R,9.0,3C,67.6,15.4,59.2,24.6,,,12.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,135.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,98.0,,,,,,,,,,2021-02-25 17:16:48,0
1519,10220,,22000,Ball receiving,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,2,476.71,9.0,3C,,,59.2,24.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,135.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,98.0,,,,,,,,,,2021-02-25 17:16:48,0
1520,10221,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,,,2,477.93,9.0,3C,10.0,3L,60.0,31.6,67.1,59.7,,,29.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,135.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,98.0,,,,,,,,,,2021-02-25 17:16:48,0
1521,10222,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,,,2,480.83,10.0,3L,10.0,3L,67.1,59.7,76.9,51.5,,,12.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,135.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,98.0,,,,,,,,,,2021-02-25 17:16:48,0
1522,10223,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,,,2,482.13,10.0,3L,10.0,3L,76.9,51.5,65.8,53.9,,,11.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,135.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,98.0,,,,,,,,,,2021-02-25 17:16:48,0
1523,10224,,22000,Ball receiving,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,2,483.73,10.0,3L,,,65.8,53.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,135.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,98.0,,,,,,,,,,2021-02-25 17:16:48,0
1524,10225,,1012,Attacking pass inaccurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,2,487.3,10.0,3L,10.0,3L,73.0,53.7,72.2,55.2,,,1.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,135.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,98.0,,,,,,,,,,2021-02-25 17:16:48,0
1525,10226,,6020,Pass interceptions,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,487.77,5.0,2R,,,32.8,12.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,135.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,98.0,,,,,,,,,,2021-02-25 17:16:48,0
1526,10227,,2051,Successful dribbling,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,2,488.24,10.0,3L,,,72.4,53.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,135.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,98.0,,,,,,,,,,2021-02-25 17:16:48,0
1527,21054,,7000,Picking up,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,2,488.24,10.0,3L,,,72.4,53.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,135.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,98.0,,,,,,,,,,2021-02-25 19:11:05,0
1528,10228,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,,,2,489.33,10.0,3L,13.0,4L,77.6,53.4,85.9,47.5,,,10.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,135.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,98.0,,,,,,,,,,2021-02-25 17:16:48,0
1529,10229,,22000,Ball receiving,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,2,490.13,13.0,4L,,,85.9,47.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,135.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,98.0,,,,,,,,,,2021-02-25 17:16:48,0
1530,10230,,2052,Unsuccessful dribbling,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,2,492.01,14.0,4B,,,89.1,48.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,135.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,98.0,,,,,,,,,,2021-02-25 17:16:48,0
1531,21515,,2040,Lost balls,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,,,,,,,,,2,492.01,14.0,4B,,,89.1,48.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-25 19:06:00,0
1532,10232,,3010,Foul,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,2,493.07,13.0,4L,,,87.7,47.9,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,21.0,135.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,98.0,,,,,,,,,,2021-02-25 17:16:48,0
1533,10233,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,2,507.92,5.0,2R,6.0,2C,36.5,15.8,33.3,23.8,,,8.6,,7.0,Broadcast interruption,1.0,Start,1492.0,Atletico Nacional,0.0,136.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,99.0,,,,,,,,,,2021-02-25 17:16:48,0
1534,21754,,33011,Team pressing successful,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,507.92,10.0,3L,,,68.5,52.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,136.0,,,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,99.0,,,,,,,,,,2021-02-25 19:06:00,0
1535,10234,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,2,510.01,6.0,2C,6.0,2C,33.3,23.8,38.6,31.2,,,9.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,99.0,,,,,,,,,,2021-02-25 17:16:48,0
1536,10235,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,2,511.34,6.0,2C,6.0,2C,38.6,31.2,30.8,38.3,,,10.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,99.0,,,,,,,,,,2021-02-25 17:16:48,0
1537,10236,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,2,513.22,6.0,2C,7.0,2L,30.8,38.3,31.5,53.9,,,15.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,99.0,,,,,,,,,,2021-02-25 17:16:48,0
1538,10237,,1012,Attacking pass inaccurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,,,2,515.24,7.0,2L,7.0,2L,31.5,53.9,32.0,54.3,,,0.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,99.0,,,,,,,,,,2021-02-25 17:16:48,0
1539,10238,,6020,Pass interceptions,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,2,515.8,8.0,3R,,,73.0,13.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,99.0,,,,,,,,,,2021-02-25 17:16:48,0
1540,10239,,2010,Challenge,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,517.6,7.0,2L,,,37.0,66.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,99.0,,,,,,,,,,2021-02-25 17:16:48,0
1541,21755,,33021,End of successful team pressing,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,517.6,8.0,3R,,,68.0,1.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,136.0,,,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,99.0,,,,,,,,,,2021-02-25 19:06:00,0
1542,10240,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,518.3,7.0,2L,,,37.4,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,10.0,136.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,99.0,,,,,,,,,,2021-02-25 17:16:48,0
1543,10241,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,2,527.02,7.0,2L,6.0,2C,37.7,68.0,35.5,41.1,,,27.0,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,137.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,100.0,,,,,,,,,,2021-02-25 17:16:48,0
1544,10242,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,529.42,6.0,2C,,,35.5,41.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,137.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,100.0,,,,,,,,,,2021-02-25 17:16:48,0
1545,21208,,21000,Dribbling,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,529.42,6.0,2C,,,35.5,41.1,51.6,32.1,,,18.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,137.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,100.0,,,,,,,,,,2021-02-25 19:11:05,0
1546,10243,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,2,532.69,6.0,2C,9.0,3C,51.6,32.1,54.9,23.5,,,9.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,137.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,100.0,,,,,,,,,,2021-02-25 17:16:48,0
1547,10244,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,2,534.99,9.0,3C,8.0,3R,54.9,23.5,65.9,0.9,,,25.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,137.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,100.0,,,,,,,,,,2021-02-25 17:16:48,0
1548,10245,,22000,Ball receiving,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,537.37,8.0,3R,,,65.9,0.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,137.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,100.0,,,,,,,,,,2021-02-25 17:16:48,0
1549,20006,,1012,Attacking pass inaccurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,12.0,Defender - Left,2,539.09,8.0,3R,14.0,4B,69.6,0.9,92.8,29.9,,,37.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,137.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,100.0,1.0,Right foot,,,,,,,,2021-02-25 19:11:05,0
1550,20007,,26002,Crosses inaccurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,539.09,8.0,3R,14.0,4B,69.6,0.9,92.8,29.9,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,137.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,100.0,1.0,Right foot,,,,,,,,2021-02-25 19:11:05,0
1551,21516,,2040,Lost balls,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,,,,,,,2,539.09,14.0,4B,,,92.8,29.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-25 19:06:00,0
1552,10249,,6020,Pass interceptions,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,540.97,4.0,1B,,,12.2,38.1,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,14.0,137.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,100.0,,,,,,,,,,2021-02-25 16:10:49.477,0
1553,21517,,2060,Recovered balls,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,,,,,,,,,2,540.97,4.0,1B,,,12.2,38.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-25 19:06:00,0
1554,10250,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,544.91,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,4.0,138.0,,,,,,,,,,,,,,,,,,,2021-02-25 16:10:49.477,0
1555,10251,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,2,560.18,11.0,4R,11.0,4R,105.0,0.0,90.9,2.4,,,14.3,,5.0,Corner,1.0,Start,1492.0,Atletico Nacional,0.0,139.0,1.0,Start,3.0,corner attack,,,1492.0,Atletico Nacional,101.0,2.0,Left foot,,,,,,,,2021-02-25 17:16:48,0
1556,10252,,1012,Attacking pass inaccurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,,,2,564.17,11.0,4R,14.0,4B,90.9,2.4,101.4,34.9,,,34.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,139.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,101.0,1.0,Right foot,,,,,,,,2021-02-25 17:16:48,0
1557,10253,,26002,Crosses inaccurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,,,2,564.17,11.0,4R,14.0,4B,90.9,2.4,101.4,34.9,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,139.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,101.0,1.0,Right foot,,,,,,,,2021-02-25 17:16:48,0
1558,21518,,28046,Inaccurate set-piece cross,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,,,2,564.17,18.0,CrossRCor,22.0,CrossOnGK,90.9,2.4,101.4,34.9,,,,,1.0,Open play,,,1492.0,Atletico Nacional,,139.0,,,3.0,corner attack,,,1492.0,Atletico Nacional,101.0,,,,,,,,,,2021-02-25 19:06:00,0
1559,21519,,2040,Lost balls,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,,,,,,,2,564.17,14.0,4B,,,101.4,34.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-25 19:06:00,0
1560,10254,,6020,Pass interceptions,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,2,565.94,4.0,1B,,,3.6,33.1,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,6.0,139.0,2.0,End,3.0,corner attack,,,1492.0,Atletico Nacional,101.0,,,,,,,,,,2021-02-25 17:16:48,0
1561,10255,,13011,Good interception of goalkeeper,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,2,565.94,4.0,1B,,,3.6,33.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-25 14:16:55.656,0
1562,21520,,2060,Recovered balls,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,,,,,,,,,2,565.94,4.0,1B,,,3.6,33.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-25 19:06:00,0
1563,10256,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,,,2,568.42,4.0,1B,11.0,4R,15.2,30.1,84.0,6.4,,,72.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,140.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,102.0,,,,,,,,,,2021-02-25 17:16:48,0
1564,10257,,22000,Ball receiving,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,2,573.54,11.0,4R,,,84.0,6.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,140.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,102.0,,,,,,,,,,2021-02-25 17:16:48,0
1565,21209,,21000,Dribbling,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,2,573.54,11.0,4R,,,84.0,6.4,90.8,18.6,,,14.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,140.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,102.0,,,,,,,,,,2021-02-25 19:11:05,0
1566,10258,,1012,Attacking pass inaccurate,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,2,577.35,14.0,4B,14.0,4B,90.8,18.6,90.1,29.7,,,11.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,140.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,102.0,,,,,,,,,,2021-02-25 17:16:48,0
1567,10259,,6020,Pass interceptions,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,578.1,4.0,1B,,,14.9,38.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,140.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,102.0,,,,,,,,,,2021-02-25 17:16:48,0
1568,10260,,7000,Picking up,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,2,582.3,13.0,4L,,,100.9,59.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,140.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,102.0,,,,,,,,,,2021-02-25 17:16:48,0
1569,10261,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,,,2,584.43,13.0,4L,13.0,4L,90.6,57.7,83.3,52.6,,,8.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,140.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,102.0,,,,,,,,,,2021-02-25 17:16:48,0
1570,10262,,22000,Ball receiving,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,2,585.87,13.0,4L,,,83.3,52.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,140.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,102.0,,,,,,,,,,2021-02-25 17:16:48,0
1571,10263,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,,,2,586.37,13.0,4L,13.0,4L,82.7,54.9,81.6,61.2,,,6.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,140.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,102.0,,,,,,,,,,2021-02-25 17:16:48,0
1572,10264,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,,,2,587.56,13.0,4L,10.0,3L,81.6,61.2,66.1,54.5,,,16.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,140.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,102.0,,,,,,,,,,2021-02-25 17:16:48,0
1573,10265,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,,,2,590.19,10.0,3L,9.0,3C,66.1,54.5,72.4,26.7,,,28.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,140.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,102.0,,,,,,,,,,2021-02-25 17:16:48,0
1574,10266,,4010,Shot on target,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,2,593.19,9.0,3C,14.0,4B,72.4,26.7,105.0,30.6,3.43,1.48,32.9,-1.0,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,140.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,102.0,1.0,Right foot,,,Uncontested,Two touches,Stopped the ball straight away,,,2021-02-25 17:16:48,0
1575,10267,,22000,Ball receiving,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,594.6,4.0,1B,,,1.7,37.5,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,29.0,140.0,2.0,End,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,102.0,5.0,Hand,,,,,,,,2021-02-25 17:16:48,0
1576,10268,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,2,606.83,6.0,2C,5.0,2R,32.6,41.1,43.0,21.0,,,22.6,,7.0,Broadcast interruption,1.0,Start,1492.0,Atletico Nacional,0.0,141.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,103.0,,,,,,,,,,2021-02-25 17:16:48,0
