,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1427,20171,,8010,Goal,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,276251.0,Jefferson David Sanchez Blanco,1507.0,Deportes Quindio,31.0,Goalkeeper,2,511.12,14.0,4B,14.0,4B,100.6,37.1,105.0,37.1,-3.13,0.23,4.4,1.0,1.0,Open play,2.0,End,1497.0,Deportes Tolima,9.0,112.0,2.0,End,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,99.0,2.0,Left foot,77412.0,Anderson Daniel Plata Guillen,Uncontested,Single-touch,,,,2021-11-22 21:46:59,0
1428,23032,,23000,Playing in scoring attacks,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,,,,,,,2,511.12,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:42:00,0
1429,23033,,23000,Playing in scoring attacks,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,2,511.12,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:42:00,0
1430,23034,,23000,Playing in scoring attacks,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,,,,,,,2,511.12,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:42:00,0
1431,23035,,32011,Chances successful,,,1497.0,Deportes Tolima,,,,,,,,,2,511.12,14.0,4B,,,100.6,37.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:42:00,0
1432,23036,,32030,Chance was converted by,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,,,,,,,,,2,511.12,14.0,4B,,,100.6,37.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:42:00,0
1433,20172,,19020,Error leading to goal,85425.0,Yeison Carabali Uzuriaga,1507.0,Deportes Quindio,42.0,Defender - Right central,,,,,,,2,511.13,4.0,1B,,,4.4,30.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 18:45:15.132,0
1434,20173,,19020,Error leading to goal,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,,,,,,,2,511.13,4.0,1B,,,4.4,30.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 18:45:15.132,0
1435,20177,,1011,Attacking pass accurate,211334.0,Dario Rodriguez,1507.0,Deportes Quindio,15.0,Attacking midfielder - Left,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,2,577.28,10.0,3L,9.0,3C,59.9,46.5,53.8,40.2,,,8.8,,7.0,Broadcast interruption,1.0,Start,1507.0,Deportes Quindio,0.0,113.0,1.0,Start,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,100.0,,,,,,,,,,2021-11-22 21:46:59,0
1436,20178,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,2,577.93,9.0,3C,9.0,3C,53.8,40.2,54.2,28.3,,,11.9,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,100.0,,,,,,,,,,2021-11-22 21:46:59,0
1437,20179,,1011,Attacking pass accurate,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,2,580.45,9.0,3C,6.0,2C,54.2,28.3,43.0,39.6,,,15.9,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,100.0,,,,,,,,,,2021-11-22 21:46:59,0
1438,20180,,22000,Ball receiving,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,,,,,,,2,582.35,6.0,2C,,,43.0,39.6,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,100.0,,,,,,,,,,2021-11-22 21:46:59,0
1439,20181,,1011,Attacking pass accurate,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,2,584.52,6.0,2C,9.0,3C,45.7,37.2,54.4,26.5,,,13.8,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,100.0,,,,,,,,,,2021-11-22 21:46:59,0
1440,20182,,1011,Attacking pass accurate,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,2,585.52,9.0,3C,6.0,2C,54.4,26.5,50.5,40.6,,,14.6,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,100.0,,,,,,,,,,2021-11-22 21:46:59,0
1441,20184,,22000,Ball receiving,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,,,,,,,2,588.0,6.0,2C,,,50.5,40.6,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,100.0,,,,,,,,,,2021-11-22 21:46:59,0
1442,20185,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,85425.0,Yeison Carabali Uzuriaga,1507.0,Deportes Quindio,42.0,Defender - Right central,2,590.06,6.0,2C,5.0,2R,45.9,37.9,39.0,21.9,,,17.4,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,100.0,,,,,,,,,,2021-11-22 21:46:59,0
1443,20186,,1011,Attacking pass accurate,85425.0,Yeison Carabali Uzuriaga,1507.0,Deportes Quindio,42.0,Defender - Right central,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,2,591.19,5.0,2R,5.0,2R,39.0,21.9,49.6,10.6,,,15.5,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,100.0,,,,,,,,,,2021-11-22 21:46:59,0
1444,20190,,1012,Attacking pass inaccurate,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,247799.0,Omar Antonio Albornoz Contreras,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,2,593.32,5.0,2R,5.0,2R,49.6,10.6,46.6,1.4,,,9.7,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,100.0,,,,,,,,,,2021-11-22 21:46:59,0
1445,20191,,6020,Pass interceptions,247799.0,Omar Antonio Albornoz Contreras,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,,,,,,,2,594.27,10.0,3L,,,58.4,66.6,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,100.0,,,,,,,,,,2021-11-22 21:46:59,0
1446,20192,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,2,595.03,10.0,3L,,,59.8,68.0,,,,,,,1.0,Open play,2.0,End,1507.0,Deportes Quindio,18.0,113.0,2.0,End,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,100.0,,,,,,,,,,2021-11-22 21:46:59,0
1447,20193,,1011,Attacking pass accurate,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,52.0,Defender - Right,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,2,603.66,5.0,2R,8.0,3R,47.8,0.0,64.9,2.5,,,17.3,,2.0,Throw-in,1.0,Start,1507.0,Deportes Quindio,0.0,114.0,1.0,Start,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,101.0,,,,,,,,,,2021-11-22 21:46:59,0
1448,23224,,33012,Team pressing unsuccessful,,,1497.0,Deportes Tolima,,,,,,,,,2,603.66,10.0,3L,,,57.2,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,,114.0,,,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,101.0,,,,,,,,,,2022-01-25 03:42:00,0
1449,20194,,22000,Ball receiving,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,,,,,,,2,604.75,8.0,3R,,,64.9,2.5,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,114.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,101.0,,,,,,,,,,2021-11-22 21:46:59,0
1450,20195,,2052,Unsuccessful dribbling,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,2,606.83,8.0,3R,,,66.4,3.9,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,114.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,101.0,,,,,,,,,,2021-11-22 21:46:59,0
1451,20197,,1011,Attacking pass accurate,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,52.0,Defender - Right,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,2,607.46,8.0,3R,8.0,3R,55.5,2.2,63.7,10.7,,,11.8,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,114.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,101.0,,,,,,,,,,2021-11-22 21:46:59,0
1452,22054,,7000,Picking up,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,52.0,Defender - Right,,,,,,,2,607.46,8.0,3R,,,55.5,2.2,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,114.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,101.0,,,,,,,,,,2021-11-22 21:46:59,0
1453,20198,,1011,Attacking pass accurate,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,35.0,Attacking midfielder - Central,2,609.44,8.0,3R,8.0,3R,63.7,10.7,68.3,18.4,,,9.0,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,114.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,101.0,,,,,,,,,,2022-01-25 00:04:29.041,0
1454,20199,,22000,Ball receiving,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,35.0,Attacking midfielder - Central,,,,,,,2,610.6,8.0,3R,,,68.3,18.4,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,114.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,101.0,,,,,,,,,,2022-01-25 00:04:29.041,0
1455,20200,,1011,Attacking pass accurate,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,35.0,Attacking midfielder - Central,211334.0,Dario Rodriguez,1507.0,Deportes Quindio,15.0,Attacking midfielder - Left,2,612.57,9.0,3C,13.0,4L,69.6,25.1,83.4,61.6,,,39.0,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,114.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,101.0,,,,,,,,,,2022-01-25 00:04:29.041,0
1456,20201,,22000,Ball receiving,211334.0,Dario Rodriguez,1507.0,Deportes Quindio,15.0,Attacking midfielder - Left,,,,,,,2,615.02,13.0,4L,,,83.4,61.6,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,114.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,101.0,,,,,,,,,,2021-11-22 21:46:59,0
1457,20202,,1011,Attacking pass accurate,211334.0,Dario Rodriguez,1507.0,Deportes Quindio,15.0,Attacking midfielder - Left,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,12.0,Defender - Left,2,617.72,13.0,4L,10.0,3L,79.7,65.4,62.2,58.6,,,18.8,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,114.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,101.0,,,,,,,,,,2021-11-22 21:46:59,0
1458,20203,,1011,Attacking pass accurate,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,12.0,Defender - Left,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,2,620.0,10.0,3L,6.0,2C,62.2,58.6,49.4,40.8,,,21.9,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,114.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,101.0,,,,,,,,,,2021-11-22 21:46:59,0
1459,20204,,1011,Attacking pass accurate,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,85425.0,Yeison Carabali Uzuriaga,1507.0,Deportes Quindio,42.0,Defender - Right central,2,622.73,6.0,2C,5.0,2R,49.4,40.8,47.2,20.4,,,20.5,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,114.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,101.0,,,,,,,,,,2021-11-22 21:46:59,0
1460,20205,,1011,Attacking pass accurate,85425.0,Yeison Carabali Uzuriaga,1507.0,Deportes Quindio,42.0,Defender - Right central,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,35.0,Attacking midfielder - Central,2,624.75,5.0,2R,8.0,3R,47.2,20.4,75.2,14.7,,,28.6,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,114.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,101.0,,,,,,,,,,2022-01-25 00:04:29.041,0
1461,23225,,33022,End of unsuccessful team pressing,,,1497.0,Deportes Tolima,,,,,,,,,2,624.75,10.0,3L,,,57.8,47.6,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,,114.0,,,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,101.0,,,,,,,,,,2022-01-25 03:42:00,0
1462,20206,,22000,Ball receiving,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,35.0,Attacking midfielder - Central,,,,,,,2,626.93,8.0,3R,,,75.2,14.7,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,114.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,101.0,,,,,,,,,,2022-01-25 00:04:29.041,0
1463,20207,,1011,Attacking pass accurate,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,35.0,Attacking midfielder - Central,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,2,629.13,8.0,3R,11.0,4R,77.7,11.9,85.6,2.2,,,12.5,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,114.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,101.0,,,,,,,,,,2022-01-25 00:04:29.041,0
1464,20208,,22000,Ball receiving,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,,,,,,,2,629.93,11.0,4R,,,85.6,2.2,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,114.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,101.0,,,,,,,,,,2021-11-22 21:46:59,0
1465,20209,,1011,Attacking pass accurate,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,35.0,Attacking midfielder - Central,2,630.68,11.0,4R,8.0,3R,80.9,5.4,76.3,15.9,,,11.5,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,114.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,101.0,,,,,,,,,,2022-01-25 00:04:29.041,0
1466,20210,,1011,Attacking pass accurate,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,35.0,Attacking midfielder - Central,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,2,631.46,8.0,3R,8.0,3R,76.3,15.9,67.6,14.2,,,8.9,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,114.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,101.0,,,,,,,,,,2022-01-25 00:04:29.041,0
1467,20211,,22000,Ball receiving,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,,,,,,,2,633.87,8.0,3R,,,67.6,14.2,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,114.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,101.0,,,,,,,,,,2021-11-22 21:46:59,0
1468,20212,,1011,Attacking pass accurate,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,35.0,Attacking midfielder - Central,2,636.67,8.0,3R,12.0,4C,75.5,15.2,80.5,25.8,,,11.7,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,114.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,101.0,,,,,,,,,,2022-01-25 00:04:29.041,0
1469,20213,,1011,Attacking pass accurate,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,35.0,Attacking midfielder - Central,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,2,637.14,12.0,4C,9.0,3C,80.5,25.8,70.9,37.1,,,14.8,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,114.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,101.0,,,,,,,,,,2022-01-25 00:04:29.041,0
1470,20214,,22000,Ball receiving,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,,,,,,,2,639.16,9.0,3C,,,70.9,37.1,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,114.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,101.0,,,,,,,,,,2021-11-22 21:46:59,0
1471,20215,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,35.0,Attacking midfielder - Central,2,640.3,9.0,3C,12.0,4C,74.1,36.7,80.5,29.8,,,9.4,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,114.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,101.0,,,,,,,,,,2022-01-25 00:04:29.041,0
1472,20216,,1012,Attacking pass inaccurate,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,35.0,Attacking midfielder - Central,213571.0,Anderson Darley Angulo Tenorio,1497.0,Deportes Tolima,22.0,Defender - Left central,2,640.99,12.0,4C,12.0,4C,80.5,29.8,82.6,31.7,,,2.8,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,114.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,101.0,,,,,,,,,,2022-01-25 00:04:29.041,0
1473,20217,,6020,Pass interceptions,213571.0,Anderson Darley Angulo Tenorio,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,2,641.17,2.0,1C,,,22.4,36.3,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,114.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,101.0,,,,,,,,,,2021-11-22 21:46:59,0
1474,20218,,4020,Wide shot,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,35.0,Attacking midfielder - Central,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,2,642.19,12.0,4C,14.0,4B,84.1,30.8,105.0,35.7,-1.74,3.06,21.5,-1.0,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,114.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,101.0,2.0,Left foot,,,Сontested,Single-touch,,,,2022-01-25 00:04:29.041,0
1475,22055,,7000,Picking up,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,35.0,Attacking midfielder - Central,,,,,,,2,642.19,12.0,4C,,,84.1,30.8,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,114.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,101.0,,,,,,,,,,2022-01-25 00:04:29.041,0
1476,20219,,27000,Ball out of the field,,,1507.0,Deportes Quindio,,,,,,,,,2,643.22,14.0,4B,,,105.0,35.7,,,,,,,1.0,Open play,2.0,End,1507.0,Deportes Quindio,40.0,114.0,2.0,End,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,101.0,,,,,,,,,,2021-11-22 21:46:59,0
1477,20220,,3020,Yellow card,85425.0,Yeison Carabali Uzuriaga,1507.0,Deportes Quindio,42.0,Defender - Right central,,,,,,,2,660.55,9.0,3C,,,66.4,22.7,,,,,,,7.0,Broadcast interruption,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 18:45:15.132,0
1478,20221,,1011,Attacking pass accurate,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1281423.0,Leider Andres Riascos Suarez,1497.0,Deportes Tolima,52.0,Defender - Right,2,667.22,5.0,2R,8.0,3R,46.3,15.5,61.1,2.0,,,20.0,,7.0,Broadcast interruption,1.0,Start,1497.0,Deportes Tolima,0.0,115.0,1.0,Start,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,102.0,,,,,,,,,,2021-11-22 21:46:59,0
1479,20222,,1011,Attacking pass accurate,1281423.0,Leider Andres Riascos Suarez,1497.0,Deportes Tolima,52.0,Defender - Right,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,2,668.89,8.0,3R,5.0,2R,61.1,2.0,48.7,7.7,,,13.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,115.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,102.0,,,,,,,,,,2021-11-22 21:46:59,0
1480,20223,,1011,Attacking pass accurate,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,2,669.72,5.0,2R,8.0,3R,48.7,7.7,53.3,17.7,,,11.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,115.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,102.0,,,,,,,,,,2021-11-22 21:46:59,0
1481,20224,,1011,Attacking pass accurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,2,672.4,8.0,3R,8.0,3R,53.3,17.7,55.0,11.7,,,6.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,115.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,102.0,,,,,,,,,,2021-11-22 21:46:59,0
1482,20225,,22000,Ball receiving,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,2,673.01,8.0,3R,,,55.0,11.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,115.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,102.0,,,,,,,,,,2021-11-22 21:46:59,0
1483,20226,,1011,Attacking pass accurate,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,2,674.57,5.0,2R,5.0,2R,50.3,15.2,33.5,20.8,,,17.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,115.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,102.0,,,,,,,,,,2021-11-22 21:46:59,0
1484,20227,,22000,Ball receiving,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,2,675.7,5.0,2R,,,33.5,20.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,115.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,102.0,,,,,,,,,,2021-11-22 21:46:59,0
1485,20228,,1011,Attacking pass accurate,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,213571.0,Anderson Darley Angulo Tenorio,1497.0,Deportes Tolima,22.0,Defender - Left central,2,677.51,6.0,2C,6.0,2C,32.8,24.2,35.1,40.2,,,16.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,115.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,102.0,,,,,,,,,,2021-11-22 21:46:59,0
