,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1201,41377,,7000,Picking up,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,24.0,Midfielder - Left central,,,,,,,2,475.26,7.0,2L,,,40.8,47.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,106.0,,,,,,,,,,,,,,,,,,,2022-02-06 11:53:13,0
1202,25161,,22000,Ball receiving,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,2,477.46,7.0,2L,,,37.9,64.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,106.0,,,,,,,,,,,,,,,,,,,2022-02-06 11:53:13,0
1203,25162,,2052,Unsuccessful dribbling,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,55.0,Attacking midfielder - Right,2,478.37,7.0,2L,,,38.8,64.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,106.0,,,,,,,,,,,,,,,,,,,2022-02-06 11:53:13,0
1204,25163,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,2,478.93,8.0,3R,,,67.6,0.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,6.0,106.0,,,,,,,,,,,,,,,,,,,2022-02-06 11:53:13,0
1205,25164,,1011,Attacking pass accurate,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,2,482.94,7.0,2L,13.0,4L,49.8,68.0,83.6,56.1,,,35.8,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,107.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,83.0,,,,,,,,,,2022-02-06 11:53:13,0
1206,25165,,22000,Ball receiving,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,2,485.62,13.0,4L,,,83.6,56.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,83.0,,,,,,,,,,2022-02-06 11:53:13,0
1207,25166,,2030,Tackle,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,2,486.73,1.0,1R,,,23.9,12.5,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,4.0,107.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,83.0,,,,,,,,,,2022-02-06 11:53:13,0
1208,55241,,2060,Recovered balls,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,,,,,,,,,2,486.73,1.0,1R,,,23.9,12.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-06 14:55:00,0
1209,55242,,2040,Lost balls,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,,,,,,,,,2,486.73,13.0,4L,,,81.1,55.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-06 14:55:00,0
1210,25167,,1012,Attacking pass inaccurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,23.0,Defensive midfielder - Left central,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,2,489.94,6.0,2C,14.0,4B,27.4,27.7,90.5,42.5,,,64.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,108.0,,,,,,,,,,,,,,,,,,,2022-02-06 11:53:13,0
1211,41378,,7000,Picking up,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,2,489.94,6.0,2C,,,27.4,27.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,108.0,,,,,,,,,,,,,,,,,,,2022-02-06 11:53:13,0
1212,55243,,2040,Lost balls,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,,,,,,,,,2,489.94,14.0,4B,,,90.5,42.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-06 14:55:00,0
1213,25168,,7000,Picking up,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,2,495.25,4.0,1B,,,14.5,25.5,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,9.0,108.0,,,,,,,,,,,,,,,,,,,2022-02-06 11:53:13,0
1214,55244,,2060,Recovered balls,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,,,,,,,,,2,495.25,4.0,1B,,,14.5,25.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-06 14:55:00,0
1215,25169,,1011,Attacking pass accurate,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,496.34,4.0,1B,2.0,1C,14.6,26.1,22.2,43.5,,,19.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,109.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,84.0,,,,,,,,,,2022-02-06 11:53:13,0
1216,55437,,33012,Team pressing unsuccessful,,,1506.0,Envigado,,,,,,,,,2,496.34,14.0,4B,,,90.4,41.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,109.0,,,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,84.0,,,,,,,,,,2022-02-06 14:55:00,0
1217,25170,,22000,Ball receiving,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,498.44,2.0,1C,,,22.2,43.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,84.0,,,,,,,,,,2022-02-06 11:53:13,0
1218,25171,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,2,500.05,6.0,2C,7.0,2L,27.5,43.4,33.4,64.5,,,21.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,84.0,,,,,,,,,,2022-02-06 11:53:13,0
1219,25172,,22000,Ball receiving,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,2,501.9,7.0,2L,,,33.4,64.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,84.0,,,,,,,,,,2022-02-06 11:53:13,0
1220,25173,,1011,Attacking pass accurate,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,504.54,7.0,2L,3.0,1L,29.4,61.2,20.9,55.7,,,10.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,84.0,,,,,,,,,,2022-02-06 11:53:13,0
1221,25174,,2051,Successful dribbling,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,2,505.73,3.0,1L,,,20.9,55.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,84.0,,,,,,,,,,2022-02-06 11:53:13,0
1222,25175,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,2,507.28,3.0,1L,2.0,1C,20.5,53.8,25.5,23.1,,,31.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,84.0,,,,,,,,,,2022-02-06 11:53:13,0
1223,25176,,1011,Attacking pass accurate,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,2,511.05,2.0,1C,5.0,2R,25.5,23.1,49.9,1.2,,,32.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,84.0,,,,,,,,,,2022-02-06 11:53:13,0
1224,25177,,22000,Ball receiving,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,2,513.88,5.0,2R,,,49.9,1.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,84.0,,,,,,,,,,2022-02-06 11:53:13,0
1225,25178,,1011,Attacking pass accurate,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,2,515.76,5.0,2R,5.0,2R,49.4,3.1,41.6,14.1,,,13.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,84.0,,,,,,,,,,2022-02-06 11:53:13,0
1226,25179,,1011,Attacking pass accurate,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,2,519.27,5.0,2R,8.0,3R,41.6,14.1,54.9,1.0,,,18.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,84.0,,,,,,,,,,2022-02-06 11:53:13,0
1227,55438,,33022,End of unsuccessful team pressing,,,1506.0,Envigado,,,,,,,,,2,519.27,10.0,3L,,,63.4,53.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,109.0,,,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,84.0,,,,,,,,,,2022-02-06 14:55:00,0
1228,25180,,1011,Attacking pass accurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,2,521.54,8.0,3R,5.0,2R,54.9,1.0,39.9,5.0,,,15.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,84.0,,,,,,,,,,2022-02-06 11:53:13,0
1229,25181,,1011,Attacking pass accurate,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,2,523.65,5.0,2R,5.0,2R,39.9,5.0,39.1,11.9,,,6.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,84.0,,,,,,,,,,2022-02-06 11:53:13,0
1230,25182,,22000,Ball receiving,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,,,,,,,2,524.93,5.0,2R,,,39.1,11.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,84.0,,,,,,,,,,2022-02-06 11:53:13,0
1231,25183,,1011,Attacking pass accurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,2,526.49,5.0,2R,8.0,3R,41.9,12.8,55.7,0.8,,,18.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,84.0,,,,,,,,,,2022-02-06 11:53:13,0
1232,25184,,22000,Ball receiving,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,2,528.49,8.0,3R,,,55.7,0.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,84.0,,,,,,,,,,2022-02-06 11:53:13,0
1233,25185,,1011,Attacking pass accurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,24.0,Midfielder - Left central,2,532.25,8.0,3R,6.0,2C,55.7,11.1,50.8,37.0,,,26.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,84.0,,,,,,,,,,2022-02-06 11:53:13,0
1234,25186,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,24.0,Midfielder - Left central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,535.99,6.0,2C,10.0,3L,50.8,37.0,56.2,45.6,,,10.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,84.0,,,,,,,,,,2022-02-06 11:53:13,0
1235,25187,,22000,Ball receiving,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,537.22,10.0,3L,,,56.2,45.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,84.0,,,,,,,,,,2022-02-06 11:53:13,0
1236,25188,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,2,539.38,10.0,3L,13.0,4L,63.6,45.6,83.0,65.0,,,27.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,84.0,,,,,,,,,,2022-02-06 11:53:13,0
1237,25189,,22000,Ball receiving,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,2,541.16,13.0,4L,,,83.0,65.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,84.0,,,,,,,,,,2022-02-06 11:53:13,0
1238,25190,,1011,Attacking pass accurate,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,2,546.07,13.0,4L,13.0,4L,85.6,57.2,90.7,64.7,,,9.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,84.0,,,,,,,,,,2022-02-06 11:53:13,0
1239,25191,,1011,Attacking pass accurate,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,24.0,Midfielder - Left central,2,548.49,13.0,4L,13.0,4L,90.7,64.7,81.0,58.3,,,11.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,84.0,,,,,,,,,,2022-02-06 11:53:13,0
1240,25192,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,24.0,Midfielder - Left central,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,2,550.88,13.0,4L,10.0,3L,81.0,58.3,70.0,45.7,,,16.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,84.0,,,,,,,,,,2022-02-06 11:53:13,0
1241,25193,,1011,Attacking pass accurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,44.0,Midfielder - Right central,2,553.73,10.0,3L,9.0,3C,70.0,45.7,72.4,32.8,,,13.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,84.0,,,,,,,,,,2022-02-06 11:53:13,0
1242,25194,,1011,Attacking pass accurate,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,44.0,Midfielder - Right central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,24.0,Midfielder - Left central,2,555.99,9.0,3C,12.0,4C,72.4,32.8,80.1,40.3,,,10.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,84.0,,,,,,,,,,2022-02-06 11:53:13,0
1243,25195,,1012,Attacking pass inaccurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,24.0,Midfielder - Left central,,,,,,,2,558.93,12.0,4C,13.0,4L,80.1,40.3,87.9,52.4,,,14.4,0.5,1.0,Open play,2.0,End,1495.0,Deportivo Cali,64.0,109.0,2.0,End,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,84.0,,,,,,,,,,2022-02-06 11:53:13,0
1244,25196,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,24.0,Midfielder - Left central,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,2,576.92,12.0,4C,10.0,3L,80.4,43.8,75.8,46.3,,,5.2,,7.0,Broadcast interruption,1.0,Start,1495.0,Deportivo Cali,0.0,110.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,85.0,,,,,,,,,,2022-02-06 11:53:13,0
1245,25197,,1011,Attacking pass accurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,2,578.87,10.0,3L,13.0,4L,75.8,46.3,86.3,59.0,,,16.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,85.0,,,,,,,,,,2022-02-06 11:53:13,0
1246,25198,,1011,Attacking pass accurate,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,24.0,Midfielder - Left central,2,582.03,13.0,4L,13.0,4L,86.3,59.0,81.2,55.8,,,6.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,85.0,,,,,,,,,,2022-02-06 11:53:13,0
1247,25199,,22000,Ball receiving,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,24.0,Midfielder - Left central,,,,,,,2,583.53,13.0,4L,,,81.2,55.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,85.0,,,,,,,,,,2022-02-06 11:53:13,0
1248,25200,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,24.0,Midfielder - Left central,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,2,589.11,13.0,4L,10.0,3L,80.8,60.3,74.8,54.2,,,8.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,85.0,,,,,,,,,,2022-02-06 11:53:13,0
1249,25201,,1011,Attacking pass accurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,44.0,Midfielder - Right central,2,591.01,10.0,3L,9.0,3C,74.8,54.2,65.3,41.9,,,15.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,85.0,,,,,,,,,,2022-02-06 11:53:13,0
1250,25202,,1011,Attacking pass accurate,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,44.0,Midfielder - Right central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,24.0,Midfielder - Left central,2,594.22,9.0,3C,10.0,3L,65.3,41.9,66.9,48.5,,,6.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,85.0,,,,,,,,,,2022-02-06 11:53:13,0
1251,25203,,22000,Ball receiving,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,24.0,Midfielder - Left central,,,,,,,2,595.17,10.0,3L,,,66.9,48.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,85.0,,,,,,,,,,2022-02-06 11:53:13,0
1252,25204,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,24.0,Midfielder - Left central,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,2,598.29,10.0,3L,8.0,3R,66.7,48.0,72.7,1.2,,,47.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,85.0,,,,,,,,,,2022-02-06 11:53:13,0
1253,25205,,22000,Ball receiving,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,2,602.13,8.0,3R,,,72.7,1.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,85.0,,,,,,,,,,2022-02-06 11:53:13,0
1254,25206,,1012,Attacking pass inaccurate,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,23.0,Defensive midfielder - Left central,2,605.11,8.0,3R,14.0,4B,75.3,2.6,91.0,19.2,,,22.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,85.0,1.0,Right foot,,,,,,,,2022-02-06 11:53:13,0
1255,25207,,26002,Crosses inaccurate,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,23.0,Defensive midfielder - Left central,2,605.11,8.0,3R,14.0,4B,75.3,2.6,91.0,19.2,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,85.0,1.0,Right foot,,,,,,,,2022-02-06 11:53:13,0
1256,55245,,2040,Lost balls,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,,,,,,,,,2,605.11,14.0,4B,,,91.0,19.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-06 14:55:00,0
1257,25208,,6020,Pass interceptions,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,2,606.19,4.0,1B,,,14.0,48.8,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,29.0,110.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,85.0,,,,,,,,,,2022-02-06 11:53:13,0
1258,55246,,2060,Recovered balls,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,,,,,,,,,2,606.19,4.0,1B,,,14.0,48.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-06 14:55:00,0
1259,25209,,7000,Picking up,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,,,,,,,2,608.49,3.0,1L,,,12.5,56.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,111.0,,,,,,,,,,,,,,,,,,,2022-02-06 11:53:13,0
1260,25210,,1012,Attacking pass inaccurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,2,611.42,3.0,1L,3.0,1L,1.5,56.5,1.6,56.5,,,0.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,111.0,,,,,,,,,,,,,,,,,,,2022-02-06 11:53:13,0
