,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
581,5541,,2010,Challenge,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,1274.38,7.0,2L,,,48.9,52.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,44.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,40.0,,,,,,,,,,2021-02-15 14:08:54,0
582,5542,,7000,Picking up,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,1,1274.94,7.0,2L,,,40.3,46.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,44.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,40.0,,,,,,,,,,2021-02-15 14:08:54,0
583,5543,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,,,1,1279.43,6.0,2C,8.0,3R,45.4,30.2,56.6,21.1,,,14.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,44.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,40.0,,,,,,,,,,2021-02-15 14:08:54,0
584,16430,,33022,End of unsuccessful team pressing,,,1505.0,Independiente Santa Fe,,,,,,,,,1,1279.43,9.0,3C,,,59.6,37.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,44.0,,,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,40.0,,,,,,,,,,2021-02-16 08:26:00,0
585,5544,,2051,Successful dribbling,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,1,1280.2,8.0,3R,,,56.6,21.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,44.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,40.0,,,,,,,,,,2021-02-15 14:08:54,0
586,5545,,1011,Attacking pass accurate,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,,,1,1283.75,8.0,3R,8.0,3R,60.6,11.3,61.4,20.6,,,9.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,44.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,40.0,,,,,,,,,,2021-02-15 14:08:54,0
587,5546,,22000,Ball receiving,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,1,1284.36,8.0,3R,,,61.4,20.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,44.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,40.0,,,,,,,,,,2021-02-15 14:08:54,0
588,5547,,3010,Foul,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,1286.59,7.0,2L,,,45.0,47.5,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,18.0,44.0,2.0,End,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,40.0,,,,,,,,,,2021-02-15 14:08:54,0
589,5548,,1012,Attacking pass inaccurate,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,,,1,1321.0,8.0,3R,12.0,4C,62.6,18.3,80.9,22.8,,,18.8,,4.0,Direct free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,45.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,41.0,1.0,Right foot,,,,,,,,2021-02-15 14:08:54,0
590,16191,,28046,Inaccurate set-piece cross,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,,,1,1321.0,16.0,CrossRCen,24.0,CrossNearBrow,62.6,18.3,80.9,22.8,,,,,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,,45.0,,,1.0,Positional attack,,,1502.0,Atletico Bucaramanga,41.0,,,,,,,,,,2021-02-16 08:26:00,0
591,5549,,6020,Pass interceptions,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,1,1322.76,2.0,1C,,,24.1,45.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,45.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,41.0,,,,,,,,,,2021-02-15 14:08:54,0
592,5550,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,,,1,1322.76,2.0,1C,7.0,2L,24.1,45.2,38.5,45.6,,,14.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,45.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,41.0,,,,,,,,,,2021-02-15 14:08:54,0
593,5551,,1012,Attacking pass inaccurate,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,,,1,1324.51,7.0,2L,9.0,3C,38.5,45.6,55.0,28.2,,,24.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,45.0,1.0,Start,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,42.0,,,,,,,,,,2021-02-15 14:08:54,0
594,5552,,7000,Picking up,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,1,1326.96,6.0,2C,,,50.0,39.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,45.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,42.0,,,,,,,,,,2021-02-15 14:08:54,0
595,5555,,1012,Attacking pass inaccurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,1,1330.6,9.0,3C,10.0,3L,65.5,39.3,77.6,67.9,,,31.0,-0.4,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,45.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,42.0,,,,,,,,,,2021-02-15 14:08:54,0
596,16192,,2040,Lost balls,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,,,,,,,,,1,1330.6,10.0,3L,,,77.6,67.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-16 08:26:00,0
597,5554,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,1333.11,10.0,3L,,,78.5,68.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,12.0,45.0,2.0,End,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,42.0,,,,,,,,,,2021-02-15 14:08:54,0
598,5557,,1011,Attacking pass accurate,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,52.0,Defender - Right,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,,,1,1354.55,5.0,2R,5.0,2R,29.3,0.0,42.1,2.4,,,13.0,,2.0,Throw-in,1.0,Start,1505.0,Independiente Santa Fe,0.0,46.0,,,,,,,,,,,,,,,,,,,2021-02-15 14:08:54,0
599,16431,,33011,Team pressing successful,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,1354.55,10.0,3L,,,75.7,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,46.0,,,,,,,,,,,,,,,,,,,2021-02-16 08:26:00,0
600,5560,,1012,Attacking pass inaccurate,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,1,1355.96,5.0,2R,8.0,3R,42.1,2.4,57.9,0.8,,,15.9,1.0,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,46.0,,,,,,,,,,,,,,,,,,,2021-02-15 14:08:54,0
601,16193,,2040,Lost balls,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,,,,,,,,,1,1355.96,8.0,3R,,,57.9,0.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-16 08:26:00,0
602,16432,,33021,End of successful team pressing,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,1355.96,10.0,3L,,,62.9,65.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,46.0,,,,,,,,,,,,,,,,,,,2021-02-16 08:26:00,0
603,5559,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,1357.33,8.0,3R,,,58.9,0.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,3.0,46.0,,,,,,,,,,,,,,,,,,,2021-02-15 14:08:54,0
604,5561,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,,,1,1368.31,10.0,3L,10.0,3L,59.9,67.8,77.5,64.3,,,17.9,,2.0,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,47.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,43.0,,,,,,,,,,2021-02-15 14:08:54,0
605,5562,,10000,Bad ball control,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,1,1369.46,10.0,3L,,,77.5,64.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,47.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,43.0,,,,,,,,,,2021-02-15 14:08:54,0
606,5563,,2010,Challenge,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,1370.71,1.0,1R,,,20.9,3.4,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,2.0,47.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,43.0,,,,,,,,,,2021-02-15 14:08:54,0
607,16194,,2040,Lost balls,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,,,,,,,,,1,1370.71,13.0,4L,,,84.1,64.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-16 08:26:00,0
608,16195,,2060,Recovered balls,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,,,,,,,,,1,1370.71,1.0,1R,,,20.9,3.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-16 08:26:00,0
609,5564,,1011,Attacking pass accurate,245157.0,Jeisson Andres Palacios Murillo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,,,1,1371.81,1.0,1R,5.0,2R,18.2,4.6,37.6,22.4,,,26.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,48.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,44.0,,,,,,,,,,2021-02-15 14:08:54,0
610,16011,,7000,Picking up,245157.0,Jeisson Andres Palacios Murillo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,1371.81,1.0,1R,,,18.2,4.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,48.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,44.0,,,,,,,,,,2021-02-16 08:24:52,0
611,5565,,1011,Attacking pass accurate,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,78258.0,Daniel Eduardo Giraldo Cardenas,1505.0,Independiente Santa Fe,,,1,1373.47,5.0,2R,5.0,2R,37.6,22.4,37.0,14.9,,,7.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,48.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,44.0,,,,,,,,,,2021-02-15 14:08:54,0
612,5566,,1012,Attacking pass inaccurate,78258.0,Daniel Eduardo Giraldo Cardenas,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,,,1,1375.4,5.0,2R,13.0,4L,37.0,14.9,81.7,59.7,,,63.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,48.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,44.0,,,,,,,,,,2021-02-15 14:08:54,0
613,5567,,6020,Pass interceptions,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,1,1380.35,1.0,1R,,,23.3,8.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,48.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,44.0,,,,,,,,,,2021-02-15 14:08:54,0
614,5568,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,1380.35,1.0,1R,,,22.1,0.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,10.0,48.0,2.0,End,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,44.0,,,,,,,,,,2021-02-15 14:08:54,0
615,5569,,1011,Attacking pass accurate,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,,,1,1385.24,13.0,4L,13.0,4L,82.2,68.0,79.3,60.3,,,8.2,,2.0,Throw-in,1.0,Start,1505.0,Independiente Santa Fe,0.0,49.0,1.0,Start,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,45.0,,,,,,,,,,2021-02-15 14:08:54,0
616,5570,,1011,Attacking pass accurate,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,,,1,1385.52,13.0,4L,13.0,4L,79.3,60.3,79.4,66.8,,,6.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,49.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,45.0,,,,,,,,,,2021-02-15 14:08:54,0
617,5571,,22000,Ball receiving,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,1,1386.07,13.0,4L,,,79.4,66.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,49.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,45.0,,,,,,,,,,2021-02-15 14:08:54,0
618,5575,,1011,Attacking pass accurate,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,,,1,1387.86,10.0,3L,10.0,3L,74.0,62.6,64.1,47.2,,,18.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,49.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,45.0,,,,,,,,,,2021-02-15 14:08:54,0
619,5573,,22000,Ball receiving,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,1,1388.87,10.0,3L,,,64.1,47.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,49.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,45.0,,,,,,,,,,2021-02-15 14:08:54,0
620,5574,,1011,Attacking pass accurate,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,,,1,1392.51,9.0,3C,8.0,3R,63.0,40.5,67.8,4.9,,,35.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,49.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,45.0,,,,,,,,,,2021-02-15 14:08:54,0
621,5576,,22000,Ball receiving,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,1393.57,8.0,3R,,,67.8,4.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,49.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,45.0,,,,,,,,,,2021-02-15 14:08:54,0
622,5577,,1011,Attacking pass accurate,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,52.0,Defender - Right,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,,,1,1395.81,8.0,3R,8.0,3R,72.3,6.7,67.6,18.3,,,12.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,49.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,45.0,,,,,,,,,,2021-02-15 14:08:54,0
623,5578,,22000,Ball receiving,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,1,1396.94,8.0,3R,,,67.6,18.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,49.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,45.0,,,,,,,,,,2021-02-15 14:08:54,0
624,5579,,1011,Attacking pass accurate,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,245157.0,Jeisson Andres Palacios Murillo,1505.0,Independiente Santa Fe,,,1,1400.82,8.0,3R,9.0,3C,67.4,18.2,58.1,44.7,,,28.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,49.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,45.0,,,,,,,,,,2021-02-15 14:08:54,0
625,5580,,22000,Ball receiving,245157.0,Jeisson Andres Palacios Murillo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,1402.33,9.0,3C,,,58.1,44.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,49.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,45.0,,,,,,,,,,2021-02-15 14:08:54,0
626,5581,,1011,Attacking pass accurate,245157.0,Jeisson Andres Palacios Murillo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,,,1,1404.68,10.0,3L,6.0,2C,54.3,46.6,51.1,28.2,,,18.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,49.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,45.0,,,,,,,,,,2021-02-15 14:08:54,0
627,5582,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,1405.69,6.0,2C,,,51.1,28.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,49.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,45.0,,,,,,,,,,2021-02-15 14:08:54,0
628,5583,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,,,1,1409.76,8.0,3R,8.0,3R,58.2,20.3,62.9,15.5,,,6.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,49.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,45.0,,,,,,,,,,2021-02-15 14:08:54,0
629,5584,,22000,Ball receiving,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,1,1410.69,8.0,3R,,,62.9,15.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,49.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,45.0,,,,,,,,,,2021-02-15 14:08:54,0
630,5585,,1011,Attacking pass accurate,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,,,1,1412.09,8.0,3R,8.0,3R,65.7,9.6,68.9,2.4,,,7.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,49.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,45.0,,,,,,,,,,2021-02-15 14:08:54,0
631,5586,,22000,Ball receiving,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,1413.0,8.0,3R,,,68.9,2.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,49.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,45.0,,,,,,,,,,2021-02-15 14:08:54,0
632,5587,,1011,Attacking pass accurate,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,52.0,Defender - Right,245157.0,Jeisson Andres Palacios Murillo,1505.0,Independiente Santa Fe,,,1,1415.9,8.0,3R,6.0,2C,66.2,5.7,51.5,41.5,,,38.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,49.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,45.0,,,,,,,,,,2021-02-15 14:08:54,0
633,5588,,22000,Ball receiving,245157.0,Jeisson Andres Palacios Murillo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,1418.9,6.0,2C,,,51.5,41.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,49.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,45.0,,,,,,,,,,2021-02-15 14:08:54,0
634,5589,,1011,Attacking pass accurate,245157.0,Jeisson Andres Palacios Murillo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,,,1,1420.86,9.0,3C,10.0,3L,56.6,43.2,61.4,60.4,,,17.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,49.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,45.0,,,,,,,,,,2021-02-15 14:08:54,0
635,5590,,22000,Ball receiving,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,1,1422.45,10.0,3L,,,61.4,60.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,49.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,45.0,,,,,,,,,,2021-02-15 14:08:54,0
636,5591,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,245157.0,Jeisson Andres Palacios Murillo,1505.0,Independiente Santa Fe,,,1,1424.18,10.0,3L,10.0,3L,64.8,58.9,56.0,46.8,,,15.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,49.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,45.0,,,,,,,,,,2021-02-15 14:08:54,0
637,5592,,22000,Ball receiving,245157.0,Jeisson Andres Palacios Murillo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,1425.14,10.0,3L,,,56.0,46.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,49.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,45.0,,,,,,,,,,2021-02-15 14:08:54,0
638,5593,,1011,Attacking pass accurate,245157.0,Jeisson Andres Palacios Murillo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,,,1,1427.09,10.0,3L,9.0,3C,56.1,45.5,57.6,43.1,,,2.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,49.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,45.0,,,,,,,,,,2021-02-15 14:08:54,0
639,5594,,22000,Ball receiving,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,1,1427.2,9.0,3C,,,57.6,43.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,49.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,45.0,,,,,,,,,,2021-02-15 14:08:54,0
640,5595,,1011,Attacking pass accurate,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,245157.0,Jeisson Andres Palacios Murillo,1505.0,Independiente Santa Fe,,,1,1428.96,9.0,3C,10.0,3L,58.2,40.9,55.0,50.9,,,10.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,49.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,45.0,,,,,,,,,,2021-02-15 14:08:54,0
