,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1309,35164,,2020,Air challenge,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,186274.0,Walmer Pacheco Mejia,3354.0,La Equidad,52.0,Defender - Right,2,666.11,13.0,4L,,,89.8,60.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,130.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,105.0,,,,,,,,,,2021-02-05 13:34:24,0
1310,35165,,2010,Challenge,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,42.0,Defender - Right central,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,2,667.85,4.0,1B,,,13.4,15.5,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,8.0,130.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,105.0,,,,,,,,,,2021-02-05 13:34:24,0
1311,48028,,2040,Lost balls,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,2,667.85,14.0,4B,,,91.6,52.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
1312,48029,,2060,Recovered balls,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,,,,,,,,,2,667.85,4.0,1B,,,13.4,15.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
1313,35166,,1011,Attacking pass accurate,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,42.0,Defender - Right central,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,55.0,Attacking midfielder - Right,2,670.61,1.0,1R,5.0,2R,11.5,11.7,36.4,18.0,,,25.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,131.0,1.0,Start,1.0,Positional attack,2.0,center,3354.0,La Equidad,106.0,,,,,,,,,,2021-05-13 12:59:14.4,0
1314,35167,,22000,Ball receiving,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,2,673.24,5.0,2R,,,36.4,18.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,131.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,106.0,,,,,,,,,,2021-02-05 13:34:24,0
1315,47762,,21000,Dribbling,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,2,673.24,5.0,2R,,,36.4,18.0,50.5,41.7,,,27.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,131.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,106.0,,,,,,,,,,2021-05-13 15:58:51,0
1316,35168,,1012,Attacking pass inaccurate,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,55.0,Attacking midfielder - Right,245170.0,Daniel Moreno Mosquera,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,2,678.65,6.0,2C,7.0,2L,50.5,41.7,44.7,56.3,,,15.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,131.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,106.0,,,,,,,,,,2021-05-13 12:59:14.4,0
1317,35169,,7000,Picking up,245170.0,Daniel Moreno Mosquera,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,,,,,,,2,680.24,8.0,3R,,,60.3,11.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,131.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,106.0,,,,,,,,,,2021-02-05 13:34:24,0
1318,35170,,1012,Attacking pass inaccurate,245170.0,Daniel Moreno Mosquera,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,2,681.94,8.0,3R,14.0,4B,66.7,10.8,98.1,18.6,,,32.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,131.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,106.0,,,,,,,,,,2021-05-13 12:59:14.4,0
1319,35171,,7000,Picking up,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,2,685.57,4.0,1B,,,6.9,49.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,131.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,106.0,,,,,,,,,,2021-02-05 13:34:24,0
1320,35172,,1012,Attacking pass inaccurate,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,2,708.67,1.0,1R,8.0,3R,18.9,21.2,78.2,0.0,,,63.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,131.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,106.0,,,,,,,,,,2021-02-05 13:34:24,0
1321,48030,,2040,Lost balls,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,,,,,,,,,2,708.67,8.0,3R,,,78.2,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
1322,35173,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,2,713.36,8.0,3R,,,78.2,0.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,46.0,131.0,2.0,End,1.0,Positional attack,2.0,center,3354.0,La Equidad,106.0,,,,,,,,,,2021-02-05 13:34:24,0
1323,35174,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,2,716.68,7.0,2L,7.0,2L,27.4,68.0,35.8,62.3,,,10.2,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,132.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,107.0,,,,,,,,,,2021-05-13 12:59:14.4,0
1324,48219,,33012,Team pressing unsuccessful,,,3354.0,La Equidad,,,,,,,,,2,716.68,8.0,3R,,,77.6,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,132.0,,,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,107.0,,,,,,,,,,2021-05-13 16:14:00,0
1325,35175,,22000,Ball receiving,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,,,,,,,2,718.96,7.0,2L,,,35.8,62.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,107.0,,,,,,,,,,2021-02-05 13:34:24,0
1326,35176,,1011,Attacking pass accurate,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,719.6,7.0,2L,7.0,2L,34.7,62.1,31.4,65.6,,,4.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,107.0,,,,,,,,,,2021-05-13 12:59:14.4,0
1327,35177,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,720.37,7.0,2L,,,31.4,65.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,107.0,,,,,,,,,,2021-02-05 13:34:24,0
1328,35178,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,721.92,7.0,2L,4.0,1B,30.3,60.8,15.8,52.7,,,16.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,107.0,,,,,,,,,,2021-05-13 12:59:14.4,0
1329,35179,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,2,723.47,4.0,1B,4.0,1B,15.8,52.7,6.8,31.3,,,23.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,107.0,,,,,,,,,,2021-05-13 12:59:14.4,0
1330,35180,,22000,Ball receiving,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,2,726.05,4.0,1B,,,6.8,31.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,107.0,,,,,,,,,,2021-02-05 13:34:24,0
1331,35181,,1012,Attacking pass inaccurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,22.0,Defender - Left central,2,728.66,4.0,1B,12.0,4C,13.7,27.8,79.1,31.2,,,65.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,107.0,,,,,,,,,,2021-05-13 12:59:14.4,0
1332,35182,,6020,Pass interceptions,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,731.45,2.0,1C,,,25.9,36.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,107.0,,,,,,,,,,2021-02-05 13:34:24,0
1333,35183,,1012,Attacking pass inaccurate,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,22.0,Defender - Left central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,731.45,2.0,1C,5.0,2R,25.9,36.8,48.0,19.9,,,27.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,107.0,,,,,,,,,,2021-05-13 12:59:14.4,0
1334,35184,,6020,Pass interceptions,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,733.04,10.0,3L,,,57.0,48.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,107.0,,,,,,,,,,2021-02-05 13:34:24,0
1335,35185,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,245170.0,Daniel Moreno Mosquera,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,2,735.62,9.0,3C,9.0,3C,55.4,44.9,56.3,23.6,,,21.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,107.0,,,,,,,,,,2021-05-13 12:59:14.4,0
1336,35186,,22000,Ball receiving,245170.0,Daniel Moreno Mosquera,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,,,,,,,2,737.22,9.0,3C,,,56.3,23.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,107.0,,,,,,,,,,2021-02-05 13:34:24,0
1337,35187,,1011,Attacking pass accurate,245170.0,Daniel Moreno Mosquera,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,740.25,6.0,2C,8.0,3R,47.1,26.5,64.3,2.1,,,29.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,107.0,,,,,,,,,,2021-05-13 12:59:14.4,0
1338,48220,,33022,End of unsuccessful team pressing,,,3354.0,La Equidad,,,,,,,,,2,740.25,9.0,3C,,,57.9,41.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,132.0,,,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,107.0,,,,,,,,,,2021-05-13 16:14:00,0
1339,35188,,22000,Ball receiving,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,742.57,8.0,3R,,,64.3,2.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,107.0,,,,,,,,,,2021-02-05 13:34:24,0
1340,35189,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,245170.0,Daniel Moreno Mosquera,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,2,744.28,8.0,3R,8.0,3R,62.8,3.6,58.0,11.3,,,9.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,107.0,,,,,,,,,,2021-05-13 12:59:14.4,0
1341,35190,,22000,Ball receiving,245170.0,Daniel Moreno Mosquera,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,,,,,,,2,745.35,8.0,3R,,,58.0,11.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,107.0,,,,,,,,,,2021-02-05 13:34:24,0
1342,35191,,1011,Attacking pass accurate,245170.0,Daniel Moreno Mosquera,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,747.25,8.0,3R,5.0,2R,58.2,12.0,50.2,21.2,,,12.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,107.0,,,,,,,,,,2021-05-13 12:59:14.4,0
1343,35192,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,748.88,5.0,2R,6.0,2C,50.2,21.2,34.7,27.0,,,16.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,107.0,,,,,,,,,,2021-05-13 12:59:14.4,0
1344,35193,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,750.62,6.0,2C,6.0,2C,34.7,27.0,34.9,37.7,,,10.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,107.0,,,,,,,,,,2021-05-13 12:59:14.4,0
1345,35194,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,2,752.56,6.0,2C,2.0,1C,34.9,37.7,21.0,30.7,,,15.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,107.0,,,,,,,,,,2021-05-13 12:59:14.4,0
1346,35195,,22000,Ball receiving,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,2,754.94,2.0,1C,,,21.0,30.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,107.0,,,,,,,,,,2021-02-05 13:34:24,0
1347,35196,,1012,Attacking pass inaccurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,2,756.24,2.0,1C,8.0,3R,23.5,25.7,77.4,2.2,,,58.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,107.0,,,,,,,,,,2021-02-05 13:34:24,0
1348,48031,,28110,Pass into offside,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,2,756.24,2.0,1C,8.0,3R,23.5,25.7,77.4,2.2,,,,,1.0,Open play,,,1494.0,CD Popular Junior FC SA,,132.0,,,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,107.0,,,,,,,,,,2021-05-13 16:14:00,0
1349,35197,,3040,Offside,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,757.9,8.0,3R,,,77.4,2.2,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,41.0,132.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,107.0,,,,,,,,,,2021-02-05 13:34:24,0
1350,35198,,28050,"Players, that created offside trap",221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,757.9,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-04 15:32:39.217,0
1351,35199,,28050,"Players, that created offside trap",79230.0,John Edison Garcia Zabala,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,757.9,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-04 15:32:39.217,0
1352,35200,,28050,"Players, that created offside trap",186274.0,Walmer Pacheco Mejia,3354.0,La Equidad,52.0,Defender - Right,,,,,,,2,757.9,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-04 15:32:39.217,0
1353,35201,,28050,"Players, that created offside trap",843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,2,757.9,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-04 15:32:39.217,0
1354,48032,,2040,Lost balls,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,,,,,,,2,757.9,8.0,3R,,,77.4,2.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
1355,35202,,1011,Attacking pass accurate,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,2,788.08,7.0,2L,12.0,4C,26.6,51.9,83.7,28.7,,,61.6,,3.0,Indirect free kick,1.0,Start,3354.0,La Equidad,0.0,133.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,108.0,,,,,,,,,,2021-05-13 12:59:14.4,0
1356,35203,,2020,Air challenge,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,2,791.54,2.0,1C,,,21.3,39.3,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,3.0,133.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,108.0,,,,,,,,,,2021-02-05 13:34:24,0
1357,35204,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,2,791.54,2.0,1C,9.0,3C,21.3,39.3,56.5,30.6,,,36.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,134.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,109.0,,,,,,,,,,2021-05-13 12:59:14.4,0
1358,48033,,2040,Lost balls,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,,,,,,,,,2,791.54,12.0,4C,,,83.7,28.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
1359,48034,,2060,Recovered balls,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,,,,,,,2,791.54,2.0,1C,,,21.3,39.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
1360,35205,,22000,Ball receiving,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,,,,,,,2,794.93,9.0,3C,,,56.5,30.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,109.0,,,,,,,,,,2021-02-05 13:34:24,0
1361,35206,,1012,Attacking pass inaccurate,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,42.0,Defender - Right central,2,797.35,9.0,3C,9.0,3C,56.4,24.6,70.6,40.2,,,21.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,134.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,109.0,,,,,,,,,,2021-05-13 12:59:14.4,0
1362,48035,,2040,Lost balls,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,,,,,,,,,2,797.35,9.0,3C,,,70.6,40.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
1363,35207,,6020,Pass interceptions,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,2,798.89,6.0,2C,,,34.4,27.8,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,7.0,134.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,109.0,,,,,,,,,,2021-02-05 13:34:24,0
1364,48036,,2060,Recovered balls,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,,,,,,,,,2,798.89,6.0,2C,,,34.4,27.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
1365,35208,,1011,Attacking pass accurate,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,42.0,Defender - Right central,242861.0,Larry Johan Angulo Riascos,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,799.91,6.0,2C,6.0,2C,33.8,27.0,40.2,29.1,,,6.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,135.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,110.0,,,,,,,,,,2021-05-13 12:59:14.4,0
1366,35209,,22000,Ball receiving,242861.0,Larry Johan Angulo Riascos,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,2,801.94,6.0,2C,,,40.2,29.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,135.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,110.0,,,,,,,,,,2021-02-05 13:34:24,0
1367,35210,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,3354.0,La Equidad,23.0,Defensive midfielder - Left central,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,55.0,Attacking midfielder - Right,2,803.33,6.0,2C,8.0,3R,45.8,25.8,57.1,10.5,,,19.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,135.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,110.0,,,,,,,,,,2021-05-13 12:59:14.4,0
1368,35211,,22000,Ball receiving,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,2,804.95,8.0,3R,,,57.1,10.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,135.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,110.0,,,,,,,,,,2021-02-05 13:34:24,0
1369,35212,,1011,Attacking pass accurate,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,55.0,Attacking midfielder - Right,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,2,809.74,8.0,3R,8.0,3R,59.2,17.9,67.3,14.6,,,8.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,135.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,110.0,,,,,,,,,,2021-05-13 12:59:14.4,0
1370,35213,,1012,Attacking pass inaccurate,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,,,,,,,2,810.69,8.0,3R,8.0,3R,67.3,14.6,65.6,6.0,,,8.8,0.2,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,135.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,110.0,,,,,,,,,,2021-02-05 13:34:24,0
1371,48037,,2040,Lost balls,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,,,,,,,,,2,810.69,8.0,3R,,,65.6,6.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
