,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
976,15833,,22000,Ball receiving,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,14.0,Midfielder - Left,,,,,,,1,2338.1,7.0,2L,,,44.4,65.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,66.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,56.0,,,,,,,,,,2022-03-08 00:10:01,0
977,15835,,1031,Accurate key pass,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,14.0,Midfielder - Left,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,,,1,2341.06,7.0,2L,14.0,4B,47.8,63.2,98.4,51.1,,,52.1,1.0,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,66.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,56.0,1.0,Right foot,,,,,,,,2022-03-08 00:10:01,0
978,18395,,32020,Chances created,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,,,,,,,,,1,2341.06,7.0,2L,,,47.8,63.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 00:10:00,0
979,15836,,28090,Opening,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,46.0,Forward - Right central,,,,,,,1,2341.15,10.0,3L,,,69.2,45.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,56.0,,,,,,,,,,2022-03-08 00:10:01,0
980,15840,,19010,Error,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,2343.29,2.0,1C,,,21.8,24.3,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,56.0,,,,,,,,,,2022-03-08 00:10:01,0
981,15837,,4020,Wide shot,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,46.0,Forward - Right central,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,,,1,2344.6,14.0,4B,14.0,4B,98.4,51.1,105.0,33.1,0.85,2.88,19.1,0.3,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,66.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,56.0,1.0,Right foot,,,Uncontested,Single-touch,,,,2022-03-08 00:10:01,0
982,18396,,32012,Chance unsuccessful,,,1500.0,Independiente Medellin,,,,,,,,,1,2344.6,14.0,4B,,,98.4,51.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 00:10:00,0
983,18397,,32040,Chance was not converted by,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,,,,,,,,,1,2344.6,14.0,4B,,,98.4,51.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 00:10:00,0
984,15838,,13012,Bad interception of goalkeeper,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,2345.27,4.0,1B,,,4.9,18.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,56.0,,,,,,,,,,2022-03-08 00:10:01,0
985,15839,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,1,2347.09,14.0,4B,,,105.0,33.1,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,11.0,66.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,56.0,,,,,,,,,,2022-03-08 00:10:01,0
986,15841,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,1,2376.46,5.0,2R,5.0,2R,42.1,22.2,46.8,4.6,,,18.2,,7.0,Broadcast interruption,1.0,Start,1492.0,Atletico Nacional,0.0,67.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,57.0,,,,,,,,,,2022-03-08 00:10:01,0
987,15842,,22000,Ball receiving,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,2377.8,5.0,2R,,,46.8,4.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,67.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,57.0,,,,,,,,,,2022-03-08 00:10:01,0
988,15843,,1011,Attacking pass accurate,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,2379.34,5.0,2R,8.0,3R,47.0,4.2,58.9,1.1,,,12.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,67.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,57.0,,,,,,,,,,2022-03-08 00:10:01,0
989,15844,,1012,Attacking pass inaccurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,2380.19,8.0,3R,8.0,3R,58.9,1.1,61.7,5.5,,,5.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,67.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,57.0,,,,,,,,,,2022-03-08 00:10:01,0
990,18398,,2040,Lost balls,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,,,,,,,,,1,2380.19,8.0,3R,,,61.7,5.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 00:10:00,0
991,15845,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,2382.24,7.0,2L,3.0,1L,43.3,62.5,20.4,50.3,,,25.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,68.0,,,,,,,,,,,,,,,,,,,2022-03-08 00:10:01,0
992,18038,,7000,Picking up,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,1,2382.24,7.0,2L,,,43.3,62.5,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,6.0,67.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,57.0,,,,,,,,,,2022-03-08 00:10:01,0
993,18399,,2060,Recovered balls,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,,,,,,,,,1,2382.24,7.0,2L,,,43.3,62.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 00:10:00,0
994,18636,,33011,Team pressing successful,,,1492.0,Atletico Nacional,,,,,,,,,1,2382.24,8.0,3R,,,61.7,5.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,68.0,,,,,,,,,,,,,,,,,,,2022-03-08 00:10:00,0
995,15846,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,1,2384.8,3.0,1L,4.0,1B,20.4,50.3,5.3,37.2,,,20.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,68.0,,,,,,,,,,,,,,,,,,,2022-03-08 00:10:01,0
996,15847,,22000,Ball receiving,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,1,2387.16,4.0,1B,,,5.3,37.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,68.0,,,,,,,,,,,,,,,,,,,2022-03-08 00:10:01,0
997,15848,,1011,Attacking pass accurate,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,,,1,2388.74,4.0,1B,5.0,2R,4.8,36.7,48.1,7.0,,,52.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,68.0,,,,,,,,,,,,,,,,,,,2022-03-08 00:10:01,0
998,15849,,2020,Air challenge,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,12.0,Defender - Left,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,,,1,2391.68,10.0,3L,,,56.9,61.0,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,9.0,68.0,,,,,,,,,,,,,,,,,,,2022-03-08 00:10:01,0
999,15850,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,12.0,Defender - Left,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,1,2391.68,10.0,3L,10.0,3L,56.9,61.0,70.1,65.9,,,14.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,69.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,58.0,,,,,,,,,,2022-03-08 00:10:01,0
1000,18400,,2040,Lost balls,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,,,,,,,,,1,2391.68,5.0,2R,,,48.1,7.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 00:10:00,0
1001,18401,,2060,Recovered balls,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,,,,,,,,,1,2391.68,10.0,3L,,,56.9,61.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 00:10:00,0
1002,18637,,33021,End of successful team pressing,,,1492.0,Atletico Nacional,,,,,,,,,1,2391.68,10.0,3L,,,56.9,61.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,68.0,,,,,,,,,,,,,,,,,,,2022-03-08 00:10:00,0
1003,15851,,22000,Ball receiving,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,1,2395.14,10.0,3L,,,70.1,65.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,58.0,,,,,,,,,,2022-03-08 00:10:01,0
1004,15852,,1011,Attacking pass accurate,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,44.0,Midfielder - Right central,1,2396.21,10.0,3L,10.0,3L,70.8,65.6,69.0,49.5,,,16.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,58.0,,,,,,,,,,2022-03-08 00:10:01,0
1005,15853,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,44.0,Midfielder - Right central,,,,,,,1,2397.28,10.0,3L,,,69.0,49.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,58.0,,,,,,,,,,2022-03-08 00:10:01,0
1006,15854,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,44.0,Midfielder - Right central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,1,2398.4,10.0,3L,9.0,3C,66.2,47.3,56.5,43.6,,,10.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,58.0,,,,,,,,,,2022-03-08 00:10:01,0
1007,15855,,22000,Ball receiving,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,,,,,,,1,2399.37,9.0,3C,,,56.5,43.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,58.0,,,,,,,,,,2022-03-08 00:10:01,0
1008,15856,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,44.0,Midfielder - Right central,1,2401.25,10.0,3L,10.0,3L,57.9,46.0,69.0,50.9,,,12.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,58.0,,,,,,,,,,2022-03-08 00:10:01,0
1009,15857,,10000,Bad ball control,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,44.0,Midfielder - Right central,,,,,,,1,2401.97,10.0,3L,,,69.0,50.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,58.0,,,,,,,,,,2022-03-08 00:10:01,0
1010,18402,,2040,Lost balls,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,,,,,,,1,2401.97,10.0,3L,,,69.0,50.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 00:10:00,0
1011,15858,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,2403.34,1.0,1R,5.0,2R,22.6,10.0,28.2,12.7,,,6.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,70.0,1.0,Start,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,59.0,,,,,,,,,,2022-03-08 00:10:01,0
1012,18039,,7000,Picking up,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,1,2403.34,1.0,1R,,,22.6,10.0,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,12.0,69.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,58.0,,,,,,,,,,2022-03-08 00:10:01,0
1013,18403,,2060,Recovered balls,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,,,,,,,,,1,2403.34,1.0,1R,,,22.6,10.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 00:10:00,0
1014,15859,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,1,2404.83,5.0,2R,5.0,2R,28.2,12.7,35.7,4.7,,,11.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,70.0,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,59.0,,,,,,,,,,2022-03-08 00:10:01,0
1015,15860,,22000,Ball receiving,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,1,2406.17,5.0,2R,,,35.7,4.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,70.0,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,59.0,,,,,,,,,,2022-03-08 00:10:01,0
1016,15861,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,26.0,Forward - Left central,1,2407.18,5.0,2R,6.0,2C,42.7,7.6,46.1,22.7,,,15.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,70.0,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,59.0,,,,,,,,,,2022-03-08 00:10:01,0
1017,15862,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,26.0,Forward - Left central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,2408.79,6.0,2C,5.0,2R,46.1,22.7,38.9,21.2,,,7.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,70.0,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,59.0,,,,,,,,,,2022-03-08 00:10:01,0
1018,15863,,22000,Ball receiving,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,1,2410.09,5.0,2R,,,38.9,21.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,70.0,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,59.0,,,,,,,,,,2022-03-08 00:10:01,0
1019,15864,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,1,2411.57,5.0,2R,7.0,2L,40.2,21.2,47.5,57.1,,,36.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,70.0,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,59.0,,,,,,,,,,2022-03-08 00:10:01,0
1020,15865,,22000,Ball receiving,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,1,2414.14,7.0,2L,,,47.5,57.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,70.0,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,59.0,,,,,,,,,,2022-03-08 00:10:01,0
1021,15866,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,14.0,Midfielder - Left,1,2415.4,7.0,2L,10.0,3L,51.7,57.6,63.5,65.1,,,14.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,70.0,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,59.0,,,,,,,,,,2022-03-08 00:10:01,0
1022,15867,,22000,Ball receiving,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,14.0,Midfielder - Left,,,,,,,1,2417.53,10.0,3L,,,63.5,65.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,70.0,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,59.0,,,,,,,,,,2022-03-08 00:10:01,0
1023,18191,,21000,Dribbling,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,14.0,Midfielder - Left,,,,,,,1,2417.53,10.0,3L,,,63.5,65.1,77.3,50.3,,,20.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,70.0,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,59.0,,,,,,,,,,2022-03-08 00:10:01,0
1024,15868,,1011,Attacking pass accurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,14.0,Midfielder - Left,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,26.0,Forward - Left central,1,2420.95,10.0,3L,9.0,3C,77.3,50.3,73.8,35.9,,,14.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,70.0,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,59.0,,,,,,,,,,2022-03-08 00:10:01,0
1025,15869,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,26.0,Forward - Left central,,,,,,,1,2422.13,9.0,3C,,,73.8,35.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,70.0,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,59.0,,,,,,,,,,2022-03-08 00:10:01,0
1026,15870,,1012,Attacking pass inaccurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,26.0,Forward - Left central,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,1,2423.52,9.0,3C,13.0,4L,74.9,39.0,84.9,50.7,,,15.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,70.0,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,59.0,,,,,,,,,,2022-03-08 00:10:01,0
1027,18404,,2040,Lost balls,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,,,,,,,,,1,2423.52,13.0,4L,,,84.9,50.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 00:10:00,0
1028,15871,,6020,Pass interceptions,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,2424.5,1.0,1R,,,20.1,17.3,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,21.0,70.0,2.0,End,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,59.0,,,,,,,,,,2022-03-08 00:10:01,0
1029,18405,,2060,Recovered balls,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,,,,,,,,,1,2424.5,1.0,1R,,,20.1,17.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 00:10:00,0
1030,15873,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,2427.84,8.0,3R,,,62.3,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,3.0,71.0,,,,,,,,,,,,,,,,,,,2022-03-08 00:10:01,0
1031,15874,,1011,Attacking pass accurate,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1,2449.97,4.0,1B,4.0,1B,11.1,28.7,16.3,14.4,,,15.2,,7.0,Broadcast interruption,1.0,Start,1500.0,Independiente Medellin,0.0,72.0,1.0,Start,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,60.0,,,,,,,,,,2022-03-08 00:10:01,0
1032,15875,,22000,Ball receiving,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,2451.19,4.0,1B,,,16.3,14.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,72.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,60.0,,,,,,,,,,2022-03-08 00:10:01,0
1033,15876,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,2453.77,1.0,1R,5.0,2R,21.9,14.8,26.8,18.1,,,5.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,72.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,60.0,,,,,,,,,,2022-03-08 00:10:01,0
1034,15877,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1,2455.41,5.0,2R,5.0,2R,26.8,18.1,29.5,3.0,,,15.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,72.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,60.0,,,,,,,,,,2022-03-08 00:10:01,0
1035,15878,,22000,Ball receiving,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,2457.68,5.0,2R,,,29.5,3.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,72.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,60.0,,,,,,,,,,2022-03-08 00:10:01,0
1036,15879,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,1,2460.29,5.0,2R,4.0,1B,27.3,3.8,5.1,27.4,,,32.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,72.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,60.0,,,,,,,,,,2022-03-08 00:10:01,0
1037,15880,,22000,Ball receiving,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,1,2462.72,4.0,1B,,,5.1,27.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,72.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,60.0,,,,,,,,,,2022-03-08 00:10:01,0
1038,15881,,1012,Attacking pass inaccurate,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1,2464.7,4.0,1B,8.0,3R,6.3,22.5,57.8,19.0,,,51.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,72.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,60.0,,,,,,,,,,2022-03-08 00:10:01,0
1039,15882,,6020,Pass interceptions,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,2468.12,7.0,2L,,,47.2,49.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,72.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,60.0,,,,,,,,,,2022-03-08 00:10:01,0
