,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1126,65908,,1011,Attacking pass accurate,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,1,2201.46,10.0,3L,7.0,2L,60.0,63.1,42.9,52.1,,,20.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,70.0,,,,,,,,,,2021-04-12 14:30:52,0
1127,65909,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,2203.75,7.0,2L,,,42.9,52.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,70.0,,,,,,,,,,2021-04-12 14:30:52,0
1128,65910,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,1,2204.41,7.0,2L,5.0,2R,42.1,51.3,46.0,17.4,,,34.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,70.0,,,,,,,,,,2021-04-12 14:30:52,0
1129,65911,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,2207.91,5.0,2R,,,46.0,17.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,70.0,,,,,,,,,,2021-04-12 14:30:52,0
1130,65912,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,1318914.0,Tomas Angel Gutierrez,1492.0,Atletico Nacional,,,1,2210.23,5.0,2R,9.0,3C,48.4,19.1,61.1,28.7,,,15.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,70.0,,,,,,,,,,2021-04-12 14:30:52,0
1131,65913,,22000,Ball receiving,1318914.0,Tomas Angel Gutierrez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,2211.36,9.0,3C,,,61.1,28.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,70.0,,,,,,,,,,2021-04-12 14:30:52,0
1132,65914,,1011,Attacking pass accurate,1318914.0,Tomas Angel Gutierrez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,1,2212.31,9.0,3C,8.0,3R,57.8,25.7,57.2,18.6,,,7.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,70.0,,,,,,,,,,2021-04-12 14:30:52,0
1133,65915,,22000,Ball receiving,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,2213.22,8.0,3R,,,57.2,18.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,70.0,,,,,,,,,,2021-04-12 14:30:52,0
1134,65916,,1011,Attacking pass accurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1318914.0,Tomas Angel Gutierrez,1492.0,Atletico Nacional,,,1,2214.21,8.0,3R,9.0,3C,58.6,19.8,59.1,25.1,,,5.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,70.0,,,,,,,,,,2021-04-12 14:30:52,0
1135,65917,,22000,Ball receiving,1318914.0,Tomas Angel Gutierrez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,2215.01,9.0,3C,,,59.1,25.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,70.0,,,,,,,,,,2021-04-12 14:30:52,0
1136,65918,,1012,Attacking pass inaccurate,1318914.0,Tomas Angel Gutierrez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,,,1,2215.98,9.0,3C,12.0,4C,60.2,27.0,80.9,31.7,,,21.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,70.0,,,,,,,,,,2021-04-12 14:30:52,0
1137,71241,,2040,Lost balls,1318914.0,Tomas Angel Gutierrez,1492.0,Atletico Nacional,,,,,,,,,1,2215.98,12.0,4C,,,80.9,31.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 14:31:00,0
1138,65919,,6020,Pass interceptions,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,2217.39,2.0,1C,,,24.1,36.3,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,38.0,90.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,70.0,,,,,,,,,,2021-04-12 14:30:52,0
1139,65920,,1011,Attacking pass accurate,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,,,1,2217.39,2.0,1C,6.0,2C,24.1,36.3,34.0,35.0,,,10.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,91.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,71.0,,,,,,,,,,2021-04-12 14:30:52,0
1140,71242,,2060,Recovered balls,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,,,,,,,,,1,2217.39,2.0,1C,,,24.1,36.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 14:31:00,0
1141,71440,,33011,Team pressing successful,,,1492.0,Atletico Nacional,,,,,,,,,1,2217.39,12.0,4C,,,80.9,31.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,91.0,,,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,71.0,,,,,,,,,,2021-04-12 14:31:00,0
1142,65921,,1011,Attacking pass accurate,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,,,1,2218.73,6.0,2C,3.0,1L,34.0,35.0,22.0,51.2,,,20.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,91.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,71.0,,,,,,,,,,2021-04-12 14:30:52,0
1143,65922,,22000,Ball receiving,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,2220.42,3.0,1L,,,22.0,51.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,91.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,71.0,,,,,,,,,,2021-04-12 14:30:52,0
1144,67276,,21000,Dribbling,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,2220.42,3.0,1L,,,22.0,51.2,26.1,64.5,,,13.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,91.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,71.0,,,,,,,,,,2021-04-12 14:30:52,0
1145,65923,,1011,Attacking pass accurate,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,,,1,2224.54,3.0,1L,4.0,1B,26.1,64.5,6.4,36.1,,,34.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,91.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,71.0,,,,,,,,,,2021-04-12 14:30:52,0
1146,65924,,22000,Ball receiving,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,1,2226.14,4.0,1B,,,6.4,36.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,91.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,71.0,,,,,,,,,,2021-04-12 14:30:52,0
1147,65925,,1011,Attacking pass accurate,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,,,1,2229.15,4.0,1B,8.0,3R,11.6,25.4,58.8,17.2,,,47.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,91.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,71.0,,,,,,,,,,2021-04-12 14:30:52,0
1148,71441,,33021,End of successful team pressing,,,1492.0,Atletico Nacional,,,,,,,,,1,2229.15,14.0,4B,,,93.4,42.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,91.0,,,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,71.0,,,,,,,,,,2021-04-12 14:31:00,0
1149,65926,,2020,Air challenge,864302.0,Nicolas Hernandez Rodriguez,1492.0,Atletico Nacional,12.0,Defender - Left,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,2231.72,7.0,2L,,,46.2,50.8,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,14.0,91.0,2.0,End,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,71.0,,,,,,,,,,2021-04-12 14:30:52,0
1150,65927,,1011,Attacking pass accurate,864302.0,Nicolas Hernandez Rodriguez,1492.0,Atletico Nacional,12.0,Defender - Left,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,1,2231.72,7.0,2L,10.0,3L,46.2,50.8,64.8,47.9,,,18.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,92.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,72.0,,,,,,,,,,2021-04-12 14:30:52,0
1151,71243,,2040,Lost balls,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,,,,,,,,,1,2231.72,8.0,3R,,,58.8,17.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 14:31:00,0
1152,71244,,2060,Recovered balls,864302.0,Nicolas Hernandez Rodriguez,1492.0,Atletico Nacional,,,,,,,,,1,2231.72,7.0,2L,,,46.2,50.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 14:31:00,0
1153,65928,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,2233.34,10.0,3L,,,64.8,47.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,72.0,,,,,,,,,,2021-04-12 14:30:52,0
1154,65929,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,1,2235.89,9.0,3C,9.0,3C,64.9,42.5,70.6,39.0,,,6.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,72.0,,,,,,,,,,2021-04-12 14:30:52,0
1155,65930,,22000,Ball receiving,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,1,2236.53,9.0,3C,,,70.6,39.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,72.0,,,,,,,,,,2021-04-12 14:30:52,0
1156,65931,,1011,Attacking pass accurate,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,1,2238.9,9.0,3C,8.0,3R,68.3,36.1,75.8,21.7,,,16.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,72.0,,,,,,,,,,2021-04-12 14:30:52,0
1157,65932,,22000,Ball receiving,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,2240.11,8.0,3R,,,75.8,21.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,72.0,,,,,,,,,,2021-04-12 14:30:52,0
1158,65933,,1011,Attacking pass accurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,,,1,2242.87,9.0,3C,10.0,3L,75.8,24.6,75.2,46.0,,,21.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,72.0,,,,,,,,,,2021-04-12 14:30:52,0
1159,70008,,22000,Ball receiving,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,2244.54,10.0,3L,,,75.2,46.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,72.0,,,,,,,,,,2021-04-12 14:30:52,0
1160,70009,,1032,Inaccurate key pass,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,1,2246.17,9.0,3C,14.0,4B,76.5,44.8,98.8,36.5,,,23.8,-0.9,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,72.0,1.0,Right foot,,,,,,,,2021-04-12 14:30:52,0
1161,71245,,2040,Lost balls,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,,,,,,,,,1,2246.17,14.0,4B,,,98.8,36.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 14:31:00,0
1162,65936,,28090,Opening,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,1,2246.26,12.0,4C,,,88.1,33.9,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,72.0,,,,,,,,,,2021-04-12 14:30:52,0
1163,65937,,6020,Pass interceptions,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,1,2247.83,4.0,1B,,,6.2,31.5,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,16.0,92.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,72.0,,,,,,,,,,2021-04-12 14:30:52,0
1164,65938,,13011,Good interception of goalkeeper,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,1,2247.83,4.0,1B,,,6.2,31.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 07:35:31.924,0
1165,71246,,2060,Recovered balls,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,,,,,,,,,1,2247.83,4.0,1B,,,6.2,31.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 14:31:00,0
1166,65939,,1011,Attacking pass accurate,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,,,1,2251.68,4.0,1B,14.0,4B,14.6,28.3,91.7,47.6,,,79.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,93.0,1.0,Start,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,73.0,,,,,,,,,,2021-04-12 14:30:52,0
1167,65941,,2051,Successful dribbling,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,1,2257.53,14.0,4B,,,91.7,47.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,93.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,73.0,,,,,,,,,,2021-04-12 14:30:52,0
1168,65942,,3010,Foul,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,1,2257.79,4.0,1B,,,13.5,20.4,,,,,,,6.0,Penalty,2.0,End,1495.0,Deportivo Cali,10.0,93.0,2.0,End,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,73.0,,,,,,,,,,2021-04-12 14:30:52,0
1169,65946,,19020,Error leading to goal,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,2257.79,4.0,1B,,,11.1,34.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 07:35:31.924,0
1170,71247,,32020,Chances created,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,,,,,,,,,1,2257.79,14.0,4B,,,91.5,47.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 14:31:00,0
1171,65944,,3020,Yellow card,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,1,2341.5,4.0,1B,,,13.3,20.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 07:35:31.924,0
1172,65945,,8010,Goal,91954.0,Gaston Rodriguez Maeso,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,1,2383.1,14.0,4B,14.0,4B,94.0,34.0,105.0,37.2,-3.23,0.54,11.5,1.0,6.0,Penalty,2.0,End,1495.0,Deportivo Cali,,94.0,2.0,End,5.0,Penalty attack,,,1495.0,Deportivo Cali,74.0,2.0,Left foot,,,,,,,,2021-04-12 14:30:52,0
1173,71248,,23000,Playing in scoring attacks,91954.0,Gaston Rodriguez Maeso,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,1,2383.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 14:31:00,0
1174,71249,,23000,Playing in scoring attacks,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,1,2383.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 14:31:00,0
1175,71250,,32011,Chances successful,,,1495.0,Deportivo Cali,,,,,,,,,1,2383.1,14.0,4B,,,94.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 14:31:00,0
1176,71251,,23000,Playing in scoring attacks,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,2383.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 14:31:00,0
1177,71252,,32030,Chance was converted by,91954.0,Gaston Rodriguez Maeso,1495.0,Deportivo Cali,,,,,,,,,1,2383.1,14.0,4B,,,94.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 14:31:00,0
1178,65947,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,1,2445.46,6.0,2C,6.0,2C,39.0,40.3,42.6,44.8,,,5.8,,7.0,Broadcast interruption,1.0,Start,1492.0,Atletico Nacional,0.0,95.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,75.0,,,,,,,,,,2021-04-12 14:30:52,0
1179,71442,,33012,Team pressing unsuccessful,,,1495.0,Deportivo Cali,,,,,,,,,1,2445.46,9.0,3C,,,66.0,27.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,95.0,,,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,75.0,,,,,,,,,,2021-04-12 14:31:00,0
1180,65948,,22000,Ball receiving,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,2446.54,6.0,2C,,,42.6,44.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,75.0,,,,,,,,,,2021-04-12 14:30:52,0
1181,65949,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1318914.0,Tomas Angel Gutierrez,1492.0,Atletico Nacional,,,1,2447.21,6.0,2C,6.0,2C,42.4,43.5,47.6,41.6,,,5.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,75.0,,,,,,,,,,2021-04-12 14:30:52,0
1182,65950,,22000,Ball receiving,1318914.0,Tomas Angel Gutierrez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,2448.46,6.0,2C,,,47.6,41.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,75.0,,,,,,,,,,2021-04-12 14:30:52,0
1183,65951,,2051,Successful dribbling,1318914.0,Tomas Angel Gutierrez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,91954.0,Gaston Rodriguez Maeso,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,2450.15,6.0,2C,,,48.1,40.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,75.0,,,,,,,,,,2021-04-12 14:30:52,0
1184,65952,,1011,Attacking pass accurate,1318914.0,Tomas Angel Gutierrez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,1,2454.6,6.0,2C,6.0,2C,44.1,29.7,34.5,28.2,,,9.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,75.0,,,,,,,,,,2021-04-12 14:30:52,0
1185,65953,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,1,2455.81,6.0,2C,2.0,1C,34.5,28.2,19.7,39.2,,,18.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,75.0,,,,,,,,,,2021-04-12 14:30:52,0
1186,65954,,22000,Ball receiving,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,2457.91,2.0,1C,,,19.7,39.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,75.0,,,,,,,,,,2021-04-12 14:30:52,0
1187,65955,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,1,2459.07,2.0,1C,7.0,2L,20.3,41.7,30.7,53.3,,,15.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,75.0,,,,,,,,,,2021-04-12 14:30:52,0
1188,65956,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,2460.15,7.0,2L,,,30.7,53.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,75.0,,,,,,,,,,2021-04-12 14:30:52,0
1189,65957,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,1,2471.94,7.0,2L,2.0,1C,44.8,47.3,23.3,43.7,,,21.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,75.0,,,,,,,,,,2021-04-12 14:30:52,0
