,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1238,16365,,32040,Chance was not converted by,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2106.74,14.0,4B,,,100.2,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-30 09:32:00,0
1239,6104,,19010,Error,245157.0,Jeisson Andres Palacios Murillo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,2106.97,4.0,1B,,,5.2,32.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,57.0,,,,,,,,,,2021-03-28 19:06:40,0
1240,6105,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2107.31,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,89.0,67.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,57.0,,,,,,,,,,2021-03-30 06:48:24.85,0
1241,6107,,1011,Attacking pass accurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,,,1,2177.51,4.0,1B,4.0,1B,5.0,32.4,10.5,14.8,,,18.4,,3.0,Indirect free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,68.0,,,,,,,,,,,,,,,,,,,2021-03-28 19:06:40,0
1242,16604,,33011,Team pressing successful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2177.51,14.0,4B,,,100.0,35.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,68.0,,,,,,,,,,,,,,,,,,,2021-03-30 09:32:00,0
1243,6108,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,2179.16,4.0,1B,,,10.5,14.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,68.0,,,,,,,,,,,,,,,,,,,2021-03-28 19:06:40,0
1244,6109,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,,,1,2180.15,4.0,1B,4.0,1B,10.4,15.0,5.7,28.3,,,14.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,68.0,,,,,,,,,,,,,,,,,,,2021-03-28 19:06:40,0
1245,6110,,1011,Attacking pass accurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,,,1,2181.28,4.0,1B,1.0,1R,5.7,28.3,8.2,12.8,,,15.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,68.0,,,,,,,,,,,,,,,,,,,2021-03-28 19:06:40,0
1246,6111,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,2182.3,1.0,1R,,,8.2,12.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,68.0,,,,,,,,,,,,,,,,,,,2021-03-28 19:06:40,0
1247,6112,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,,,1,2183.96,1.0,1R,4.0,1B,8.7,11.5,5.8,20.6,,,9.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,68.0,,,,,,,,,,,,,,,,,,,2021-03-28 19:06:40,0
1248,6113,,1012,Attacking pass inaccurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,1,2185.23,4.0,1B,5.0,2R,5.8,20.6,36.6,0.0,,,37.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,68.0,,,,,,,,,,,,,,,,,,,2021-03-28 19:06:40,0
1249,16366,,2040,Lost balls,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,,,,,,,,,1,2185.23,5.0,2R,,,36.6,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-30 09:32:00,0
1250,16605,,33021,End of successful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2185.23,14.0,4B,,,99.2,47.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,68.0,,,,,,,,,,,,,,,,,,,2021-03-30 09:32:00,0
1251,6114,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,2188.82,5.0,2R,,,36.6,0.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,11.0,68.0,,,,,,,,,,,,,,,,,,,2021-03-28 19:06:40,0
1252,6115,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,1,2194.26,10.0,3L,9.0,3C,62.6,68.0,57.9,45.0,,,23.5,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,69.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,58.0,,,,,,,,,,2021-03-28 19:06:40,0
1253,6116,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,,,1,2195.53,9.0,3C,7.0,2L,57.9,45.0,44.3,46.7,,,13.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,69.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,58.0,,,,,,,,,,2021-03-28 19:06:40,0
1254,6117,,22000,Ball receiving,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,2197.82,7.0,2L,,,44.3,46.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,69.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,58.0,,,,,,,,,,2021-03-28 19:06:40,0
1255,6118,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,1,2203.02,6.0,2C,10.0,3L,49.1,44.0,62.0,64.7,,,24.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,69.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,58.0,,,,,,,,,,2021-03-28 19:06:40,0
1256,6119,,22000,Ball receiving,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,2204.88,10.0,3L,,,62.0,64.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,69.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,58.0,,,,,,,,,,2021-03-28 19:06:40,0
1257,6120,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,1,2207.84,7.0,2L,7.0,2L,49.2,65.1,28.2,56.8,,,22.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,69.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,58.0,,,,,,,,,,2021-03-28 19:06:40,0
1258,16606,,33012,Team pressing unsuccessful,,,1505.0,Independiente Santa Fe,,,,,,,,,1,2207.84,8.0,3R,,,55.8,2.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,69.0,,,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,58.0,,,,,,,,,,2021-03-30 09:32:00,0
1259,6121,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,1,2211.19,7.0,2L,4.0,1B,28.2,56.8,7.5,31.8,,,32.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,69.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,58.0,,,,,,,,,,2021-03-28 19:06:40,0
1260,6122,,22000,Ball receiving,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,1,2214.09,4.0,1B,,,7.5,31.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,69.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,58.0,,,,,,,,,,2021-03-28 19:06:40,0
1261,6123,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,1,2216.28,4.0,1B,5.0,2R,9.5,22.9,28.4,17.0,,,19.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,69.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,58.0,,,,,,,,,,2021-03-28 19:06:40,0
1262,6124,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,1,2217.77,5.0,2R,2.0,1C,28.4,17.0,26.1,40.5,,,23.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,69.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,58.0,,,,,,,,,,2021-03-28 19:06:40,0
1263,6125,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,,,1,2219.99,2.0,1C,6.0,2C,26.1,40.5,33.5,30.0,,,12.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,69.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,58.0,,,,,,,,,,2021-03-28 19:06:40,0
1264,6126,,22000,Ball receiving,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,,,,,,,1,2221.33,6.0,2C,,,33.5,30.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,69.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,58.0,,,,,,,,,,2021-03-28 19:06:40,0
1265,6127,,3010,Foul,78258.0,Daniel Eduardo Giraldo Cardenas,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,1,2222.46,9.0,3C,,,73.6,34.6,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,28.0,69.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,58.0,,,,,,,,,,2021-03-28 19:06:40,0
1266,16607,,33022,End of unsuccessful team pressing,,,1505.0,Independiente Santa Fe,,,,,,,,,1,2222.46,9.0,3C,,,73.6,34.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,69.0,,,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,58.0,,,,,,,,,,2021-03-30 09:32:00,0
1267,6128,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,1,2233.3,6.0,2C,7.0,2L,31.1,34.6,36.3,45.8,,,12.3,,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,70.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,59.0,1.0,Right foot,,,,,,,,2021-03-28 19:06:40,0
1268,6129,,22000,Ball receiving,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,1,2234.28,7.0,2L,,,36.3,45.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,70.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,59.0,,,,,,,,,,2021-03-28 19:06:40,0
1269,6130,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,1,2235.76,7.0,2L,7.0,2L,36.9,46.8,50.4,67.0,,,24.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,70.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,59.0,,,,,,,,,,2021-03-28 19:06:40,0
1270,6131,,22000,Ball receiving,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,2237.42,7.0,2L,,,50.4,67.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,70.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,59.0,,,,,,,,,,2021-03-28 19:06:40,0
1271,6132,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,,,1,2238.44,7.0,2L,7.0,2L,49.4,66.0,50.4,58.9,,,7.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,70.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,59.0,,,,,,,,,,2021-03-28 19:06:40,0
1272,6133,,22000,Ball receiving,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,,,,,,,1,2239.3,7.0,2L,,,50.4,58.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,70.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,59.0,,,,,,,,,,2021-03-28 19:06:40,0
1273,6134,,1011,Attacking pass accurate,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,1,2240.33,7.0,2L,6.0,2C,49.2,58.8,49.5,39.1,,,19.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,70.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,59.0,,,,,,,,,,2021-03-28 19:06:40,0
1274,6135,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,1,2241.8,6.0,2C,6.0,2C,49.5,39.1,33.5,40.0,,,16.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,70.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,59.0,,,,,,,,,,2021-03-28 19:06:40,0
1275,6136,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,,,1,2244.69,6.0,2C,6.0,2C,33.5,40.0,34.3,23.5,,,16.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,70.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,59.0,,,,,,,,,,2021-03-28 19:06:40,0
1276,6138,,22000,Ball receiving,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,2246.94,6.0,2C,,,34.3,23.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,70.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,59.0,,,,,,,,,,2021-03-28 19:06:40,0
1277,6139,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,,,1,2249.93,5.0,2R,8.0,3R,40.0,20.9,56.3,20.7,,,16.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,70.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,59.0,,,,,,,,,,2021-03-28 19:06:40,0
1278,6140,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,1,2250.75,8.0,3R,9.0,3C,56.3,20.7,55.2,24.1,,,3.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,70.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,59.0,,,,,,,,,,2021-03-28 19:06:40,0
1279,6141,,2010,Challenge,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,78258.0,Daniel Eduardo Giraldo Cardenas,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,1,2251.56,9.0,3C,,,55.2,24.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,70.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,59.0,,,,,,,,,,2021-03-28 19:06:40,0
1280,6142,,2051,Successful dribbling,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,78258.0,Daniel Eduardo Giraldo Cardenas,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,1,2253.18,6.0,2C,,,51.1,27.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,70.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,59.0,,,,,,,,,,2021-03-28 19:06:40,0
1281,16024,,7000,Picking up,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,,,,,,,1,2253.18,6.0,2C,,,51.1,27.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,70.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,59.0,,,,,,,,,,2021-03-30 09:48:31,0
1282,6143,,1012,Attacking pass inaccurate,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,,,1,2254.69,9.0,3C,14.0,4B,56.8,32.7,93.9,52.4,,,42.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,70.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,59.0,,,,,,,,,,2021-03-28 19:06:40,0
1283,16367,,2040,Lost balls,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2254.69,14.0,4B,,,93.9,52.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-30 09:32:00,0
1284,6144,,1011,Attacking pass accurate,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,52.0,Defender - Right,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,,,1,2258.28,4.0,1B,5.0,2R,11.1,15.6,29.4,5.1,,,21.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,71.0,,,,,,,,,,,,,,,,,,,2021-03-28 19:06:40,0
1285,16025,,7000,Picking up,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,2258.28,4.0,1B,,,11.1,15.6,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,25.0,70.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,59.0,,,,,,,,,,2021-03-30 09:48:31,0
1286,16368,,2060,Recovered balls,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,,,,,,,,,1,2258.28,4.0,1B,,,11.1,15.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-30 09:32:00,0
1287,6145,,2020,Air challenge,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,2259.71,5.0,2R,,,29.4,5.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,71.0,,,,,,,,,,,,,,,,,,,2021-03-28 19:06:40,0
1288,6146,,1012,Attacking pass inaccurate,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,1,2259.71,5.0,2R,5.0,2R,29.4,5.1,46.1,14.4,,,19.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,71.0,,,,,,,,,,,,,,,,,,,2021-03-28 19:06:40,0
1289,16369,,2040,Lost balls,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,,,,,,,,,1,2259.71,5.0,2R,,,46.1,14.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-30 09:32:00,0
1290,6147,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,,,1,2262.12,10.0,3L,10.0,3L,58.9,53.6,64.8,56.7,,,6.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,72.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,60.0,,,,,,,,,,2021-03-28 19:06:40,0
1291,16026,,7000,Picking up,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,1,2262.12,10.0,3L,,,58.9,53.6,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,4.0,71.0,,,,,,,,,,,,,,,,,,,2021-03-30 09:48:31,0
1292,16370,,2060,Recovered balls,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2262.12,10.0,3L,,,58.9,53.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-30 09:32:00,0
1293,6148,,22000,Ball receiving,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,,,,,,,1,2263.29,10.0,3L,,,64.8,56.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,72.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,60.0,,,,,,,,,,2021-03-28 19:06:40,0
1294,6149,,1011,Attacking pass accurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,,,1,2265.33,10.0,3L,13.0,4L,68.7,56.1,79.9,49.5,,,13.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,72.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,60.0,,,,,,,,,,2021-03-28 19:06:40,0
1295,6150,,2010,Challenge,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,1,2266.52,1.0,1R,,,25.1,18.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,72.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,60.0,,,,,,,,,,2021-03-28 19:06:40,0
1296,6151,,1012,Attacking pass inaccurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,1,2266.52,1.0,1R,5.0,2R,25.1,18.5,31.6,6.6,,,13.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,72.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,60.0,,,,,,,,,,2021-03-28 19:06:40,0
1297,6152,,7000,Picking up,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,,,,,,,1,2267.86,10.0,3L,,,73.4,61.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,72.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,60.0,,,,,,,,,,2021-03-28 19:06:40,0
1298,6153,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,,,1,2269.95,10.0,3L,13.0,4L,74.2,62.2,79.0,64.1,,,5.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,72.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,60.0,,,,,,,,,,2021-03-28 19:06:40,0
