,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1198,28215,,2040,Lost balls,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,,,,,,,,,2,266.78,1.0,1R,,,16.6,7.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 23:40:00,0
1199,28401,,33021,End of successful team pressing,,,1491.0,America de Cali,,,,,,,,,2,266.78,13.0,4L,,,88.4,60.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,88.0,,,,,,,,,,,,,,,,,,,2022-05-08 23:40:00,0
1200,26055,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,2,270.75,13.0,4L,,,105.0,63.5,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,27.0,88.0,,,,,,,,,,,,,,,,,,,2022-05-08 23:39:58,0
1201,26056,,1012,Attacking pass inaccurate,12010.0,Iago Falque Silva,1491.0,America de Cali,35.0,Attacking midfielder - Central,1130867.0,Ederson Ancizar Cabezas Quinonez,1498.0,Deportivo Pasto,31.0,Goalkeeper,2,294.42,13.0,4L,14.0,4B,105.0,68.0,99.1,32.4,,,36.1,,5.0,Corner,1.0,Start,1491.0,America de Cali,0.0,89.0,1.0,Start,3.0,corner attack,,,1491.0,America de Cali,75.0,2.0,Left foot,,,,,,,,2022-05-08 23:39:58,0
1202,28216,,28046,Inaccurate set-piece cross,12010.0,Iago Falque Silva,1491.0,America de Cali,35.0,Attacking midfielder - Central,1130867.0,Ederson Ancizar Cabezas Quinonez,1498.0,Deportivo Pasto,31.0,Goalkeeper,2,294.42,17.0,CrossLCor,22.0,CrossOnGK,105.0,68.0,99.1,32.4,,,,,5.0,Corner,,,1491.0,America de Cali,,89.0,,,3.0,corner attack,,,1491.0,America de Cali,75.0,,,,,,,,,,2022-05-08 23:40:00,0
1203,28217,,2040,Lost balls,12010.0,Iago Falque Silva,1491.0,America de Cali,,,,,,,,,2,294.42,14.0,4B,,,99.1,32.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 23:40:00,0
1204,26057,,6020,Pass interceptions,1130867.0,Ederson Ancizar Cabezas Quinonez,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,2,296.57,4.0,1B,,,5.9,35.6,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,2.0,89.0,2.0,End,3.0,corner attack,,,1491.0,America de Cali,75.0,,,,,,,,,,2022-05-08 23:39:58,0
1205,26058,,13011,Good interception of goalkeeper,1130867.0,Ederson Ancizar Cabezas Quinonez,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,2,296.57,4.0,1B,,,5.9,35.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 20:39:21.496,0
1206,28218,,2060,Recovered balls,1130867.0,Ederson Ancizar Cabezas Quinonez,1498.0,Deportivo Pasto,,,,,,,,,2,296.57,4.0,1B,,,5.9,35.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 23:40:00,0
1207,26059,,1011,Attacking pass accurate,1130867.0,Ederson Ancizar Cabezas Quinonez,1498.0,Deportivo Pasto,31.0,Goalkeeper,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,2,298.6,4.0,1B,1.0,1R,15.4,32.5,24.6,20.2,,,15.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,90.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,76.0,5.0,Hand,,,,,,,,2022-05-08 23:39:58,0
1208,26060,,22000,Ball receiving,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,2,300.13,1.0,1R,,,24.6,20.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,90.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,76.0,,,,,,,,,,2022-05-08 23:39:58,0
1209,27985,,21000,Dribbling,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,2,300.13,1.0,1R,,,24.6,20.2,62.8,18.2,,,38.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,90.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,76.0,,,,,,,,,,2022-05-08 23:39:58,0
1210,26061,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,2,306.02,8.0,3R,8.0,3R,62.8,18.2,76.5,5.2,,,18.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,90.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,76.0,,,,,,,,,,2022-05-08 23:39:58,0
1211,26062,,2051,Successful dribbling,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,1494607.0,David Contreras Angulo,1491.0,America de Cali,55.0,Attacking midfielder - Right,2,307.81,8.0,3R,,,76.5,5.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,90.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,76.0,,,,,,,,,,2022-05-08 23:39:58,0
1212,26063,,1012,Attacking pass inaccurate,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,1335144.0,Eber Moreno,1491.0,America de Cali,42.0,Defender - Right central,2,310.84,8.0,3R,12.0,4C,74.9,12.3,85.5,27.5,,,18.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,90.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,76.0,,,,,,,,,,2022-05-08 23:39:58,0
1213,28219,,2040,Lost balls,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,,,,,,,,,2,310.84,12.0,4C,,,85.5,27.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 23:40:00,0
1214,26064,,6020,Pass interceptions,1335144.0,Eber Moreno,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,311.94,2.0,1C,,,19.5,40.5,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,15.0,90.0,2.0,End,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,76.0,,,,,,,,,,2022-05-08 23:39:58,0
1215,28220,,2060,Recovered balls,1335144.0,Eber Moreno,1491.0,America de Cali,,,,,,,,,2,311.94,2.0,1C,,,19.5,40.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 23:40:00,0
1216,26065,,1011,Attacking pass accurate,1335144.0,Eber Moreno,1491.0,America de Cali,42.0,Defender - Right central,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,2,313.45,2.0,1C,1.0,1R,23.7,39.8,24.9,7.1,,,32.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,91.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,77.0,,,,,,,,,,2022-05-08 23:39:58,0
1217,26066,,22000,Ball receiving,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,318.33,1.0,1R,,,24.9,7.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,77.0,,,,,,,,,,2022-05-08 23:39:58,0
1218,26067,,1011,Attacking pass accurate,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,23.0,Defensive midfielder - Left central,2,320.36,5.0,2R,5.0,2R,36.5,3.8,35.7,20.0,,,16.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,77.0,,,,,,,,,,2022-05-08 23:39:58,0
1219,26068,,22000,Ball receiving,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,2,321.51,5.0,2R,,,35.7,20.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,77.0,,,,,,,,,,2022-05-08 23:39:58,0
1220,26069,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,23.0,Defensive midfielder - Left central,388853.0,David Fernando Lemos Cortes,1491.0,America de Cali,15.0,Attacking midfielder - Left,2,323.23,5.0,2R,9.0,3C,38.8,21.4,54.4,32.1,,,18.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,77.0,,,,,,,,,,2022-05-08 23:39:58,0
1221,26070,,22000,Ball receiving,388853.0,David Fernando Lemos Cortes,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,2,324.49,9.0,3C,,,54.4,32.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,77.0,,,,,,,,,,2022-05-08 23:39:58,0
1222,26071,,1011,Attacking pass accurate,388853.0,David Fernando Lemos Cortes,1491.0,America de Cali,15.0,Attacking midfielder - Left,12010.0,Iago Falque Silva,1491.0,America de Cali,35.0,Attacking midfielder - Central,2,326.44,9.0,3C,10.0,3L,54.4,37.9,59.8,63.1,,,25.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,77.0,,,,,,,,,,2022-05-08 23:39:58,0
1223,26072,,22000,Ball receiving,12010.0,Iago Falque Silva,1491.0,America de Cali,35.0,Attacking midfielder - Central,,,,,,,2,328.17,10.0,3L,,,59.8,63.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,77.0,,,,,,,,,,2022-05-08 23:39:58,0
1224,26073,,1011,Attacking pass accurate,12010.0,Iago Falque Silva,1491.0,America de Cali,35.0,Attacking midfielder - Central,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,12.0,Defender - Left,2,332.12,10.0,3L,10.0,3L,69.1,63.0,58.9,61.0,,,10.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,77.0,,,,,,,,,,2022-05-08 23:39:58,0
1225,26074,,1011,Attacking pass accurate,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,12.0,Defender - Left,1460648.0,Brayan Medina,1491.0,America de Cali,22.0,Defender - Left central,2,334.64,10.0,3L,6.0,2C,58.9,61.0,44.8,45.3,,,21.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,77.0,,,,,,,,,,2022-05-08 23:39:58,0
1226,26075,,22000,Ball receiving,1460648.0,Brayan Medina,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,336.48,6.0,2C,,,44.8,45.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,77.0,,,,,,,,,,2022-05-08 23:39:58,0
1227,26076,,1011,Attacking pass accurate,1460648.0,Brayan Medina,1491.0,America de Cali,22.0,Defender - Left central,1335144.0,Eber Moreno,1491.0,America de Cali,42.0,Defender - Right central,2,338.4,6.0,2C,5.0,2R,48.2,38.7,49.7,14.3,,,24.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,77.0,,,,,,,,,,2022-05-08 23:39:58,0
1228,26077,,22000,Ball receiving,1335144.0,Eber Moreno,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,340.7,5.0,2R,,,49.7,14.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,77.0,,,,,,,,,,2022-05-08 23:39:58,0
1229,26078,,1011,Attacking pass accurate,1335144.0,Eber Moreno,1491.0,America de Cali,42.0,Defender - Right central,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,2,341.66,8.0,3R,8.0,3R,54.8,9.4,68.6,2.1,,,15.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,77.0,,,,,,,,,,2022-05-08 23:39:58,0
1230,26079,,1011,Attacking pass accurate,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,1494607.0,David Contreras Angulo,1491.0,America de Cali,55.0,Attacking midfielder - Right,2,344.63,8.0,3R,8.0,3R,68.6,2.1,68.9,11.8,,,9.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,77.0,,,,,,,,,,2022-05-08 23:39:58,0
1231,26080,,1011,Attacking pass accurate,1494607.0,David Contreras Angulo,1491.0,America de Cali,55.0,Attacking midfielder - Right,1335144.0,Eber Moreno,1491.0,America de Cali,42.0,Defender - Right central,2,348.88,8.0,3R,8.0,3R,68.9,11.8,54.6,13.9,,,14.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,77.0,,,,,,,,,,2022-05-08 23:39:58,0
1232,26081,,1011,Attacking pass accurate,1335144.0,Eber Moreno,1491.0,America de Cali,42.0,Defender - Right central,1460648.0,Brayan Medina,1491.0,America de Cali,22.0,Defender - Left central,2,351.99,8.0,3R,6.0,2C,54.6,13.9,49.3,33.1,,,19.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,77.0,,,,,,,,,,2022-05-08 23:39:58,0
1233,26082,,1011,Attacking pass accurate,1460648.0,Brayan Medina,1491.0,America de Cali,22.0,Defender - Left central,1335144.0,Eber Moreno,1491.0,America de Cali,42.0,Defender - Right central,2,355.52,6.0,2C,8.0,3R,49.3,33.1,57.9,13.3,,,21.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,77.0,,,,,,,,,,2022-05-08 23:39:58,0
1234,26083,,1011,Attacking pass accurate,1335144.0,Eber Moreno,1491.0,America de Cali,42.0,Defender - Right central,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,2,358.53,8.0,3R,8.0,3R,57.9,13.3,71.2,2.2,,,17.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,77.0,,,,,,,,,,2022-05-08 23:39:58,0
1235,26084,,1011,Attacking pass accurate,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,1494607.0,David Contreras Angulo,1491.0,America de Cali,55.0,Attacking midfielder - Right,2,361.33,8.0,3R,8.0,3R,71.2,2.2,74.7,11.8,,,10.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,77.0,,,,,,,,,,2022-05-08 23:39:58,0
1236,26085,,22000,Ball receiving,1494607.0,David Contreras Angulo,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,2,362.32,8.0,3R,,,74.7,11.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,77.0,,,,,,,,,,2022-05-08 23:39:58,0
1237,26086,,2030,Tackle,186270.0,Juan Camilo Roa Estrada,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1494607.0,David Contreras Angulo,1491.0,America de Cali,55.0,Attacking midfielder - Right,2,363.69,3.0,1L,,,25.7,54.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,77.0,,,,,,,,,,2022-05-08 23:39:58,0
1238,26087,,2051,Successful dribbling,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,1494607.0,David Contreras Angulo,1491.0,America de Cali,55.0,Attacking midfielder - Right,2,364.66,3.0,1L,,,19.6,56.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,77.0,,,,,,,,,,2022-05-08 23:39:58,0
1239,27841,,7000,Picking up,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,2,364.66,3.0,1L,,,19.6,56.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,77.0,,,,,,,,,,2022-05-08 23:39:58,0
1240,26088,,1012,Attacking pass inaccurate,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,1469739.0,Edson Acevedo,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,367.4,3.0,1L,6.0,2C,22.4,50.8,39.0,38.2,,,20.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,91.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,77.0,,,,,,,,,,2022-05-08 23:39:58,0
1241,26089,,6020,Pass interceptions,1469739.0,Edson Acevedo,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,2,368.42,9.0,3C,,,66.0,29.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,91.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,78.0,,,,,,,,,,2022-05-08 23:39:58,0
1242,26090,,1011,Attacking pass accurate,1469739.0,Edson Acevedo,1491.0,America de Cali,43.0,Defensive midfielder - Right central,388853.0,David Fernando Lemos Cortes,1491.0,America de Cali,15.0,Attacking midfielder - Left,2,368.42,9.0,3C,9.0,3C,66.0,29.8,71.7,27.7,,,6.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,78.0,,,,,,,,,,2022-05-08 23:39:58,0
1243,26091,,1011,Attacking pass accurate,388853.0,David Fernando Lemos Cortes,1491.0,America de Cali,15.0,Attacking midfielder - Left,1494607.0,David Contreras Angulo,1491.0,America de Cali,55.0,Attacking midfielder - Right,2,371.88,9.0,3C,11.0,4R,71.7,27.7,98.5,3.0,,,36.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,78.0,,,,,,,,,,2022-05-08 23:39:58,0
1244,26092,,1011,Attacking pass accurate,1494607.0,David Contreras Angulo,1491.0,America de Cali,55.0,Attacking midfielder - Right,1469739.0,Edson Acevedo,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,375.4,11.0,4R,14.0,4B,98.5,3.0,96.8,41.4,,,38.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,78.0,1.0,Right foot,,,,,,,,2022-05-08 23:39:58,0
1245,26093,,26001,Crosses accurate,1494607.0,David Contreras Angulo,1491.0,America de Cali,55.0,Attacking midfielder - Right,1469739.0,Edson Acevedo,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,375.4,11.0,4R,14.0,4B,98.5,3.0,96.8,41.4,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,78.0,1.0,Right foot,,,,,,,,2022-05-08 23:39:58,0
1246,26094,,2010,Challenge,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,1469739.0,Edson Acevedo,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,377.47,4.0,1B,,,8.2,26.6,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,66.0,91.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,78.0,,,,,,,,,,2022-05-08 23:39:58,0
1247,28221,,2060,Recovered balls,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,,,,,,,,,2,377.47,4.0,1B,,,8.2,26.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 23:40:00,0
1248,28222,,2040,Lost balls,1469739.0,Edson Acevedo,1491.0,America de Cali,,,,,,,,,2,377.47,14.0,4B,,,96.8,41.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 23:40:00,0
1249,26095,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,2,380.17,1.0,1R,5.0,2R,9.4,12.4,27.9,3.4,,,20.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,92.0,1.0,Start,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,79.0,,,,,,,,,,2022-05-08 23:39:58,0
1250,28404,,33012,Team pressing unsuccessful,,,1491.0,America de Cali,,,,,,,,,2,380.17,13.0,4L,,,95.6,55.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,92.0,,,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,79.0,,,,,,,,,,2022-05-08 23:40:00,0
1251,26096,,22000,Ball receiving,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,2,382.16,5.0,2R,,,27.9,3.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,79.0,,,,,,,,,,2022-05-08 23:39:58,0
1252,27986,,21000,Dribbling,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,2,382.16,5.0,2R,,,27.9,3.4,48.6,17.9,,,25.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,79.0,,,,,,,,,,2022-05-08 23:39:58,0
1253,26097,,1011,Attacking pass accurate,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,2,387.53,5.0,2R,5.0,2R,48.6,17.9,39.3,19.8,,,9.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,79.0,,,,,,,,,,2022-05-08 23:39:58,0
1254,26098,,22000,Ball receiving,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,2,389.38,5.0,2R,,,39.3,19.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,79.0,,,,,,,,,,2022-05-08 23:39:58,0
1255,26099,,2051,Successful dribbling,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1062261.0,Daniel Fernando Mosquera Bonilla,1491.0,America de Cali,36.0,Forward - Central,2,391.19,5.0,2R,,,36.0,22.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,79.0,,,,,,,,,,2022-05-08 23:39:58,0
1256,26100,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,186270.0,Juan Camilo Roa Estrada,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,2,393.46,6.0,2C,7.0,2L,34.8,31.4,42.3,46.4,,,16.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,79.0,,,,,,,,,,2022-05-08 23:39:58,0
1257,26101,,1011,Attacking pass accurate,186270.0,Juan Camilo Roa Estrada,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,2,396.47,7.0,2L,7.0,2L,42.3,46.4,49.1,63.2,,,18.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,79.0,,,,,,,,,,2022-05-08 23:39:58,0
1258,26102,,1011,Attacking pass accurate,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,186270.0,Juan Camilo Roa Estrada,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,2,398.49,7.0,2L,7.0,2L,49.1,63.2,47.2,51.3,,,12.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,79.0,,,,,,,,,,2022-05-08 23:39:58,0
1259,26103,,1011,Attacking pass accurate,186270.0,Juan Camilo Roa Estrada,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,2,403.32,7.0,2L,5.0,2R,47.2,51.3,36.1,15.5,,,37.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,79.0,,,,,,,,,,2022-05-08 23:39:58,0
