,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1322,11079,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,14.0,Midfielder - Left,,,,,,,2,136.31,10.0,3L,,,60.6,56.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,107.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,78.0,,,,,,,,,,2021-04-26 16:43:11,0
1323,11080,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,14.0,Midfielder - Left,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,138.29,10.0,3L,6.0,2C,54.3,50.8,47.0,38.4,,,14.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,107.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,78.0,,,,,,,,,,2021-04-26 16:43:11,0
1324,11081,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,2,140.15,6.0,2C,5.0,2R,47.0,38.4,47.5,21.2,,,17.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,107.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,78.0,,,,,,,,,,2021-04-26 16:43:11,0
1325,11082,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,141.92,5.0,2R,,,47.5,21.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,107.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,78.0,,,,,,,,,,2021-04-26 16:43:11,0
1326,11083,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,146.27,8.0,3R,9.0,3C,53.3,19.9,57.7,36.0,,,16.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,107.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,78.0,,,,,,,,,,2021-04-26 16:43:11,0
1327,11084,,1011,Attacking pass accurate,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,14.0,Midfielder - Left,2,147.0,9.0,3C,9.0,3C,57.7,36.0,64.9,43.6,,,10.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,107.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,78.0,,,,,,,,,,2021-04-26 16:43:11,0
1328,11085,,2020,Air challenge,186274.0,Walmer Pacheco Mejia,3354.0,La Equidad,52.0,Defender - Right,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,14.0,Midfielder - Left,2,148.16,6.0,2C,,,40.1,24.4,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,50.0,107.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,78.0,,,,,,,,,,2021-04-26 16:43:11,0
1329,11086,,1011,Attacking pass accurate,186274.0,Walmer Pacheco Mejia,3354.0,La Equidad,52.0,Defender - Right,42568.0,Juan Carlos Colina Silva,3354.0,La Equidad,33.0,Defensive midfielder - Central,2,148.16,6.0,2C,6.0,2C,40.1,24.4,37.7,30.0,,,6.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,108.0,1.0,Start,2.0,Counter-attack,2.0,center,3354.0,La Equidad,79.0,,,,,,,,,,2021-04-26 16:43:11,0
1330,15245,,2040,Lost balls,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,,,,,,,2,148.16,9.0,3C,,,64.9,43.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-26 19:04:00,0
1331,15246,,2060,Recovered balls,186274.0,Walmer Pacheco Mejia,3354.0,La Equidad,,,,,,,,,2,148.16,6.0,2C,,,40.1,24.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-26 19:04:00,0
1332,11087,,2010,Challenge,42568.0,Juan Carlos Colina Silva,3354.0,La Equidad,33.0,Defensive midfielder - Central,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,14.0,Midfielder - Left,2,150.29,6.0,2C,,,37.7,30.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,108.0,3.0,Attack,2.0,Counter-attack,2.0,center,3354.0,La Equidad,79.0,,,,,,,,,,2021-04-26 16:43:11,0
1333,11088,,2051,Successful dribbling,42568.0,Juan Carlos Colina Silva,3354.0,La Equidad,33.0,Defensive midfielder - Central,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,151.72,6.0,2C,,,45.8,34.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,108.0,3.0,Attack,2.0,Counter-attack,2.0,center,3354.0,La Equidad,79.0,,,,,,,,,,2021-04-26 16:43:11,0
1334,11089,,3010,Foul,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,42568.0,Juan Carlos Colina Silva,3354.0,La Equidad,33.0,Defensive midfielder - Central,2,152.5,9.0,3C,,,56.6,31.6,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,4.0,108.0,2.0,End,2.0,Counter-attack,2.0,center,3354.0,La Equidad,79.0,,,,,,,,,,2021-04-26 16:43:11,0
1335,11090,,1011,Attacking pass accurate,79049.0,Jefferson Mena Palacios,3354.0,La Equidad,22.0,Defender - Left central,232184.0,Hansel Orlando Zapata Zape,3354.0,La Equidad,55.0,Attacking midfielder - Right,2,173.24,6.0,2C,11.0,4R,44.3,42.9,82.6,3.3,,,55.1,,4.0,Direct free kick,1.0,Start,3354.0,La Equidad,0.0,109.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,80.0,2.0,Left foot,,,,,,,,2021-04-26 16:43:11,0
1336,11091,,2020,Air challenge,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,232184.0,Hansel Orlando Zapata Zape,3354.0,La Equidad,55.0,Attacking midfielder - Right,2,176.38,3.0,1L,,,22.4,64.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,80.0,,,,,,,,,,2021-04-26 16:43:11,0
1337,15247,,2040,Lost balls,232184.0,Hansel Orlando Zapata Zape,3354.0,La Equidad,,,,,,,,,2,176.38,11.0,4R,,,82.6,3.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-26 19:04:00,0
1338,11092,,3010,Foul,232184.0,Hansel Orlando Zapata Zape,3354.0,La Equidad,55.0,Attacking midfielder - Right,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,2,176.4,11.0,4R,,,82.5,3.3,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,3.0,109.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,80.0,,,,,,,,,,2021-04-26 16:43:11,0
1339,11093,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,2,193.18,3.0,1L,2.0,1C,22.9,64.4,19.2,31.4,,,33.2,,4.0,Direct free kick,1.0,Start,1492.0,Atletico Nacional,0.0,110.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,81.0,1.0,Right foot,,,,,,,,2021-04-26 16:43:11,0
1340,11094,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,194.54,2.0,1C,,,19.2,31.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,81.0,,,,,,,,,,2021-04-26 16:43:11,0
1341,11095,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,2,197.47,6.0,2C,7.0,2L,28.0,30.7,31.7,51.4,,,21.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,81.0,,,,,,,,,,2021-04-26 16:43:11,0
1342,11096,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,199.1,7.0,2L,,,31.7,51.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,81.0,,,,,,,,,,2021-04-26 16:43:11,0
1343,11097,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,2,200.74,7.0,2L,7.0,2L,34.6,52.4,39.1,64.4,,,12.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,81.0,,,,,,,,,,2021-04-26 16:43:11,0
1344,11098,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,202.16,7.0,2L,,,39.1,64.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,81.0,,,,,,,,,,2021-04-26 16:43:11,0
1345,11099,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,204.37,7.0,2L,6.0,2C,39.8,62.3,38.1,44.8,,,17.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,81.0,,,,,,,,,,2021-04-26 16:43:11,0
1346,11100,,22000,Ball receiving,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,205.31,6.0,2C,,,38.1,44.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,81.0,,,,,,,,,,2021-04-26 16:43:11,0
1347,11101,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,2,207.05,6.0,2C,5.0,2R,37.9,41.1,45.1,21.9,,,20.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,81.0,,,,,,,,,,2021-04-26 16:43:11,0
1348,11102,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,208.52,5.0,2R,,,45.1,21.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,81.0,,,,,,,,,,2021-04-26 16:43:11,0
1349,11103,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,212.09,5.0,2R,6.0,2C,49.3,21.7,39.7,33.2,,,15.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,81.0,,,,,,,,,,2021-04-26 16:43:11,0
1350,11104,,22000,Ball receiving,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,213.55,6.0,2C,,,39.7,33.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,81.0,,,,,,,,,,2021-04-26 16:43:11,0
1351,11105,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,218.96,6.0,2C,9.0,3C,47.6,35.1,55.2,38.1,,,8.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,81.0,,,,,,,,,,2021-04-26 16:43:11,0
1352,11106,,1011,Attacking pass accurate,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,2,220.01,9.0,3C,7.0,2L,55.2,38.1,46.6,55.2,,,19.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,81.0,,,,,,,,,,2021-04-26 16:43:11,0
1353,11107,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,221.86,7.0,2L,,,46.6,55.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,81.0,,,,,,,,,,2021-04-26 16:43:11,0
1354,11108,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,14.0,Midfielder - Left,2,225.76,10.0,3L,10.0,3L,56.4,55.9,62.8,57.7,,,6.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,81.0,,,,,,,,,,2021-04-26 16:43:11,0
1355,11109,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,14.0,Midfielder - Left,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,2,226.88,10.0,3L,10.0,3L,62.8,57.7,61.7,54.6,,,3.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,81.0,,,,,,,,,,2021-04-26 16:43:11,0
1356,11110,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,26.0,Forward - Left central,2,227.26,10.0,3L,9.0,3C,61.7,54.6,74.1,44.6,,,15.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,81.0,,,,,,,,,,2021-04-26 16:43:11,0
1357,11111,,22000,Ball receiving,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,26.0,Forward - Left central,,,,,,,2,228.41,9.0,3C,,,74.1,44.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,81.0,,,,,,,,,,2021-04-26 16:43:11,0
1358,11112,,1011,Attacking pass accurate,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,26.0,Forward - Left central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,46.0,Forward - Right central,2,230.77,9.0,3C,12.0,4C,75.5,43.3,86.1,23.3,,,22.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,81.0,,,,,,,,,,2021-04-26 16:43:11,0
1359,11113,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,46.0,Forward - Right central,,,,,,,2,232.52,12.0,4C,,,86.1,23.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,81.0,,,,,,,,,,2021-04-26 16:43:11,0
1360,11114,,4040,Shot blocked,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,46.0,Forward - Right central,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,2,234.36,12.0,4C,14.0,4B,86.2,26.4,89.6,28.3,,,3.9,-0.9,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,81.0,2.0,Left foot,,,Сontested,More than two touches,,,,2021-04-26 16:43:11,0
1361,11115,,6010,Shots blocked,79049.0,Jefferson Mena Palacios,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,234.36,4.0,1B,,,15.4,39.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,81.0,,,,,,,,,,2021-04-26 16:43:11,0
1362,11116,,7000,Picking up,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,238.18,9.0,3C,,,67.1,36.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,82.0,,,,,,,,,,2021-04-26 16:43:11,0
1363,11117,,1011,Attacking pass accurate,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,2,239.74,9.0,3C,13.0,4L,67.7,40.8,84.0,66.9,,,30.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,82.0,,,,,,,,,,2021-04-26 16:43:11,0
1364,11118,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,244.23,13.0,4L,,,84.0,66.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,82.0,,,,,,,,,,2021-04-26 16:43:11,0
1365,11119,,1012,Attacking pass inaccurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,186274.0,Walmer Pacheco Mejia,3354.0,La Equidad,52.0,Defender - Right,2,246.42,10.0,3L,10.0,3L,75.4,64.6,77.6,64.7,,,2.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,82.0,,,,,,,,,,2021-04-26 16:43:11,0
1366,11120,,6020,Pass interceptions,186274.0,Walmer Pacheco Mejia,3354.0,La Equidad,52.0,Defender - Right,,,,,,,2,246.87,5.0,2R,,,27.4,3.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,82.0,,,,,,,,,,2021-04-26 16:43:11,0
1367,11121,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,248.0,10.0,3L,13.0,4L,75.5,65.2,96.5,57.3,,,22.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,82.0,,,,,,,,,,2021-04-26 16:43:11,0
1368,13069,,7000,Picking up,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,248.0,10.0,3L,,,75.5,65.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,82.0,,,,,,,,,,2021-04-26 16:43:11,0
1369,11122,,2010,Challenge,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,42.0,Defender - Right central,2,249.57,13.0,4L,,,96.5,57.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,82.0,,,,,,,,,,2021-04-26 16:43:11,0
1370,11123,,1012,Attacking pass inaccurate,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,186274.0,Walmer Pacheco Mejia,3354.0,La Equidad,52.0,Defender - Right,2,254.29,13.0,4L,13.0,4L,103.7,62.5,100.2,64.5,,,4.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,82.0,,,,,,,,,,2021-04-26 16:43:11,0
1371,11124,,10000,Bad ball control,186274.0,Walmer Pacheco Mejia,3354.0,La Equidad,52.0,Defender - Right,,,,,,,2,254.71,1.0,1R,,,4.8,3.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,82.0,,,,,,,,,,2021-04-26 16:43:11,0
1372,11126,,3010,Foul,186274.0,Walmer Pacheco Mejia,3354.0,La Equidad,52.0,Defender - Right,,,,,,,2,254.79,1.0,1R,,,4.6,1.4,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,62.0,110.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,82.0,,,,,,,,,,2021-04-26 16:43:11,0
1373,11127,,1012,Attacking pass inaccurate,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,14.0,Midfielder - Left,79049.0,Jefferson Mena Palacios,3354.0,La Equidad,22.0,Defender - Left central,2,294.1,13.0,4L,14.0,4B,100.4,66.5,100.1,36.6,,,29.9,,4.0,Direct free kick,1.0,Start,1492.0,Atletico Nacional,0.0,111.0,1.0,Start,4.0,Direct free kick,,,1492.0,Atletico Nacional,83.0,1.0,Right foot,,,,,,,,2021-04-26 16:43:11,0
1374,15248,,28046,Inaccurate set-piece cross,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,14.0,Midfielder - Left,79049.0,Jefferson Mena Palacios,3354.0,La Equidad,22.0,Defender - Left central,2,294.1,17.0,CrossLCor,21.0,CrossNearPost,100.4,66.5,100.1,36.6,,,,,4.0,Direct free kick,,,1492.0,Atletico Nacional,,111.0,,,4.0,Direct free kick,,,1492.0,Atletico Nacional,83.0,,,,,,,,,,2021-04-26 19:04:00,0
1375,15249,,2040,Lost balls,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,,,,,,,2,294.1,14.0,4B,,,100.1,36.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-26 19:04:00,0
1376,11128,,6020,Pass interceptions,79049.0,Jefferson Mena Palacios,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,295.72,4.0,1B,,,4.9,31.4,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,2.0,111.0,2.0,End,4.0,Direct free kick,,,1492.0,Atletico Nacional,83.0,,,,,,,,,,2021-04-26 16:43:11,0
1377,15250,,2060,Recovered balls,79049.0,Jefferson Mena Palacios,3354.0,La Equidad,,,,,,,,,2,295.72,4.0,1B,,,4.9,31.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-26 19:04:00,0
1378,11129,,2051,Successful dribbling,315357.0,Diego Fernando Herazo Moreno,3354.0,La Equidad,36.0,Forward - Central,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,2,299.84,6.0,2C,,,43.9,24.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,112.0,3.0,Attack,2.0,Counter-attack,2.0,center,3354.0,La Equidad,84.0,,,,,,,,,,2021-04-26 16:43:11,0
1379,13070,,7000,Picking up,315357.0,Diego Fernando Herazo Moreno,3354.0,La Equidad,36.0,Forward - Central,,,,,,,2,299.84,6.0,2C,,,43.9,24.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,112.0,1.0,Start,2.0,Counter-attack,2.0,center,3354.0,La Equidad,84.0,,,,,,,,,,2021-04-26 16:43:11,0
1380,11130,,3010,Foul,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,315357.0,Diego Fernando Herazo Moreno,3354.0,La Equidad,36.0,Forward - Central,2,300.2,9.0,3C,,,61.0,44.1,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,4.0,112.0,2.0,End,2.0,Counter-attack,2.0,center,3354.0,La Equidad,84.0,,,,,,,,,,2021-04-26 16:43:11,0
