,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1247,35055,,1012,Attacking pass inaccurate,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,2,71.75,4.0,1B,14.0,4B,15.1,16.5,89.5,30.7,,,75.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,97.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,81.0,,,,,,,,,,2022-03-30 01:06:34,0
1248,38049,,2040,Lost balls,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,,,,,,,,,2,71.75,14.0,4B,,,89.5,30.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-30 00:18:00,0
1249,35056,,6020,Pass interceptions,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,2,76.81,4.0,1B,,,15.5,37.3,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,18.0,97.0,2.0,End,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,81.0,,,,,,,,,,2022-03-30 01:06:34,0
1250,35057,,13011,Good interception of goalkeeper,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,2,76.81,4.0,1B,,,15.5,37.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 22:05:49.112,0
1251,38050,,2060,Recovered balls,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,,,,,,,,,2,76.81,4.0,1B,,,15.5,37.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-30 00:18:00,0
1252,35058,,1011,Attacking pass accurate,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,2,80.09,4.0,1B,6.0,2C,15.3,36.3,27.6,36.7,,,12.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,98.0,1.0,Start,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,82.0,5.0,Hand,,,,,,,,2022-03-30 01:06:34,0
1253,38299,,33012,Team pressing unsuccessful,,,3354.0,La Equidad,,,,,,,,,2,80.09,14.0,4B,,,89.7,31.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,98.0,,,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,82.0,,,,,,,,,,2022-03-30 00:18:00,0
1254,35059,,22000,Ball receiving,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,,,,,,,2,81.09,6.0,2C,,,27.6,36.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,98.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,82.0,,,,,,,,,,2022-03-30 01:06:34,0
1255,35060,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,88.82,6.0,2C,7.0,2L,44.5,38.1,28.8,46.5,,,17.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,98.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,82.0,,,,,,,,,,2022-03-30 01:06:34,0
1256,35061,,1011,Attacking pass accurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,2,90.36,7.0,2L,5.0,2R,28.8,46.5,33.2,22.0,,,24.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,98.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,82.0,,,,,,,,,,2022-03-30 01:06:34,0
1257,35062,,22000,Ball receiving,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,2,93.82,5.0,2R,,,33.2,22.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,98.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,82.0,,,,,,,,,,2022-03-30 01:06:34,0
1258,35063,,1011,Attacking pass accurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,1427656.0,Felipe Ordonez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,2,96.8,5.0,2R,8.0,3R,40.7,21.8,65.1,21.1,,,24.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,98.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,82.0,,,,,,,,,,2022-03-30 01:06:34,0
1259,38300,,33022,End of unsuccessful team pressing,,,3354.0,La Equidad,,,,,,,,,2,96.8,10.0,3L,,,64.3,46.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,98.0,,,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,82.0,,,,,,,,,,2022-03-30 00:18:00,0
1260,35064,,2010,Challenge,1427656.0,Felipe Ordonez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,,,2,98.06,8.0,3R,,,65.1,21.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,98.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,82.0,,,,,,,,,,2022-03-30 01:06:34,0
1261,35065,,3010,Foul,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,1427656.0,Felipe Ordonez,1498.0,Deportivo Pasto,,,2,98.68,7.0,2L,,,39.7,47.1,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,22.0,98.0,2.0,End,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,82.0,,,,,,,,,,2022-03-30 01:06:34,0
1262,35066,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,2,120.17,8.0,3R,9.0,3C,65.6,20.9,58.0,35.7,,,16.6,,4.0,Direct free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,99.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,83.0,1.0,Right foot,,,,,,,,2022-03-30 01:06:34,0
1263,35067,,22000,Ball receiving,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,,,,,,,2,121.11,9.0,3C,,,58.0,35.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,83.0,,,,,,,,,,2022-03-30 01:06:34,0
1264,35068,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,2,123.33,9.0,3C,2.0,1C,54.8,38.5,19.3,41.8,,,35.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,83.0,,,,,,,,,,2022-03-30 01:06:34,0
1265,38301,,33012,Team pressing unsuccessful,,,3354.0,La Equidad,,,,,,,,,2,123.33,6.0,2C,,,50.2,29.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,99.0,,,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,83.0,,,,,,,,,,2022-03-30 00:18:00,0
1266,35069,,22000,Ball receiving,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,2,126.74,2.0,1C,,,19.3,41.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,83.0,,,,,,,,,,2022-03-30 01:06:34,0
1267,35070,,1012,Attacking pass inaccurate,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,2,128.67,2.0,1C,9.0,3C,21.9,41.3,76.5,44.7,,,54.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,83.0,,,,,,,,,,2022-03-30 01:06:34,0
1268,35071,,10000,Bad ball control,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,2,131.3,6.0,2C,,,28.5,23.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,83.0,,,,,,,,,,2022-03-30 01:06:34,0
1269,35073,,7000,Picking up,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,2,132.85,9.0,3C,,,71.7,41.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,83.0,,,,,,,,,,2022-03-30 01:06:34,0
1270,35074,,1011,Attacking pass accurate,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,1427656.0,Felipe Ordonez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,2,133.43,9.0,3C,9.0,3C,69.8,40.4,64.8,28.7,,,12.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,83.0,,,,,,,,,,2022-03-30 01:06:34,0
1271,35075,,2010,Challenge,1427656.0,Felipe Ordonez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,,,2,135.23,9.0,3C,,,64.8,28.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,83.0,,,,,,,,,,2022-03-30 01:06:34,0
1272,35076,,1011,Attacking pass accurate,1185102.0,Juan Jose Vasquez Angola,1498.0,Deportivo Pasto,12.0,Defender - Left,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,2,138.59,7.0,2L,6.0,2C,50.7,48.0,51.0,36.4,,,11.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,83.0,,,,,,,,,,2022-03-30 01:06:34,0
1273,37155,,7000,Picking up,1185102.0,Juan Jose Vasquez Angola,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,2,138.59,7.0,2L,,,50.7,48.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,83.0,,,,,,,,,,2022-03-30 01:06:34,0
1274,35077,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,2,140.99,6.0,2C,6.0,2C,51.0,36.4,45.1,25.7,,,12.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,83.0,,,,,,,,,,2022-03-30 01:06:34,0
1275,35078,,22000,Ball receiving,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,2,142.58,6.0,2C,,,45.1,25.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,83.0,,,,,,,,,,2022-03-30 01:06:34,0
1276,35079,,1011,Attacking pass accurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,2,145.96,6.0,2C,9.0,3C,51.4,25.7,70.5,29.0,,,19.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,83.0,,,,,,,,,,2022-03-30 01:06:34,0
1277,38302,,33022,End of unsuccessful team pressing,,,3354.0,La Equidad,,,,,,,,,2,145.96,9.0,3C,,,53.6,42.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,99.0,,,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,83.0,,,,,,,,,,2022-03-30 00:18:00,0
1278,35080,,22000,Ball receiving,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,2,146.87,9.0,3C,,,70.5,29.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,83.0,,,,,,,,,,2022-03-30 01:06:34,0
1279,35081,,1011,Attacking pass accurate,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,1427656.0,Felipe Ordonez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,2,150.58,9.0,3C,12.0,4C,70.6,28.8,84.3,23.2,,,14.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,83.0,,,,,,,,,,2022-03-30 01:06:34,0
1280,35082,,22000,Ball receiving,1427656.0,Felipe Ordonez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,,,,,,,2,151.53,12.0,4C,,,84.3,23.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,83.0,,,,,,,,,,2022-03-30 01:06:34,0
1281,35083,,1011,Attacking pass accurate,1427656.0,Felipe Ordonez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,2,154.79,11.0,4R,8.0,3R,79.2,20.9,59.4,20.0,,,19.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,83.0,,,,,,,,,,2022-03-30 01:06:34,0
1282,35084,,22000,Ball receiving,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,,,,,,,2,156.58,8.0,3R,,,59.4,20.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,83.0,,,,,,,,,,2022-03-30 01:06:34,0
1283,35085,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,1427656.0,Felipe Ordonez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,2,159.18,8.0,3R,8.0,3R,61.2,16.4,68.3,18.6,,,7.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,83.0,,,,,,,,,,2022-03-30 01:06:34,0
1284,35086,,1011,Attacking pass accurate,1427656.0,Felipe Ordonez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,2,159.71,8.0,3R,6.0,2C,68.3,18.6,49.9,23.1,,,18.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,83.0,,,,,,,,,,2022-03-30 01:06:34,0
1285,35087,,1011,Attacking pass accurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,2,161.26,6.0,2C,8.0,3R,49.9,23.1,53.4,18.7,,,5.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,83.0,,,,,,,,,,2022-03-30 01:06:34,0
1286,35088,,22000,Ball receiving,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,,,,,,,2,163.96,8.0,3R,,,53.4,18.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,83.0,,,,,,,,,,2022-03-30 01:06:34,0
1287,35089,,7000,Picking up,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,,,,,,,2,168.92,8.0,3R,,,60.2,16.1,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,49.0,99.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,83.0,,,,,,,,,,2022-03-30 01:06:34,0
1288,38051,,2040,Lost balls,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,,,,,,,,,2,168.92,8.0,3R,,,60.2,16.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-30 00:18:00,0
1289,35091,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,2,247.69,3.0,1L,10.0,3L,14.1,57.0,58.9,58.8,,,44.8,,7.0,Broadcast interruption,1.0,Start,3354.0,La Equidad,0.0,100.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,84.0,,,,,,,,,,2022-03-30 01:06:34,0
1290,35092,,2020,Air challenge,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,,,2,250.25,10.0,3L,,,58.9,58.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,84.0,,,,,,,,,,2022-03-30 01:06:34,0
1291,35093,,1012,Attacking pass inaccurate,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,2,250.25,10.0,3L,13.0,4L,58.9,58.8,79.1,65.6,,,21.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,84.0,,,,,,,,,,2022-03-30 01:06:34,0
1292,38052,,2040,Lost balls,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,,,,,,,,,2,250.25,13.0,4L,,,79.1,65.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-30 00:18:00,0
1293,35094,,6020,Pass interceptions,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,2,252.98,1.0,1R,,,25.9,2.4,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,5.0,100.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,84.0,,,,,,,,,,2022-03-30 01:06:34,0
1294,35095,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,2,252.98,1.0,1R,4.0,1B,25.9,2.4,3.4,25.0,,,31.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,101.0,1.0,Start,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,85.0,,,,,,,,,,2022-03-30 01:06:34,0
1295,38053,,2060,Recovered balls,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,,,,,,,,,2,252.98,1.0,1R,,,25.9,2.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-30 00:18:00,0
1296,35096,,22000,Ball receiving,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,2,255.62,4.0,1B,,,3.4,25.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,101.0,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,85.0,,,,,,,,,,2022-03-30 01:06:34,0
1297,35097,,1011,Attacking pass accurate,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,2,257.8,4.0,1B,5.0,2R,4.7,18.2,47.5,21.9,,,43.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,101.0,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,85.0,,,,,,,,,,2022-03-30 01:06:34,0
1298,35098,,2020,Air challenge,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,,,2,260.2,5.0,2R,,,47.5,21.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,101.0,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,85.0,,,,,,,,,,2022-03-30 01:06:34,0
1299,35099,,1012,Attacking pass inaccurate,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,2,264.02,9.0,3C,14.0,4B,53.2,34.5,93.7,26.1,,,41.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,101.0,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,85.0,,,,,,,,,,2022-03-30 01:06:34,0
1300,37156,,7000,Picking up,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,2,264.02,9.0,3C,,,53.2,34.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,101.0,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,85.0,,,,,,,,,,2022-03-30 01:06:34,0
1301,38054,,2040,Lost balls,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,,,,,,,,,2,264.02,14.0,4B,,,93.7,26.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-30 00:18:00,0
1302,35100,,6020,Pass interceptions,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,2,266.81,4.0,1B,,,11.3,41.9,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,14.0,101.0,2.0,End,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,85.0,,,,,,,,,,2022-03-30 01:06:34,0
1303,35101,,13011,Good interception of goalkeeper,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,2,266.81,4.0,1B,,,11.3,41.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-29 22:05:49.112,0
1304,38055,,2060,Recovered balls,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,,,,,,,,,2,266.81,4.0,1B,,,11.3,41.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-30 00:18:00,0
1305,35102,,1011,Attacking pass accurate,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,2,273.07,4.0,1B,2.0,1C,13.9,41.8,17.0,27.9,,,14.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,102.0,1.0,Start,1.0,Positional attack,2.0,center,3354.0,La Equidad,86.0,5.0,Hand,,,,,,,,2022-03-30 01:06:34,0
1306,35103,,22000,Ball receiving,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,2,274.24,2.0,1C,,,17.0,27.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,102.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,86.0,,,,,,,,,,2022-03-30 01:06:34,0
1307,35104,,1011,Attacking pass accurate,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,,,2,277.44,1.0,1R,12.0,4C,20.9,22.1,82.5,28.0,,,61.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,102.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,86.0,,,,,,,,,,2022-03-30 01:06:34,0
1308,35105,,2020,Air challenge,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,,,2,282.2,2.0,1C,,,22.5,40.0,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,15.0,102.0,2.0,End,1.0,Positional attack,2.0,center,3354.0,La Equidad,86.0,,,,,,,,,,2022-03-30 01:06:34,0
