,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1415,11173,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,339.98,5.0,2R,5.0,2R,38.9,14.6,48.6,22.2,,,12.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,80.0,,,,,,,,,,2021-09-27 15:55:38,0
1416,11174,,22000,Ball receiving,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,2,340.98,5.0,2R,,,48.6,22.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,80.0,,,,,,,,,,2021-09-27 15:55:38,0
1417,11175,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,23.0,Defensive midfielder - Left central,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,2,343.84,5.0,2R,5.0,2R,45.9,15.4,51.0,6.0,,,10.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,80.0,,,,,,,,,,2021-09-27 15:55:38,0
1418,11176,,1011,Attacking pass accurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,2,346.4,5.0,2R,5.0,2R,51.0,6.0,30.5,12.2,,,21.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,80.0,,,,,,,,,,2021-09-27 15:55:38,0
1419,11177,,22000,Ball receiving,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,348.4,5.0,2R,,,30.5,12.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,80.0,,,,,,,,,,2021-09-27 15:55:38,0
1420,11178,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,2,349.79,5.0,2R,7.0,2L,34.4,17.8,34.7,47.9,,,30.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,80.0,,,,,,,,,,2021-09-27 15:55:38,0
1421,11179,,22000,Ball receiving,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,352.6,7.0,2L,,,34.7,47.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,80.0,,,,,,,,,,2021-09-27 15:55:38,0
1422,11180,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,2,355.18,7.0,2L,6.0,2C,46.4,49.9,31.2,31.4,,,23.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,80.0,,,,,,,,,,2021-09-27 15:55:38,0
1423,11181,,22000,Ball receiving,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,356.93,6.0,2C,,,31.2,31.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,80.0,,,,,,,,,,2021-09-27 15:55:38,0
1424,11182,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,2,359.5,5.0,2R,8.0,3R,38.0,21.3,52.9,5.0,,,22.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,80.0,,,,,,,,,,2021-09-27 15:55:38,0
1425,11183,,22000,Ball receiving,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,,,,,,,2,361.71,8.0,3R,,,52.9,5.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,80.0,,,,,,,,,,2021-09-27 15:55:38,0
1426,11184,,1011,Attacking pass accurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,2,362.4,5.0,2R,5.0,2R,50.1,2.4,27.1,6.7,,,23.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,80.0,,,,,,,,,,2021-09-27 15:55:38,0
1427,13698,,33012,Team pressing unsuccessful,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,362.4,10.0,3L,,,54.9,65.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,100.0,,,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,80.0,,,,,,,,,,2021-09-27 15:56:00,0
1428,11185,,22000,Ball receiving,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,364.9,5.0,2R,,,27.1,6.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,80.0,,,,,,,,,,2021-09-27 15:55:38,0
1429,11186,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,366.18,1.0,1R,5.0,2R,23.6,3.8,46.4,12.9,,,24.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,80.0,,,,,,,,,,2021-09-27 15:55:38,0
1430,11187,,2020,Air challenge,245140.0,Sebastian Enrique Salazar Beltran,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,367.44,10.0,3L,,,58.6,55.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,80.0,,,,,,,,,,2021-09-27 15:55:38,0
1431,11188,,7000,Picking up,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,,,,,,,2,368.83,10.0,3L,,,54.7,48.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,80.0,,,,,,,,,,2021-09-27 15:55:38,0
1432,11189,,1011,Attacking pass accurate,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,2,369.98,10.0,3L,10.0,3L,56.8,48.8,78.6,49.2,,,21.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,80.0,,,,,,,,,,2021-09-27 15:55:38,0
1433,11190,,2052,Unsuccessful dribbling,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,2,371.26,10.0,3L,,,78.6,49.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,80.0,,,,,,,,,,2021-09-27 15:55:38,0
1434,11191,,6020,Pass interceptions,62286.0,Christian Vargas Cortes,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,2,374.56,4.0,1B,,,8.2,22.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,80.0,,,,,,,,,,2021-09-27 15:55:38,0
1435,11192,,13011,Good interception of goalkeeper,62286.0,Christian Vargas Cortes,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,2,374.56,4.0,1B,,,8.2,22.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,80.0,,,,,,,,,,2021-09-27 15:55:38,0
1436,11193,,1011,Attacking pass accurate,62286.0,Christian Vargas Cortes,1501.0,Millonarios,31.0,Goalkeeper,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,2,379.54,4.0,1B,5.0,2R,15.1,20.5,31.1,8.4,,,20.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,80.0,5.0,Hand,,,,,,,,2021-09-27 15:55:38,0
1437,11194,,22000,Ball receiving,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,,,,,,,2,382.17,5.0,2R,,,31.1,8.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,80.0,,,,,,,,,,2021-09-27 15:55:38,0
1438,11195,,1011,Attacking pass accurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,383.63,5.0,2R,5.0,2R,35.3,7.6,37.3,15.1,,,7.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,80.0,,,,,,,,,,2021-09-27 15:55:38,0
1439,11196,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,2,385.38,5.0,2R,,,37.3,15.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,80.0,,,,,,,,,,2021-09-27 15:55:38,0
1440,11197,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,43.0,Defensive midfielder - Right central,254299.0,Stiven Vega Londono,1501.0,Millonarios,12.0,Defender - Left,2,386.83,5.0,2R,7.0,2L,41.5,17.2,36.0,49.0,,,32.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,80.0,,,,,,,,,,2021-09-27 15:55:38,0
1441,11198,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,12.0,Defender - Left,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,389.68,7.0,2L,7.0,2L,36.0,49.0,49.9,60.0,,,17.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,80.0,,,,,,,,,,2021-09-27 15:55:38,0
1442,11199,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,391.51,7.0,2L,,,49.9,60.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,80.0,,,,,,,,,,2021-09-27 15:55:38,0
1443,11200,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,254299.0,Stiven Vega Londono,1501.0,Millonarios,12.0,Defender - Left,2,397.18,7.0,2L,7.0,2L,51.0,55.9,49.9,66.5,,,10.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,80.0,,,,,,,,,,2021-09-27 15:55:38,0
1444,11201,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,12.0,Defender - Left,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,399.87,7.0,2L,10.0,3L,49.9,66.5,69.5,65.8,,,19.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,80.0,,,,,,,,,,2021-09-27 15:55:38,0
1445,13699,,33022,End of unsuccessful team pressing,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,399.87,8.0,3R,,,55.1,1.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,100.0,,,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,80.0,,,,,,,,,,2021-09-27 15:56:00,0
1446,11202,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,402.5,10.0,3L,,,69.5,65.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,80.0,,,,,,,,,,2021-09-27 15:55:38,0
1447,11203,,1012,Attacking pass inaccurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,2,405.02,10.0,3L,14.0,4B,76.7,67.2,94.9,41.0,,,31.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,80.0,2.0,Left foot,,,,,,,,2021-09-27 15:55:38,0
1448,11204,,26002,Crosses inaccurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,2,405.02,10.0,3L,14.0,4B,76.7,67.2,94.9,41.0,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,80.0,2.0,Left foot,,,,,,,,2021-09-27 15:55:38,0
1449,11205,,6020,Pass interceptions,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,2,406.27,4.0,1B,,,10.1,27.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,80.0,,,,,,,,,,2021-09-27 15:55:38,0
1450,11206,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,407.73,4.0,1B,,,0.0,16.3,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,72.0,100.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,80.0,,,,,,,,,,2021-09-27 15:55:38,0
1451,11207,,1012,Attacking pass inaccurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,2,440.07,13.0,4L,14.0,4B,105.0,68.0,99.3,41.5,,,27.1,,5.0,Corner,1.0,Start,1501.0,Millonarios,0.0,101.0,1.0,Start,3.0,corner attack,,,1501.0,Millonarios,81.0,2.0,Left foot,,,,,,,,2021-09-27 15:55:38,0
1452,13477,,28046,Inaccurate set-piece cross,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,2,440.07,17.0,CrossLCor,21.0,CrossNearPost,105.0,68.0,99.3,41.5,,,,,5.0,Corner,,,1501.0,Millonarios,,101.0,,,3.0,corner attack,,,1501.0,Millonarios,81.0,,,,,,,,,,2021-09-27 15:56:00,0
1453,13478,,2040,Lost balls,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,,,,,,,,,2,440.07,14.0,4B,,,99.3,41.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 15:56:00,0
1454,11208,,6020,Pass interceptions,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,,,,,,,2,441.74,4.0,1B,,,5.7,26.5,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,2.0,101.0,2.0,End,3.0,corner attack,,,1501.0,Millonarios,81.0,,,,,,,,,,2021-09-27 15:55:38,0
1455,13479,,2060,Recovered balls,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,,,,,,,,,2,441.74,4.0,1B,,,5.7,26.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 15:56:00,0
1456,11210,,1012,Attacking pass inaccurate,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,,,,,,,2,443.8,1.0,1R,4.0,1B,19.3,14.9,7.2,15.5,,,12.0,-1.0,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,102.0,,,,,,,,,,,,,,,,,,,2021-09-27 15:55:38,0
1457,13061,,7000,Picking up,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,,,,,,,2,443.8,1.0,1R,,,19.3,14.9,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,102.0,,,,,,,,,,,,,,,,,,,2021-09-27 15:55:38,0
1458,13480,,2040,Lost balls,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,,,,,,,,,2,443.8,4.0,1B,,,7.2,15.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 15:56:00,0
1459,11211,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,446.85,4.0,1B,,,0.0,14.0,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,5.0,102.0,,,,,,,,,,,,,,,,,,,2021-09-27 15:55:38,0
1460,11212,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,2,461.5,13.0,4L,13.0,4L,105.0,68.0,97.3,56.2,,,14.1,,5.0,Corner,1.0,Start,1501.0,Millonarios,0.0,103.0,1.0,Start,3.0,corner attack,,,1501.0,Millonarios,82.0,2.0,Left foot,,,,,,,,2021-09-27 15:55:38,0
1461,11213,,22000,Ball receiving,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,2,462.58,13.0,4L,,,97.3,56.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,103.0,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,82.0,,,,,,,,,,2021-09-27 15:55:38,0
1462,11214,,1011,Attacking pass accurate,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,2,464.83,13.0,4L,14.0,4B,93.5,56.1,92.6,34.5,,,21.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,103.0,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,82.0,1.0,Right foot,,,,,,,,2021-09-27 15:55:38,0
1463,11215,,26001,Crosses accurate,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,2,464.83,13.0,4L,14.0,4B,93.5,56.1,92.6,34.5,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,103.0,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,82.0,1.0,Right foot,,,,,,,,2021-09-27 15:55:38,0
1464,13481,,28043,Accurate crossing from set piece,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,2,464.83,17.0,CrossLCor,19.0,Cross11m,93.5,56.1,92.6,34.5,,,,,1.0,Open play,,,1501.0,Millonarios,,103.0,,,3.0,corner attack,,,1501.0,Millonarios,82.0,,,,,,,,,,2021-09-27 15:56:00,0
1465,11216,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,2,466.26,14.0,4B,14.0,4B,92.6,34.5,103.8,44.5,,,15.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,103.0,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,82.0,,,,,,,,,,2021-09-27 15:55:38,0
1466,11217,,2010,Challenge,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,2,469.19,14.0,4B,,,103.8,44.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,103.0,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,82.0,,,,,,,,,,2021-09-27 15:55:38,0
1467,11218,,10000,Bad ball control,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,472.07,12.0,4C,,,86.8,37.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,103.0,2.0,End,3.0,corner attack,,,1501.0,Millonarios,82.0,,,,,,,,,,2021-09-27 15:55:38,0
1468,11219,,7000,Picking up,254299.0,Stiven Vega Londono,1501.0,Millonarios,12.0,Defender - Left,,,,,,,2,477.16,7.0,2L,,,44.9,46.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,103.0,1.0,Start,1.0,Positional attack,2.0,center,1501.0,Millonarios,83.0,,,,,,,,,,2021-09-27 15:55:38,0
1469,13700,,33012,Team pressing unsuccessful,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,477.16,8.0,3R,,,60.1,21.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,103.0,,,1.0,Positional attack,2.0,center,1501.0,Millonarios,83.0,,,,,,,,,,2021-09-27 15:56:00,0
1470,11220,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,12.0,Defender - Left,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,2,486.98,6.0,2C,6.0,2C,38.6,35.1,50.3,30.4,,,12.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,103.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,83.0,,,,,,,,,,2021-09-27 15:55:38,0
1471,11221,,22000,Ball receiving,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,488.48,6.0,2C,,,50.3,30.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,103.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,83.0,,,,,,,,,,2021-09-27 15:55:38,0
1472,11223,,2051,Successful dribbling,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,245140.0,Sebastian Enrique Salazar Beltran,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,2,489.04,6.0,2C,,,50.7,30.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,103.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,83.0,,,,,,,,,,2021-09-27 15:55:38,0
1473,13701,,33022,End of unsuccessful team pressing,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,489.04,9.0,3C,,,54.3,37.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,103.0,,,1.0,Positional attack,2.0,center,1501.0,Millonarios,83.0,,,,,,,,,,2021-09-27 15:56:00,0
1474,11222,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,490.36,9.0,3C,7.0,2L,54.8,37.8,49.8,62.6,,,25.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,103.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,83.0,,,,,,,,,,2021-09-27 15:55:38,0
1475,11224,,22000,Ball receiving,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,2,492.58,7.0,2L,,,49.8,62.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,103.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,83.0,,,,,,,,,,2021-09-27 15:55:38,0
1476,11225,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,23.0,Defensive midfielder - Left central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,2,496.58,7.0,2L,6.0,2C,50.8,51.4,40.3,40.8,,,14.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,103.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,83.0,,,,,,,,,,2021-09-27 15:55:38,0
