,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
959,150439,,33021,End of successful team pressing,,,3365.0,Alianza Petrolera,,,,,,,,,1,2059.57,10.0,3L,,,58.2,53.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,66.0,,,,,,,,,,,,,,,,,,,2021-09-06 17:29:00,0
960,110560,,2010,Challenge,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,2062.97,7.0,2L,,,48.0,63.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,67.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,50.0,,,,,,,,,,2021-09-06 13:15:17,0
961,110561,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,2062.97,7.0,2L,7.0,2L,48.0,63.4,33.2,66.4,,,15.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,67.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,50.0,,,,,,,,,,2021-09-06 13:15:17,0
962,110562,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,1,2066.07,7.0,2L,4.0,1B,33.2,66.4,9.5,50.0,,,28.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,67.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,50.0,,,,,,,,,,2021-09-06 13:15:17,0
963,110563,,1011,Attacking pass accurate,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,108082.0,Pablo Sebastian Bueno,3365.0,Alianza Petrolera,36.0,Forward - Central,1,2069.22,4.0,1B,10.0,3L,9.5,50.0,65.0,57.9,,,56.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,67.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,50.0,,,,,,,,,,2021-09-06 13:15:17,0
964,110564,,2020,Air challenge,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,108082.0,Pablo Sebastian Bueno,3365.0,Alianza Petrolera,36.0,Forward - Central,1,2072.84,5.0,2R,,,40.0,10.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,67.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,50.0,,,,,,,,,,2021-09-06 13:15:17,0
965,110565,,1012,Attacking pass inaccurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,2072.84,5.0,2R,8.0,3R,40.0,10.1,60.7,8.5,,,20.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,67.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,50.0,,,,,,,,,,2021-09-06 13:15:17,0
966,110566,,6020,Pass interceptions,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,1,2073.89,7.0,2L,,,44.3,59.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,67.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,50.0,,,,,,,,,,2021-09-06 13:15:17,0
967,110567,,1011,Attacking pass accurate,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,1,2079.85,7.0,2L,10.0,3L,50.1,45.6,56.0,65.5,,,20.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,67.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,50.0,,,,,,,,,,2021-09-06 13:15:17,0
968,150440,,33022,End of unsuccessful team pressing,,,1492.0,Atletico Nacional,,,,,,,,,1,2079.85,8.0,3R,,,54.9,22.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,67.0,,,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,50.0,,,,,,,,,,2021-09-06 17:29:00,0
969,110568,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,1,2081.42,10.0,3L,10.0,3L,56.0,65.5,65.9,67.5,,,10.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,67.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,50.0,,,,,,,,,,2021-09-06 13:15:17,0
970,110569,,22000,Ball receiving,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,1,2083.58,10.0,3L,,,65.9,67.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,67.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,50.0,,,,,,,,,,2021-09-06 13:15:17,0
971,110570,,2052,Unsuccessful dribbling,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,1,2084.55,10.0,3L,,,66.9,66.5,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,25.0,67.0,2.0,End,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,50.0,,,,,,,,,,2021-09-06 13:15:17,0
972,150190,,2060,Recovered balls,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,,,,,,,,,1,2084.55,5.0,2R,,,38.1,1.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 17:29:00,0
973,150191,,2040,Lost balls,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,,,,,,,,,1,2084.55,10.0,3L,,,66.9,66.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 17:29:00,0
974,110571,,7000,Picking up,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,2086.83,5.0,2R,,,42.5,3.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,68.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,51.0,,,,,,,,,,2021-09-06 13:15:17,0
975,110572,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,2089.3,5.0,2R,5.0,2R,42.9,8.5,31.4,8.5,,,11.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,68.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,51.0,,,,,,,,,,2021-09-06 13:15:17,0
976,110573,,22000,Ball receiving,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,2089.96,5.0,2R,,,31.4,8.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,68.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,51.0,,,,,,,,,,2021-09-06 13:15:17,0
977,110574,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,2091.69,5.0,2R,5.0,2R,32.4,10.9,33.6,20.0,,,9.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,68.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,51.0,,,,,,,,,,2021-09-06 13:15:17,0
978,110575,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,2092.34,5.0,2R,6.0,2C,33.6,20.0,39.1,38.0,,,18.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,68.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,51.0,,,,,,,,,,2021-09-06 13:15:17,0
979,110576,,1011,Attacking pass accurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,1,2094.93,6.0,2C,6.0,2C,39.1,38.0,27.0,36.4,,,12.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,68.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,51.0,,,,,,,,,,2021-09-06 13:15:17,0
980,110577,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,2097.08,6.0,2C,5.0,2R,27.0,36.4,40.1,12.8,,,27.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,68.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,51.0,,,,,,,,,,2021-09-06 13:15:17,0
981,110578,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,2099.37,5.0,2R,5.0,2R,40.1,12.8,49.7,12.3,,,9.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,68.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,51.0,,,,,,,,,,2021-09-06 13:15:17,0
982,110579,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,2101.81,5.0,2R,5.0,2R,49.7,12.3,39.1,12.5,,,10.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,68.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,51.0,,,,,,,,,,2021-09-06 13:15:17,0
983,110580,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,1,2103.48,5.0,2R,6.0,2C,39.1,12.5,31.5,37.6,,,26.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,68.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,51.0,,,,,,,,,,2021-09-06 13:15:17,0
984,110581,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,2106.62,6.0,2C,7.0,2L,31.5,37.6,38.2,54.3,,,18.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,68.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,51.0,,,,,,,,,,2021-09-06 13:15:17,0
985,110583,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,2108.85,7.0,2L,10.0,3L,38.2,54.3,54.4,64.2,,,19.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,68.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,51.0,,,,,,,,,,2021-09-06 13:15:17,0
986,110584,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,2111.38,10.0,3L,7.0,2L,54.4,64.2,39.1,55.6,,,17.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,68.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,51.0,,,,,,,,,,2021-09-06 13:15:17,0
987,150443,,33012,Team pressing unsuccessful,,,3365.0,Alianza Petrolera,,,,,,,,,1,2111.38,5.0,2R,,,50.6,3.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,68.0,,,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,51.0,,,,,,,,,,2021-09-06 17:29:00,0
988,110585,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,1,2112.49,7.0,2L,6.0,2C,39.1,55.6,31.4,42.7,,,15.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,68.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,51.0,,,,,,,,,,2021-09-06 13:15:17,0
989,110586,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,2114.61,6.0,2C,7.0,2L,31.4,42.7,44.3,48.5,,,14.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,68.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,51.0,,,,,,,,,,2021-09-06 13:15:17,0
990,110587,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,2116.97,7.0,2L,7.0,2L,44.3,48.5,39.2,61.1,,,13.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,68.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,51.0,,,,,,,,,,2021-09-06 13:15:17,0
991,110588,,22000,Ball receiving,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,2118.46,7.0,2L,,,39.2,61.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,68.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,51.0,,,,,,,,,,2021-09-06 13:15:17,0
992,110589,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,1,2119.71,7.0,2L,7.0,2L,38.1,59.2,32.8,49.2,,,11.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,68.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,51.0,,,,,,,,,,2021-09-06 13:15:17,0
993,110590,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,2120.91,7.0,2L,,,32.8,49.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,68.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,51.0,,,,,,,,,,2021-09-06 13:15:17,0
994,110591,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,1,2123.85,6.0,2C,5.0,2R,32.3,42.3,48.7,3.3,,,42.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,68.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,51.0,,,,,,,,,,2021-09-06 13:15:17,0
995,110592,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,1,2127.87,5.0,2R,5.0,2R,48.7,3.3,27.2,10.0,,,22.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,68.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,51.0,,,,,,,,,,2021-09-06 13:15:17,0
996,110593,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,1,2129.67,5.0,2R,6.0,2C,27.2,10.0,31.9,39.4,,,29.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,68.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,51.0,,,,,,,,,,2021-09-06 13:15:17,0
997,110594,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,2133.72,6.0,2C,,,31.9,39.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,68.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,51.0,,,,,,,,,,2021-09-06 13:15:17,0
998,110595,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,2137.48,6.0,2C,10.0,3L,39.2,44.9,58.2,49.9,,,19.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,68.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,51.0,,,,,,,,,,2021-09-06 13:15:17,0
999,150444,,33022,End of unsuccessful team pressing,,,3365.0,Alianza Petrolera,,,,,,,,,1,2137.48,9.0,3C,,,65.8,23.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,68.0,,,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,51.0,,,,,,,,,,2021-09-06 17:29:00,0
1000,110596,,2010,Challenge,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,1,2138.39,10.0,3L,,,58.2,49.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,68.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,51.0,,,,,,,,,,2021-09-06 13:15:17,0
1001,110597,,3010,Foul,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,2138.9,5.0,2R,,,47.3,18.9,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,54.0,68.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,51.0,,,,,,,,,,2021-09-06 13:15:17,0
1002,110598,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,2188.52,10.0,3L,10.0,3L,58.1,48.4,67.0,63.7,,,17.7,,4.0,Direct free kick,1.0,Start,1492.0,Atletico Nacional,0.0,69.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,52.0,1.0,Right foot,,,,,,,,2021-09-06 13:15:17,0
1003,110599,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,2189.69,10.0,3L,,,67.0,63.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,52.0,,,,,,,,,,2021-09-06 13:15:17,0
1004,110600,,1012,Attacking pass inaccurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1094213.0,Andres Felipe Morales Mosquera,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,1,2192.11,10.0,3L,10.0,3L,74.7,61.1,76.6,59.2,,,2.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,52.0,,,,,,,,,,2021-09-06 13:15:17,0
1005,150192,,2040,Lost balls,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,,,,,,,1,2192.11,10.0,3L,,,76.6,59.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 17:29:00,0
1006,110601,,6020,Pass interceptions,1094213.0,Andres Felipe Morales Mosquera,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,,,,,,,1,2192.39,5.0,2R,,,28.4,8.8,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,4.0,69.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,52.0,,,,,,,,,,2021-09-06 13:15:17,0
1007,150193,,2060,Recovered balls,1094213.0,Andres Felipe Morales Mosquera,3365.0,Alianza Petrolera,,,,,,,,,1,2192.39,5.0,2R,,,28.4,8.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 17:29:00,0
1008,110602,,7000,Picking up,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,1,2193.69,1.0,1R,,,8.8,11.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,70.0,,,,,,,,,,,,,,,,,,,2021-09-06 13:15:17,0
1009,110603,,1012,Attacking pass inaccurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,1,2195.47,1.0,1R,8.0,3R,6.6,1.9,54.3,6.1,,,47.9,-1.0,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,70.0,,,,,,,,,,,,,,,,,,,2021-09-06 13:15:17,0
1010,150194,,2040,Lost balls,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,,,,,,,,,1,2195.47,8.0,3R,,,54.3,6.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 17:29:00,0
1011,110604,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,1,2196.01,1.0,1R,,,11.7,0.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,4.0,70.0,,,,,,,,,,,,,,,,,,,2021-09-06 13:15:17,0
1012,110605,,1012,Attacking pass inaccurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,1,2218.65,13.0,4L,13.0,4L,93.3,68.0,96.5,62.3,,,6.5,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,71.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,53.0,,,,,,,,,,2021-09-06 13:15:17,0
1013,150195,,2040,Lost balls,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,,,,,,,1,2218.65,13.0,4L,,,96.5,62.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 17:29:00,0
1014,110606,,6020,Pass interceptions,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,1,2219.66,1.0,1R,,,8.5,5.7,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,1.0,71.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,53.0,,,,,,,,,,2021-09-06 13:15:17,0
1015,110607,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,2219.66,1.0,1R,1.0,1R,8.5,5.7,6.2,11.3,,,6.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,72.0,,,,,,,,,,,,,,,,,,,2021-09-06 13:15:17,0
1016,150196,,2060,Recovered balls,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,,,,,,,,,1,2219.66,1.0,1R,,,8.5,5.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 17:29:00,0
1017,110608,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,2221.42,1.0,1R,1.0,1R,6.2,11.3,14.6,10.7,,,8.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,72.0,,,,,,,,,,,,,,,,,,,2021-09-06 13:15:17,0
1018,110609,,2020,Air challenge,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,2223.17,1.0,1R,,,14.6,10.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,72.0,,,,,,,,,,,,,,,,,,,2021-09-06 13:15:17,0
