,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1127,20854,,6020,Pass interceptions,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,2650.67,6.0,2C,,,43.2,28.4,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,35.0,84.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,64.0,,,,,,,,,,2021-11-18 01:27:19,0
1128,23312,,2060,Recovered balls,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,,,,,,,,,1,2650.67,6.0,2C,,,43.2,28.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-18 00:53:00,0
1129,20855,,1012,Attacking pass inaccurate,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,1,2651.89,9.0,3C,12.0,4C,54.6,26.1,82.6,40.1,,,31.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,85.0,,,,,,,,,,,,,,,,,,,2021-11-18 01:27:19,0
1130,22956,,7000,Picking up,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,1,2651.89,9.0,3C,,,54.6,26.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,85.0,,,,,,,,,,,,,,,,,,,2021-11-18 01:27:19,0
1131,23313,,2040,Lost balls,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,,,,,,,,,1,2651.89,12.0,4C,,,82.6,40.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-18 00:53:00,0
1132,20856,,1011,Attacking pass accurate,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,1,2656.17,2.0,1C,5.0,2R,22.4,27.9,30.0,22.0,,,9.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,86.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,65.0,,,,,,,,,,2021-11-18 01:27:19,0
1133,22957,,7000,Picking up,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,2656.17,2.0,1C,,,22.4,27.9,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,6.0,85.0,,,,,,,,,,,,,,,,,,,2021-11-18 01:27:19,0
1134,23314,,2060,Recovered balls,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,,,,,,,,,1,2656.17,2.0,1C,,,22.4,27.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-18 00:53:00,0
1135,20857,,22000,Ball receiving,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,2657.29,5.0,2R,,,30.0,22.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,86.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,65.0,,,,,,,,,,2021-11-18 01:27:19,0
1136,20858,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,2660.56,5.0,2R,7.0,2L,35.0,22.0,41.7,60.7,,,39.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,86.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,65.0,,,,,,,,,,2021-11-18 01:27:19,0
1137,20859,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,2662.95,7.0,2L,10.0,3L,41.7,60.7,61.5,53.6,,,21.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,86.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,65.0,,,,,,,,,,2021-11-18 01:27:19,0
1138,20860,,22000,Ball receiving,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,2664.5,10.0,3L,,,61.5,53.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,86.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,65.0,,,,,,,,,,2021-11-18 01:27:19,0
1139,20861,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,2665.39,10.0,3L,10.0,3L,62.8,54.9,62.0,63.9,,,9.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,86.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,65.0,,,,,,,,,,2021-11-18 01:27:19,0
1140,20862,,22000,Ball receiving,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,2666.36,10.0,3L,,,62.0,63.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,86.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,65.0,,,,,,,,,,2021-11-18 01:27:19,0
1141,23099,,21000,Dribbling,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,2666.36,10.0,3L,,,62.0,63.9,73.8,48.3,,,19.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,86.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,65.0,,,,,,,,,,2021-11-18 01:27:19,0
1142,20863,,1011,Attacking pass accurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,2670.29,10.0,3L,9.0,3C,73.8,48.3,71.7,27.3,,,21.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,86.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,65.0,,,,,,,,,,2021-11-18 01:27:19,0
1143,20864,,1011,Attacking pass accurate,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,2672.49,9.0,3C,8.0,3R,71.7,27.3,75.4,8.4,,,19.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,86.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,65.0,,,,,,,,,,2021-11-18 01:27:19,0
1144,20865,,22000,Ball receiving,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,2674.12,8.0,3R,,,75.4,8.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,86.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,65.0,,,,,,,,,,2021-11-18 01:27:19,0
1145,20866,,1012,Attacking pass inaccurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,2675.36,8.0,3R,14.0,4B,75.0,10.0,94.9,27.3,,,26.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,86.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,65.0,2.0,Left foot,,,,,,,,2021-11-18 01:27:19,0
1146,20867,,26002,Crosses inaccurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,2675.36,8.0,3R,14.0,4B,75.0,10.0,94.9,27.3,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,86.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,65.0,2.0,Left foot,,,,,,,,2021-11-18 01:27:19,0
1147,20868,,6020,Pass interceptions,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,1,2676.3,4.0,1B,,,10.1,40.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,86.0,2.0,End,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,65.0,,,,,,,,,,2021-11-18 01:27:19,0
1148,20869,,7000,Picking up,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,2678.06,8.0,3R,,,70.1,14.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,86.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,66.0,,,,,,,,,,2021-11-18 01:27:19,0
1149,20870,,1011,Attacking pass accurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,2679.47,8.0,3R,9.0,3C,72.2,17.0,71.7,23.9,,,6.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,66.0,,,,,,,,,,2021-11-18 01:27:19,0
1150,20871,,1011,Attacking pass accurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,2681.3,9.0,3C,8.0,3R,71.7,23.9,76.4,20.1,,,6.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,66.0,,,,,,,,,,2021-11-18 01:27:19,0
1151,20872,,1011,Attacking pass accurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,2682.58,8.0,3R,8.0,3R,76.4,20.1,68.5,18.0,,,8.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,66.0,,,,,,,,,,2021-11-18 01:27:19,0
1152,20873,,1011,Attacking pass accurate,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,2684.1,8.0,3R,8.0,3R,68.5,18.0,70.9,22.0,,,4.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,66.0,,,,,,,,,,2021-11-18 01:27:19,0
1153,20874,,4020,Wide shot,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,1,2685.26,8.0,3R,14.0,4B,70.9,22.0,105.0,34.3,-0.26,2.85,36.3,0.9,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,66.0,1.0,Right foot,,,Uncontested,Single-touch,,,,2021-11-18 01:27:19,0
1154,20875,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,2687.54,14.0,4B,,,105.0,34.3,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,31.0,86.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,66.0,,,,,,,,,,2021-11-18 01:27:19,0
1155,20877,,1011,Attacking pass accurate,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,42.0,Defender - Right central,1,2696.76,4.0,1B,4.0,1B,8.2,17.1,9.3,18.0,,,1.4,,3.0,Indirect free kick,1.0,Start,1500.0,Independiente Medellin,0.0,87.0,,,,,,,,,,,,,,,,,,,2021-11-18 01:27:19,0
1156,23531,,33011,Team pressing successful,,,1492.0,Atletico Nacional,,,,,,,,,1,2696.76,14.0,4B,,,96.8,50.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,87.0,,,,,,,,,,,,,,,,,,,2021-11-18 00:53:00,0
1157,20878,,22000,Ball receiving,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,2698.04,4.0,1B,,,9.3,18.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,87.0,,,,,,,,,,,,,,,,,,,2021-11-18 01:27:19,0
1158,20879,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,42.0,Defender - Right central,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,1,2699.25,4.0,1B,1.0,1R,9.8,17.5,24.5,5.1,,,19.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,87.0,,,,,,,,,,,,,,,,,,,2021-11-18 01:27:19,0
1159,20880,,22000,Ball receiving,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,1,2701.09,1.0,1R,,,24.5,5.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,87.0,,,,,,,,,,,,,,,,,,,2021-11-18 01:27:19,0
1160,20881,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,1,2702.95,5.0,2R,5.0,2R,31.6,6.2,42.3,1.9,,,11.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,87.0,,,,,,,,,,,,,,,,,,,2021-11-18 01:27:19,0
1161,20882,,10000,Bad ball control,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,1,2704.44,5.0,2R,,,42.3,1.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,87.0,,,,,,,,,,,,,,,,,,,2021-11-18 01:27:19,0
1162,20883,,2010,Challenge,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,2705.86,5.0,2R,,,36.4,2.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,87.0,,,,,,,,,,,,,,,,,,,2021-11-18 01:27:19,0
1163,23315,,2040,Lost balls,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,,,,,,,,,1,2705.86,5.0,2R,,,36.4,2.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-18 00:53:00,0
1164,23532,,33021,End of successful team pressing,,,1492.0,Atletico Nacional,,,,,,,,,1,2705.86,10.0,3L,,,68.6,66.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,87.0,,,,,,,,,,,,,,,,,,,2021-11-18 00:53:00,0
1165,20885,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,1,2708.6,5.0,2R,,,35.4,0.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,12.0,87.0,,,,,,,,,,,,,,,,,,,2021-11-18 01:27:19,0
1166,20886,,1011,Attacking pass accurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,2711.11,10.0,3L,10.0,3L,70.2,68.0,63.3,64.3,,,7.8,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,88.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,67.0,,,,,,,,,,2021-11-18 01:27:19,0
1167,20887,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,2712.74,10.0,3L,10.0,3L,63.3,64.3,61.1,57.7,,,7.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,67.0,,,,,,,,,,2021-11-18 01:27:19,0
1168,20888,,22000,Ball receiving,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,2713.6,10.0,3L,,,61.1,57.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,67.0,,,,,,,,,,2021-11-18 01:27:19,0
1169,20889,,2051,Successful dribbling,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,1,2715.17,10.0,3L,,,65.9,56.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,67.0,,,,,,,,,,2021-11-18 01:27:19,0
1170,20890,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,2716.05,10.0,3L,10.0,3L,69.8,55.5,71.7,47.4,,,8.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,67.0,,,,,,,,,,2021-11-18 01:27:19,0
1171,20891,,22000,Ball receiving,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,2717.82,10.0,3L,,,71.7,47.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,67.0,,,,,,,,,,2021-11-18 01:27:19,0
1172,20892,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,2720.37,10.0,3L,12.0,4C,76.4,46.6,80.1,40.1,,,7.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,67.0,,,,,,,,,,2021-11-18 01:27:19,0
1173,20893,,22000,Ball receiving,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,2721.2,12.0,4C,,,80.1,40.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,67.0,,,,,,,,,,2021-11-18 01:27:19,0
1174,20894,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,2722.62,9.0,3C,9.0,3C,76.6,38.5,70.2,38.1,,,6.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,67.0,,,,,,,,,,2021-11-18 01:27:19,0
1175,20895,,1011,Attacking pass accurate,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,1,2723.73,9.0,3C,8.0,3R,70.2,38.1,68.5,10.6,,,27.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,67.0,,,,,,,,,,2021-11-18 01:27:19,0
1176,20896,,22000,Ball receiving,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,2725.41,8.0,3R,,,68.5,10.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,67.0,,,,,,,,,,2021-11-18 01:27:19,0
1177,20897,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,1,2727.53,8.0,3R,8.0,3R,62.2,10.2,58.1,17.0,,,7.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,67.0,,,,,,,,,,2021-11-18 01:27:19,0
1178,20898,,22000,Ball receiving,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,2729.04,8.0,3R,,,58.1,17.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,67.0,,,,,,,,,,2021-11-18 01:27:19,0
1179,20899,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1,2730.7,8.0,3R,6.0,2C,56.6,17.3,50.1,30.6,,,14.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,67.0,,,,,,,,,,2021-11-18 01:27:19,0
1180,20900,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,2731.77,6.0,2C,,,50.1,30.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,67.0,,,,,,,,,,2021-11-18 01:27:19,0
1181,20901,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,1,2732.96,6.0,2C,8.0,3R,51.6,28.8,55.4,12.4,,,16.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,67.0,,,,,,,,,,2021-11-18 01:27:19,0
1182,20902,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,1,2735.47,8.0,3R,8.0,3R,55.4,12.4,64.5,6.5,,,10.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,67.0,,,,,,,,,,2021-11-18 01:27:19,0
1183,20903,,22000,Ball receiving,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,2736.65,8.0,3R,,,64.5,6.5,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,26.0,88.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,67.0,,,,,,,,,,2021-11-18 01:27:19,0
1184,20904,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,1,2789.38,5.0,2R,5.0,2R,43.2,0.0,51.7,3.7,,,9.3,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,89.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,68.0,,,,,,,,,,2021-11-18 01:27:19,0
1185,23533,,33012,Team pressing unsuccessful,,,1500.0,Independiente Medellin,,,,,,,,,1,2789.38,10.0,3L,,,61.8,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,89.0,,,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,68.0,,,,,,,,,,2021-11-18 00:53:00,0
1186,20905,,2010,Challenge,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,1,2790.31,10.0,3L,,,53.3,64.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,89.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,68.0,,,,,,,,,,2021-11-18 01:27:19,0
