,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
447,10314,,7000,Picking up,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,1,895.55,9.0,3C,,,73.8,41.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,32.0,3.0,Attack,3.0,corner attack,,,3354.0,La Equidad,25.0,,,,,,,,,,2022-04-18 07:58:36,0
448,10315,,4040,Shot blocked,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,1,896.98,12.0,4C,14.0,4B,80.0,43.3,94.9,38.2,,,15.8,0.9,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,32.0,3.0,Attack,3.0,corner attack,,,3354.0,La Equidad,25.0,2.0,Left foot,,,Сontested,Two touches,,,,2022-04-18 07:58:36,0
449,10317,,7000,Picking up,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,,,,,,,1,898.87,4.0,1B,,,2.0,34.5,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,8.0,32.0,2.0,End,3.0,corner attack,,,3354.0,La Equidad,25.0,5.0,Hand,,,,,,,,2022-04-18 07:58:36,0
450,10318,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,1,924.16,10.0,3L,9.0,3C,59.1,66.1,75.2,43.0,,,28.2,,7.0,Broadcast interruption,1.0,Start,3354.0,La Equidad,0.0,33.0,1.0,Start,1.0,Positional attack,2.0,center,3354.0,La Equidad,26.0,,,,,,,,,,2022-04-18 07:58:36,0
451,10319,,22000,Ball receiving,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,,,,,,,1,926.34,9.0,3C,,,75.2,43.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,26.0,,,,,,,,,,2022-04-18 07:58:36,0
452,10320,,2052,Unsuccessful dribbling,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,1,927.69,12.0,4C,,,83.1,43.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,26.0,,,,,,,,,,2022-04-18 07:58:36,0
453,10321,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,930.28,4.0,1B,,,0.0,20.1,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,6.0,33.0,2.0,End,1.0,Positional attack,2.0,center,3354.0,La Equidad,26.0,,,,,,,,,,2022-04-18 07:58:36,0
454,10322,,1011,Attacking pass accurate,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,1,949.48,13.0,4L,13.0,4L,105.0,68.0,100.6,64.5,,,5.6,,5.0,Corner,1.0,Start,3354.0,La Equidad,0.0,34.0,1.0,Start,3.0,corner attack,,,3354.0,La Equidad,27.0,1.0,Right foot,,,,,,,,2022-04-18 07:58:36,0
455,10323,,1011,Attacking pass accurate,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,1,950.57,13.0,4L,14.0,4B,100.6,64.5,94.1,25.8,,,39.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,34.0,3.0,Attack,3.0,corner attack,,,3354.0,La Equidad,27.0,2.0,Left foot,,,,,,,,2022-04-18 07:58:36,0
456,10324,,26001,Crosses accurate,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,1,950.57,13.0,4L,14.0,4B,100.6,64.5,94.1,25.8,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,34.0,3.0,Attack,3.0,corner attack,,,3354.0,La Equidad,27.0,2.0,Left foot,,,,,,,,2022-04-18 07:58:36,0
457,13134,,28044,Accurate crossing from set piece with a shot,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,1,950.57,17.0,CrossLCor,23.0,CrossFarBrow,100.6,64.5,94.1,25.8,,,,,1.0,Open play,,,3354.0,La Equidad,,34.0,,,3.0,corner attack,,,3354.0,La Equidad,27.0,,,,,,,,,,2022-04-18 07:04:00,0
458,10325,,2020,Air challenge,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1,952.79,14.0,4B,,,94.1,25.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,34.0,3.0,Attack,3.0,corner attack,,,3354.0,La Equidad,27.0,,,,,,,,,,2022-04-18 07:58:36,0
459,10326,,4010,Shot on target,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,1,952.79,14.0,4B,14.0,4B,94.1,25.8,105.0,31.7,2.31,0.23,12.4,0.9,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,34.0,3.0,Attack,3.0,corner attack,,,3354.0,La Equidad,27.0,3.0,Header,,,Сontested,Single-touch,Stopped the ball straight away,,,2022-04-18 07:58:36,0
460,10327,,22000,Ball receiving,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,,,,,,,1,954.05,4.0,1B,,,1.1,36.3,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,5.0,34.0,2.0,End,3.0,corner attack,,,3354.0,La Equidad,27.0,5.0,Hand,,,,,,,,2022-04-18 07:58:36,0
461,13135,,2060,Recovered balls,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,,,,,,,,,1,954.05,4.0,1B,,,1.1,36.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 07:04:00,0
462,10328,,1011,Attacking pass accurate,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1,976.24,4.0,1B,13.0,4L,13.9,35.6,102.0,56.0,,,90.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,35.0,1.0,Start,2.0,Counter-attack,2.0,center,10195.0,Jaguares de Cordoba,28.0,,,,,,,,,,2022-04-18 07:58:36,0
463,10329,,2010,Challenge,76989.0,Nicolas Palacios Vidal,3354.0,La Equidad,42.0,Defender - Right central,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1,981.89,1.0,1R,,,3.0,12.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,35.0,3.0,Attack,2.0,Counter-attack,2.0,center,10195.0,Jaguares de Cordoba,28.0,,,,,,,,,,2022-04-18 07:58:36,0
464,13136,,2040,Lost balls,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,,,,,,,,,1,981.89,13.0,4L,,,102.0,56.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 07:04:00,0
465,10330,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,1,982.47,1.0,1R,,,0.0,11.2,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,28.0,35.0,2.0,End,2.0,Counter-attack,2.0,center,10195.0,Jaguares de Cordoba,28.0,,,,,,,,,,2022-04-18 07:58:36,0
466,10331,,1011,Attacking pass accurate,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,1,987.33,4.0,1B,1.0,1R,5.4,30.8,26.0,1.4,,,35.9,,3.0,Indirect free kick,1.0,Start,3354.0,La Equidad,0.0,36.0,,,,,,,,,,,,,,,,,,,2022-04-18 07:58:36,0
467,10332,,22000,Ball receiving,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,,,,,,,1,990.41,1.0,1R,,,26.0,1.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,36.0,,,,,,,,,,,,,,,,,,,2022-04-18 07:58:36,0
468,10333,,1012,Attacking pass inaccurate,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,1,992.95,5.0,2R,8.0,3R,29.3,1.8,73.4,5.5,,,44.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,36.0,,,,,,,,,,,,,,,,,,,2022-04-18 07:58:36,0
469,10334,,6020,Pass interceptions,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,1,995.11,7.0,2L,,,31.6,62.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,36.0,,,,,,,,,,,,,,,,,,,2022-04-18 07:58:36,0
470,10335,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,996.42,7.0,2L,,,29.6,68.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,9.0,36.0,,,,,,,,,,,,,,,,,,,2022-04-18 07:58:36,0
471,10336,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,1,1000.02,8.0,3R,8.0,3R,73.5,0.0,65.3,1.4,,,8.3,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,37.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,29.0,,,,,,,,,,2022-04-18 07:58:36,0
472,10337,,22000,Ball receiving,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,,,,,,,1,1002.59,8.0,3R,,,65.3,1.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,29.0,,,,,,,,,,2022-04-18 07:58:36,0
473,10338,,1012,Attacking pass inaccurate,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,,,,,,,1,1004.32,8.0,3R,14.0,4B,73.9,1.9,105.0,44.9,,,53.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,29.0,1.0,Right foot,,,,,,,,2022-04-18 07:58:36,0
474,10339,,26002,Crosses inaccurate,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,,,,,,,1,1004.32,8.0,3R,14.0,4B,73.9,1.9,105.0,44.9,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,29.0,1.0,Right foot,,,,,,,,2022-04-18 07:58:36,0
475,13137,,2040,Lost balls,186789.0,Israel Alba Marin,3354.0,La Equidad,,,,,,,,,1,1004.32,14.0,4B,,,105.0,44.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 07:04:00,0
476,10340,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,1,1005.97,14.0,4B,,,105.0,44.9,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,6.0,37.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,29.0,,,,,,,,,,2022-04-18 07:58:36,0
477,10341,,1011,Attacking pass accurate,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,1,1032.87,4.0,1B,8.0,3R,5.4,31.3,74.8,7.0,,,73.5,,3.0,Indirect free kick,1.0,Start,10195.0,Jaguares de Cordoba,0.0,38.0,1.0,Start,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,30.0,,,,,,,,,,2022-04-18 07:58:36,0
478,10342,,1012,Attacking pass inaccurate,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,1,1036.39,8.0,3R,8.0,3R,74.8,7.0,77.4,16.9,,,10.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,30.0,,,,,,,,,,2022-04-18 07:58:36,0
479,10343,,1012,Attacking pass inaccurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,1,1038.09,7.0,2L,6.0,2C,27.6,51.1,33.4,44.8,,,8.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,30.0,,,,,,,,,,2022-04-18 07:58:36,0
480,12796,,7000,Picking up,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,1,1038.09,7.0,2L,,,27.6,51.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,30.0,,,,,,,,,,2022-04-18 07:58:36,0
481,10344,,1012,Attacking pass inaccurate,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,1,1040.02,9.0,3C,9.0,3C,71.6,23.2,66.3,27.9,,,7.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,30.0,,,,,,,,,,2022-04-18 07:58:36,0
482,12797,,7000,Picking up,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,,,,,,,1,1040.02,9.0,3C,,,71.6,23.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,30.0,,,,,,,,,,2022-04-18 07:58:36,0
483,10345,,6020,Pass interceptions,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,,,,,,,1,1041.19,6.0,2C,,,38.7,40.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,30.0,,,,,,,,,,2022-04-18 07:58:36,0
484,10346,,1012,Attacking pass inaccurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1,1041.19,6.0,2C,6.0,2C,38.7,40.1,43.9,41.0,,,5.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,30.0,,,,,,,,,,2022-04-18 07:58:36,0
485,10347,,6020,Pass interceptions,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,,,,,,,1,1041.38,9.0,3C,,,61.1,27.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,30.0,,,,,,,,,,2022-04-18 07:58:36,0
486,10348,,1011,Attacking pass accurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1,1043.19,9.0,3C,9.0,3C,63.9,35.1,73.4,36.0,,,9.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,30.0,,,,,,,,,,2022-04-18 07:58:36,0
487,10349,,22000,Ball receiving,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,1,1044.22,9.0,3C,,,73.4,36.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,30.0,,,,,,,,,,2022-04-18 07:58:36,0
488,10350,,1012,Attacking pass inaccurate,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,1,1045.72,9.0,3C,8.0,3R,72.1,34.6,66.9,15.3,,,20.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,30.0,,,,,,,,,,2022-04-18 07:58:36,0
489,13138,,2040,Lost balls,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,,,,,,,,,1,1045.72,8.0,3R,,,66.9,15.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 07:04:00,0
490,10351,,7000,Picking up,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,1,1047.36,7.0,2L,,,38.1,52.7,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,14.0,38.0,2.0,End,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,30.0,,,,,,,,,,2022-04-18 07:58:36,0
491,13139,,2060,Recovered balls,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,,,,,,,,,1,1047.36,7.0,2L,,,38.1,52.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 07:04:00,0
492,10352,,1011,Attacking pass accurate,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,1,1048.88,7.0,2L,6.0,2C,39.0,50.1,30.6,44.4,,,10.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,39.0,,,,,,,,,,,,,,,,,,,2022-04-18 07:58:36,0
493,10353,,1012,Attacking pass inaccurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,1,1049.47,6.0,2C,7.0,2L,30.6,44.4,31.6,68.0,,,23.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,39.0,,,,,,,,,,,,,,,,,,,2022-04-18 07:58:36,0
494,13140,,2040,Lost balls,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,,,,,,,,,1,1049.47,7.0,2L,,,31.6,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 07:04:00,0
495,10354,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,1,1051.62,7.0,2L,,,31.6,68.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,4.0,39.0,,,,,,,,,,,,,,,,,,,2022-04-18 07:58:36,0
496,10355,,1012,Attacking pass inaccurate,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1,1067.24,8.0,3R,11.0,4R,73.7,0.0,84.6,3.1,,,11.3,,2.0,Throw-in,1.0,Start,10195.0,Jaguares de Cordoba,0.0,40.0,1.0,Start,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,31.0,,,,,,,,,,2022-04-18 07:58:36,0
497,10356,,6020,Pass interceptions,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,1,1069.11,3.0,1L,,,20.4,64.9,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,31.0,,,,,,,,,,2022-04-18 07:58:36,0
498,10357,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,1,1069.53,3.0,1L,,,17.0,68.0,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,2.0,40.0,2.0,End,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,31.0,,,,,,,,,,2022-04-18 07:58:36,0
499,10358,,1011,Attacking pass accurate,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,1,1081.94,11.0,4R,11.0,4R,86.2,0.0,91.0,4.7,,,6.7,,2.0,Throw-in,1.0,Start,10195.0,Jaguares de Cordoba,0.0,41.0,1.0,Start,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,32.0,,,,,,,,,,2022-04-18 07:58:36,0
500,10359,,1011,Attacking pass accurate,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,1083.0,11.0,4R,11.0,4R,91.0,4.7,83.6,2.9,,,7.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,32.0,,,,,,,,,,2022-04-18 07:58:36,0
501,10360,,1011,Attacking pass accurate,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,1,1083.74,11.0,4R,11.0,4R,83.6,2.9,88.8,2.5,,,5.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,32.0,,,,,,,,,,2022-04-18 07:58:36,0
502,10361,,1011,Attacking pass accurate,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,1084.64,11.0,4R,11.0,4R,88.8,2.5,83.7,9.0,,,8.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,32.0,,,,,,,,,,2022-04-18 07:58:36,0
503,10362,,1012,Attacking pass inaccurate,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,1,1085.87,11.0,4R,11.0,4R,83.7,9.0,105.0,6.3,,,21.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,32.0,,,,,,,,,,2022-04-18 07:58:36,0
504,13141,,2040,Lost balls,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,,,,,,,,,1,1085.87,11.0,4R,,,105.0,6.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 07:04:00,0
505,10363,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,1087.72,11.0,4R,,,105.0,6.3,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,6.0,41.0,2.0,End,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,32.0,,,,,,,,,,2022-04-18 07:58:36,0
506,10364,,1011,Attacking pass accurate,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,76989.0,Nicolas Palacios Vidal,3354.0,La Equidad,42.0,Defender - Right central,1,1092.86,4.0,1B,4.0,1B,6.0,36.7,10.9,22.2,,,15.3,,3.0,Indirect free kick,1.0,Start,3354.0,La Equidad,0.0,42.0,,,,,,,,,,,,,,,,,,,2022-04-18 07:58:36,0
507,10365,,22000,Ball receiving,76989.0,Nicolas Palacios Vidal,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,1,1095.63,4.0,1B,,,10.9,22.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,42.0,,,,,,,,,,,,,,,,,,,2022-04-18 07:58:36,0
508,10366,,1011,Attacking pass accurate,76989.0,Nicolas Palacios Vidal,3354.0,La Equidad,42.0,Defender - Right central,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1,1099.09,2.0,1C,3.0,1L,25.3,23.0,24.8,45.6,,,22.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,42.0,,,,,,,,,,,,,,,,,,,2022-04-18 07:58:36,0
509,10367,,22000,Ball receiving,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,1,1100.82,3.0,1L,,,24.8,45.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,42.0,,,,,,,,,,,,,,,,,,,2022-04-18 07:58:36,0
