,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1201,15104,,22000,Ball receiving,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,,,,,,,2,234.43,6.0,2C,,,50.9,30.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,113.0,3.0,Attack,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,84.0,,,,,,,,,,2022-04-27 12:12:13,0
1202,15105,,1012,Attacking pass inaccurate,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,2,236.22,9.0,3C,10.0,3L,59.3,35.8,77.7,47.9,,,22.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,113.0,3.0,Attack,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,84.0,,,,,,,,,,2022-04-27 12:12:13,0
1203,17511,,2040,Lost balls,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,,,,,,,,,2,236.22,10.0,3L,,,77.7,47.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-27 11:30:00,0
1204,15106,,7000,Picking up,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,2,237.4,5.0,2R,,,27.3,20.1,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,11.0,113.0,2.0,End,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,84.0,,,,,,,,,,2022-04-27 12:12:13,0
1205,17512,,2060,Recovered balls,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,,,,,,,,,2,237.4,5.0,2R,,,27.3,20.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-27 11:30:00,0
1206,15107,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,2,239.23,5.0,2R,6.0,2C,30.6,20.4,39.1,25.4,,,9.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,114.0,1.0,Start,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,85.0,,,,,,,,,,2022-04-27 12:12:13,0
1207,17703,,33012,Team pressing unsuccessful,,,3362.0,Patriotas Boyaca,,,,,,,,,2,239.23,10.0,3L,,,74.4,47.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,114.0,,,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,85.0,,,,,,,,,,2022-04-27 11:30:00,0
1208,15108,,22000,Ball receiving,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,,,,,,,2,240.2,6.0,2C,,,39.1,25.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,85.0,,,,,,,,,,2022-04-27 12:12:13,0
1209,15109,,1011,Attacking pass accurate,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,243.61,6.0,2C,6.0,2C,32.8,31.7,29.7,41.3,,,10.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,85.0,,,,,,,,,,2022-04-27 12:12:13,0
1210,15110,,1011,Attacking pass accurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,2,245.91,6.0,2C,6.0,2C,29.7,41.3,40.2,44.2,,,10.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,85.0,,,,,,,,,,2022-04-27 12:12:13,0
1211,15111,,22000,Ball receiving,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,2,247.25,6.0,2C,,,40.2,44.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,85.0,,,,,,,,,,2022-04-27 12:12:13,0
1212,15112,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,2,248.4,7.0,2L,10.0,3L,40.1,47.5,54.2,63.2,,,21.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,85.0,,,,,,,,,,2022-04-27 12:12:13,0
1213,17704,,33022,End of unsuccessful team pressing,,,3362.0,Patriotas Boyaca,,,,,,,,,2,248.4,8.0,3R,,,64.9,20.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,114.0,,,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,85.0,,,,,,,,,,2022-04-27 11:30:00,0
1214,15113,,22000,Ball receiving,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,2,250.6,10.0,3L,,,54.2,63.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,85.0,,,,,,,,,,2022-04-27 12:12:13,0
1215,15114,,1011,Attacking pass accurate,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,2,253.58,10.0,3L,10.0,3L,60.9,60.5,70.3,65.7,,,10.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,85.0,,,,,,,,,,2022-04-27 12:12:13,0
1216,15115,,1011,Attacking pass accurate,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,2,254.45,10.0,3L,10.0,3L,70.3,65.7,71.8,57.8,,,8.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,85.0,,,,,,,,,,2022-04-27 12:12:13,0
1217,15116,,10000,Bad ball control,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,2,255.61,10.0,3L,,,71.8,57.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,85.0,,,,,,,,,,2022-04-27 12:12:13,0
1218,17513,,2040,Lost balls,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,,,,,,,,,2,255.61,10.0,3L,,,71.8,57.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-27 11:30:00,0
1219,15117,,7000,Picking up,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,2,257.4,5.0,2R,,,31.3,10.0,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,20.0,114.0,2.0,End,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,85.0,,,,,,,,,,2022-04-27 12:12:13,0
1220,17514,,2060,Recovered balls,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,,,,,,,,,2,257.4,5.0,2R,,,31.3,10.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-27 11:30:00,0
1221,15118,,1011,Attacking pass accurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,2,259.95,5.0,2R,5.0,2R,35.3,6.7,46.5,20.5,,,17.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,115.0,,,,,,,,,,,,,,,,,,,2022-04-27 12:12:13,0
1222,15119,,2010,Challenge,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,2,262.28,5.0,2R,,,46.5,20.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,115.0,,,,,,,,,,,,,,,,,,,2022-04-27 12:12:13,0
1223,15120,,1012,Attacking pass inaccurate,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,2,262.28,5.0,2R,8.0,3R,46.5,20.5,60.8,21.9,,,14.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,115.0,,,,,,,,,,,,,,,,,,,2022-04-27 12:12:13,0
1224,17515,,2040,Lost balls,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,,,,,,,,,2,262.28,8.0,3R,,,60.8,21.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-27 11:30:00,0
1225,15121,,6020,Pass interceptions,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,2,265.12,7.0,2L,,,44.2,46.1,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,8.0,115.0,,,,,,,,,,,,,,,,,,,2022-04-27 12:12:13,0
1226,15122,,1011,Attacking pass accurate,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,265.12,7.0,2L,7.0,2L,44.2,46.1,33.5,53.6,,,13.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,116.0,,,,,,,,,,,,,,,,,,,2022-04-27 12:12:13,0
1227,17516,,2060,Recovered balls,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,,,,,,,,,2,265.12,7.0,2L,,,44.2,46.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-27 11:30:00,0
1228,15123,,22000,Ball receiving,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,2,266.54,7.0,2L,,,33.5,53.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,116.0,,,,,,,,,,,,,,,,,,,2022-04-27 12:12:13,0
1229,15124,,1011,Attacking pass accurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,2,267.39,7.0,2L,6.0,2C,34.4,50.8,34.1,34.1,,,16.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,116.0,,,,,,,,,,,,,,,,,,,2022-04-27 12:12:13,0
1230,15125,,22000,Ball receiving,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,2,268.64,6.0,2C,,,34.1,34.1,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,4.0,116.0,,,,,,,,,,,,,,,,,,,2022-04-27 12:12:13,0
1231,15126,,7000,Picking up,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,2,341.05,6.0,2C,,,38.2,37.1,,,,,,,7.0,Broadcast interruption,1.0,Start,1498.0,Deportivo Pasto,0.0,117.0,1.0,Start,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,86.0,,,,,,,,,,2022-04-27 12:12:13,0
1232,17705,,33012,Team pressing unsuccessful,,,3362.0,Patriotas Boyaca,,,,,,,,,2,341.05,9.0,3C,,,66.8,30.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,117.0,,,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,86.0,,,,,,,,,,2022-04-27 11:30:00,0
1233,15127,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,344.45,6.0,2C,2.0,1C,34.1,40.9,19.1,39.5,,,15.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,86.0,,,,,,,,,,2022-04-27 12:12:13,0
1234,15128,,1011,Attacking pass accurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,2,346.77,2.0,1C,1.0,1R,19.1,39.5,20.5,18.5,,,21.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,86.0,,,,,,,,,,2022-04-27 12:12:13,0
1235,15129,,22000,Ball receiving,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,2,347.92,1.0,1R,,,20.5,18.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,86.0,,,,,,,,,,2022-04-27 12:12:13,0
1236,17265,,21000,Dribbling,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,2,347.92,1.0,1R,,,20.5,18.5,42.5,25.0,,,22.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,86.0,,,,,,,,,,2022-04-27 12:12:13,0
1237,15130,,2051,Successful dribbling,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,2,350.78,1.0,1R,,,25.1,20.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,86.0,,,,,,,,,,2022-04-27 12:12:13,0
1238,15131,,1011,Attacking pass accurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,2,353.03,6.0,2C,8.0,3R,42.5,25.0,58.9,14.9,,,19.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,86.0,,,,,,,,,,2022-04-27 12:12:13,0
1239,15132,,2010,Challenge,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,2,354.89,7.0,2L,,,46.1,53.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,86.0,,,,,,,,,,2022-04-27 12:12:13,0
1240,15133,,1012,Attacking pass inaccurate,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,2,354.89,7.0,2L,9.0,3C,46.1,53.1,56.0,38.4,,,17.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,86.0,,,,,,,,,,2022-04-27 12:12:13,0
1241,15134,,6020,Pass interceptions,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,2,357.19,6.0,2C,,,49.0,29.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,86.0,,,,,,,,,,2022-04-27 12:12:13,0
1242,15135,,1011,Attacking pass accurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,2,357.19,6.0,2C,9.0,3C,49.0,29.6,54.3,37.1,,,9.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,86.0,,,,,,,,,,2022-04-27 12:12:13,0
1243,17706,,33022,End of unsuccessful team pressing,,,3362.0,Patriotas Boyaca,,,,,,,,,2,357.19,9.0,3C,,,56.0,38.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,117.0,,,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,86.0,,,,,,,,,,2022-04-27 11:30:00,0
1244,15136,,22000,Ball receiving,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,,,,,,,2,358.02,9.0,3C,,,54.3,37.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,86.0,,,,,,,,,,2022-04-27 12:12:13,0
1245,15137,,1011,Attacking pass accurate,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,2,359.38,9.0,3C,13.0,4L,55.8,40.8,82.0,53.3,,,29.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,86.0,,,,,,,,,,2022-04-27 12:12:13,0
1246,15138,,2020,Air challenge,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,2,361.47,1.0,1R,,,23.0,14.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,86.0,,,,,,,,,,2022-04-27 12:12:13,0
1247,15139,,3010,Foul,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,2,361.67,13.0,4L,,,82.0,53.3,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,21.0,117.0,2.0,End,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,86.0,,,,,,,,,,2022-04-27 12:12:13,0
1248,15140,,2010,Challenge,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,2,372.93,12.0,4C,,,87.6,30.7,,,,,,,7.0,Broadcast interruption,1.0,Start,1498.0,Deportivo Pasto,0.0,118.0,1.0,Start,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,87.0,,,,,,,,,,2022-04-27 12:12:13,0
1249,15141,,1011,Attacking pass accurate,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,2,374.5,14.0,4B,9.0,3C,89.4,36.1,74.7,26.6,,,17.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,87.0,,,,,,,,,,2022-04-27 12:12:13,0
1250,15142,,22000,Ball receiving,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,,,,,,,2,376.36,9.0,3C,,,74.7,26.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,87.0,,,,,,,,,,2022-04-27 12:12:13,0
1251,15143,,4010,Shot on target,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,2,377.13,9.0,3C,14.0,4B,77.2,26.6,105.0,31.2,2.77,1.62,28.2,1.0,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,87.0,2.0,Left foot,,,Uncontested,Two touches,Stopped the ball straight away,,,2022-04-27 12:12:13,0
1252,15144,,22000,Ball receiving,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,,,,,,,2,379.58,4.0,1B,,,3.0,38.6,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,7.0,118.0,2.0,End,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,87.0,5.0,Hand,,,,,,,,2022-04-27 12:12:13,0
1253,17517,,2060,Recovered balls,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,,,,,,,,,2,379.58,4.0,1B,,,3.0,38.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-27 11:30:00,0
1254,15145,,1011,Attacking pass accurate,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,2,381.32,4.0,1B,7.0,2L,9.9,46.3,26.4,64.6,,,24.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,119.0,1.0,Start,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,88.0,5.0,Hand,,,,,,,,2022-04-27 12:12:13,0
1255,17707,,33012,Team pressing unsuccessful,,,1498.0,Deportivo Pasto,,,,,,,,,2,381.32,14.0,4B,,,95.1,21.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,119.0,,,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,88.0,,,,,,,,,,2022-04-27 11:30:00,0
1256,15146,,22000,Ball receiving,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,2,383.5,7.0,2L,,,26.4,64.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,88.0,,,,,,,,,,2022-04-27 12:12:13,0
1257,15147,,1011,Attacking pass accurate,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,2,385.14,7.0,2L,7.0,2L,33.6,62.0,40.8,51.1,,,13.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,88.0,,,,,,,,,,2022-04-27 12:12:13,0
1258,15148,,22000,Ball receiving,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,,,,,,,2,386.07,7.0,2L,,,40.8,51.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,88.0,,,,,,,,,,2022-04-27 12:12:13,0
1259,15149,,1011,Attacking pass accurate,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,2,386.98,7.0,2L,3.0,1L,38.6,52.5,24.8,58.7,,,15.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,88.0,,,,,,,,,,2022-04-27 12:12:13,0
1260,15150,,22000,Ball receiving,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,2,388.19,3.0,1L,,,24.8,58.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,88.0,,,,,,,,,,2022-04-27 12:12:13,0
1261,15151,,1011,Attacking pass accurate,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,2,389.63,7.0,2L,7.0,2L,28.2,59.2,28.2,49.4,,,9.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,88.0,,,,,,,,,,2022-04-27 12:12:13,0
