,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
930,10745,,1011,Attacking pass accurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,44.0,Midfielder - Right central,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,1,2291.04,9.0,3C,12.0,4C,71.8,35.0,79.4,41.0,,,9.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,67.0,,,,,,,,,,2021-02-25 07:59:15,0
931,10746,,2010,Challenge,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,24.0,Midfielder - Left central,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,1,2291.95,12.0,4C,,,79.4,41.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,67.0,,,,,,,,,,2021-02-25 07:59:15,0
932,10747,,3010,Foul,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,24.0,Midfielder - Left central,1,2292.54,2.0,1C,,,25.4,26.2,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,9.0,81.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,67.0,,,,,,,,,,2021-02-25 07:59:15,0
933,21465,,32020,Chances created,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,,,,,,,1,2292.54,12.0,4C,,,79.6,41.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 16:44:00,0
934,10748,,4020,Wide shot,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,24.0,Midfielder - Left central,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,1,2412.58,12.0,4C,14.0,4B,80.3,42.2,105.0,38.0,-4.0,2.52,25.0,1.0,4.0,Direct free kick,1.0,Start,1491.0,America de Cali,0.0,82.0,1.0,Start,4.0,Direct free kick,,,1491.0,America de Cali,68.0,1.0,Right foot,,,,,,,,2021-02-25 07:59:15,0
935,21466,,32040,Chance was not converted by,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,,,,,,,1,2412.58,12.0,4C,,,80.3,42.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 16:44:00,0
936,21467,,32012,Chance unsuccessful,,,1491.0,America de Cali,,,,,,,,,1,2412.58,12.0,4C,,,80.3,42.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 16:44:00,0
937,10749,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,2414.34,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,2.0,82.0,2.0,End,4.0,Direct free kick,,,1491.0,America de Cali,68.0,,,,,,,,,,2021-02-27 14:08:02.844,0
938,10750,,1011,Attacking pass accurate,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,,,1,2438.71,4.0,1B,8.0,3R,5.5,29.8,75.5,22.2,,,70.4,,3.0,Indirect free kick,1.0,Start,1506.0,Envigado,0.0,83.0,1.0,Start,1.0,Positional attack,2.0,center,1506.0,Envigado,69.0,,,,,,,,,,2021-02-25 07:59:15,0
939,10751,,2020,Air challenge,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,26.0,Forward - Left central,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,1,2442.22,8.0,3R,,,75.5,22.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,69.0,,,,,,,,,,2021-02-25 07:59:15,0
940,10752,,1011,Attacking pass accurate,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,26.0,Forward - Left central,33890.0,Jairo Fabian Palomino Sierra,1506.0,Envigado,,,1,2444.5,8.0,3R,9.0,3C,73.8,19.4,63.9,27.8,,,13.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,69.0,,,,,,,,,,2021-02-25 07:59:15,0
941,10753,,1012,Attacking pass inaccurate,33890.0,Jairo Fabian Palomino Sierra,1506.0,Envigado,43.0,Defensive midfielder - Right central,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,1,2446.63,9.0,3C,9.0,3C,63.9,27.8,73.6,36.2,,,12.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,69.0,,,,,,,,,,2021-02-25 07:59:15,0
942,21468,,2040,Lost balls,33890.0,Jairo Fabian Palomino Sierra,1506.0,Envigado,,,,,,,,,1,2446.63,9.0,3C,,,73.6,36.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 16:44:00,0
943,10754,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,16041.0,Hector Andres Quinones,1491.0,America de Cali,,,1,2449.67,6.0,2C,7.0,2L,31.4,31.8,33.5,54.8,,,23.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,84.0,,,,,,,,,,,,,,,,,,,2021-02-25 07:59:15,0
944,21053,,7000,Picking up,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,1,2449.67,6.0,2C,,,31.4,31.8,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,11.0,83.0,2.0,End,1.0,Positional attack,2.0,center,1506.0,Envigado,69.0,,,,,,,,,,2021-02-27 17:07:35,0
945,21469,,2060,Recovered balls,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,,,,,,,1,2449.67,6.0,2C,,,31.4,31.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 16:44:00,0
946,10755,,22000,Ball receiving,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,2450.59,7.0,2L,,,33.5,54.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,84.0,,,,,,,,,,,,,,,,,,,2021-02-25 07:59:15,0
947,10756,,2030,Tackle,485292.0,Dennis Mena Zapata,1506.0,Envigado,52.0,Defender - Right,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,1,2455.42,8.0,3R,,,69.5,19.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,84.0,,,,,,,,,,,,,,,,,,,2021-02-25 07:59:15,0
948,10757,,1012,Attacking pass inaccurate,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,,,1,2456.23,6.0,2C,6.0,2C,34.3,45.0,32.0,44.6,,,2.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,84.0,,,,,,,,,,,,,,,,,,,2021-02-25 07:59:15,0
949,21470,,2040,Lost balls,16041.0,Hector Andres Quinones,1491.0,America de Cali,,,,,,,,,1,2456.23,6.0,2C,,,32.0,44.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 16:44:00,0
950,10758,,6020,Pass interceptions,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,26.0,Forward - Left central,,,,,,,1,2456.44,9.0,3C,,,73.0,23.4,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,7.0,84.0,,,,,,,,,,,,,,,,,,,2021-02-25 07:59:15,0
951,21471,,2060,Recovered balls,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,,,,,,,,,1,2456.44,9.0,3C,,,73.0,23.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 16:44:00,0
952,10759,,7000,Picking up,383071.0,Yeison Estiven Guzman Gomez,1506.0,Envigado,46.0,Forward - Right central,,,,,,,1,2458.11,9.0,3C,,,68.9,37.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,85.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,70.0,,,,,,,,,,2021-02-25 07:59:15,0
953,10760,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1506.0,Envigado,46.0,Forward - Right central,485292.0,Dennis Mena Zapata,1506.0,Envigado,,,1,2461.31,9.0,3C,9.0,3C,63.1,42.6,62.6,24.0,,,18.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,85.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,70.0,,,,,,,,,,2021-02-25 07:59:15,0
954,10761,,1012,Attacking pass inaccurate,485292.0,Dennis Mena Zapata,1506.0,Envigado,52.0,Defender - Right,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,1,2462.94,9.0,3C,9.0,3C,62.6,24.0,66.8,24.0,,,4.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,85.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,70.0,,,,,,,,,,2021-02-25 07:59:15,0
955,10762,,6020,Pass interceptions,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,1,2463.32,6.0,2C,,,38.2,44.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,85.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,70.0,,,,,,,,,,2021-02-25 07:59:15,0
956,10763,,2010,Challenge,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,54.0,Midfielder - Right,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,2464.99,8.0,3R,,,72.6,16.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,85.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,70.0,,,,,,,,,,2021-02-25 07:59:15,0
957,10764,,2052,Unsuccessful dribbling,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,54.0,Midfielder - Right,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,2467.03,11.0,4R,,,81.1,22.6,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,11.0,85.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,70.0,,,,,,,,,,2021-02-25 07:59:15,0
958,21472,,2040,Lost balls,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,,,,,,,,,1,2467.03,11.0,4R,,,81.1,22.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 16:44:00,0
959,21473,,2060,Recovered balls,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,,,,,,,1,2467.03,3.0,1L,,,23.9,45.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 16:44:00,0
960,10765,,7000,Picking up,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,2468.58,2.0,1C,,,19.4,42.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,86.0,,,,,,,,,,,,,,,,,,,2021-02-25 07:59:15,0
961,10766,,1012,Attacking pass inaccurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,2470.74,4.0,1B,3.0,1L,9.4,51.8,21.8,68.0,,,20.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,86.0,,,,,,,,,,,,,,,,,,,2021-02-25 07:59:15,0
962,21474,,2040,Lost balls,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,,,,,,,1,2470.74,3.0,1L,,,21.8,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 16:44:00,0
963,10767,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,2472.16,3.0,1L,,,21.8,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,5.0,86.0,,,,,,,,,,,,,,,,,,,2021-02-25 07:59:15,0
964,10768,,1011,Attacking pass accurate,485292.0,Dennis Mena Zapata,1506.0,Envigado,52.0,Defender - Right,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,,,1,2492.84,11.0,4R,11.0,4R,83.6,0.0,94.1,12.2,,,16.1,,2.0,Throw-in,1.0,Start,1506.0,Envigado,0.0,87.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,71.0,,,,,,,,,,2021-02-25 07:59:15,0
965,10769,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,,,1,2494.9,11.0,4R,11.0,4R,94.1,12.2,87.1,12.4,,,7.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,71.0,,,,,,,,,,2021-02-25 07:59:15,0
966,10770,,22000,Ball receiving,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,54.0,Midfielder - Right,,,,,,,1,2495.59,11.0,4R,,,87.1,12.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,71.0,,,,,,,,,,2021-02-25 07:59:15,0
967,10771,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,54.0,Midfielder - Right,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,,,1,2496.96,14.0,4B,14.0,4B,88.9,21.6,91.8,33.2,,,12.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,71.0,,,,,,,,,,2021-02-25 07:59:15,0
968,20008,,10000,Bad ball control,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,14.0,Midfielder - Left,,,,,,,1,2497.69,14.0,4B,,,91.8,33.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,71.0,,,,,,,,,,2021-02-27 17:07:35,0
969,10774,,2010,Challenge,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,14.0,Midfielder - Left,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1,2499.8,14.0,4B,,,90.8,33.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,71.0,,,,,,,,,,2021-02-25 07:59:15,0
970,10775,,1031,Accurate key pass,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,14.0,Midfielder - Left,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,26.0,Forward - Left central,1,2499.8,14.0,4B,14.0,4B,90.8,33.2,94.1,26.2,,,7.7,-0.4,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,71.0,2.0,Left foot,,,,,,,,2021-02-25 07:59:15,0
971,21475,,32020,Chances created,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,,,,,,,,,1,2499.8,14.0,4B,,,90.8,33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 16:44:00,0
972,10776,,28090,Opening,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,26.0,Forward - Left central,,,,,,,1,2499.89,14.0,4B,,,92.3,24.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,71.0,,,,,,,,,,2021-02-25 07:59:15,0
973,10777,,19010,Error,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,2501.21,4.0,1B,,,9.6,36.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,71.0,,,,,,,,,,2021-02-25 07:59:15,0
974,10778,,4010,Shot on target,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,26.0,Forward - Left central,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,1,2501.43,14.0,4B,14.0,4B,94.1,26.2,105.0,37.2,-3.18,0.02,15.5,-0.7,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,71.0,2.0,Left foot,,,Uncontested,Single-touch,Stopped the ball straight away,,,2021-02-25 07:59:15,0
975,21476,,32012,Chance unsuccessful,,,1506.0,Envigado,,,,,,,,,1,2501.43,14.0,4B,,,94.1,26.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 16:44:00,0
976,21477,,32040,Chance was not converted by,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,,,,,,,,,1,2501.43,14.0,4B,,,94.1,26.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 16:44:00,0
977,10779,,22000,Ball receiving,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,2502.05,4.0,1B,,,2.2,33.4,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,9.0,87.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,71.0,5.0,Hand,,,,,,,,2021-02-25 07:59:15,0
978,21478,,2060,Recovered balls,300324.0,Joel David Graterol Nader,1491.0,America de Cali,,,,,,,,,1,2502.05,4.0,1B,,,2.2,33.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 16:44:00,0
979,10780,,1011,Attacking pass accurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,456781.0,Diber Armando Cambindo Abonia,1491.0,America de Cali,,,1,2507.4,4.0,1B,10.0,3L,14.4,27.8,66.8,50.4,,,57.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,88.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,72.0,,,,,,,,,,2021-02-25 07:59:15,0
980,10781,,2010,Challenge,456781.0,Diber Armando Cambindo Abonia,1491.0,America de Cali,36.0,Forward - Central,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,1,2510.67,10.0,3L,,,66.8,50.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,88.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,72.0,,,,,,,,,,2021-02-25 07:59:15,0
981,10782,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,24.0,Midfielder - Left central,456781.0,Diber Armando Cambindo Abonia,1491.0,America de Cali,,,1,2512.7,9.0,3C,10.0,3L,66.2,42.4,74.0,52.6,,,12.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,88.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,72.0,,,,,,,,,,2021-02-25 07:59:15,0
982,21054,,7000,Picking up,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,1,2512.7,9.0,3C,,,66.2,42.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,88.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,72.0,,,,,,,,,,2021-02-27 17:07:35,0
983,10783,,1011,Attacking pass accurate,456781.0,Diber Armando Cambindo Abonia,1491.0,America de Cali,36.0,Forward - Central,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,1,2514.66,10.0,3L,13.0,4L,74.0,52.6,97.7,57.4,,,24.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,88.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,72.0,,,,,,,,,,2021-02-27 17:07:35,0
984,10785,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,24.0,Midfielder - Left central,456781.0,Diber Armando Cambindo Abonia,1491.0,America de Cali,,,1,2518.65,13.0,4L,13.0,4L,97.7,57.4,86.3,57.8,,,11.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,88.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,72.0,,,,,,,,,,2021-02-25 07:59:15,0
985,10786,,22000,Ball receiving,456781.0,Diber Armando Cambindo Abonia,1491.0,America de Cali,36.0,Forward - Central,,,,,,,1,2520.09,13.0,4L,,,86.3,57.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,88.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,72.0,,,,,,,,,,2021-02-25 07:59:15,0
986,10788,,1011,Attacking pass accurate,456781.0,Diber Armando Cambindo Abonia,1491.0,America de Cali,36.0,Forward - Central,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,1,2522.87,13.0,4L,10.0,3L,86.3,57.4,74.9,48.8,,,14.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,88.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,72.0,,,,,,,,,,2021-02-25 07:59:15,0
987,10789,,22000,Ball receiving,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,1,2525.54,10.0,3L,,,74.9,48.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,88.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,72.0,,,,,,,,,,2021-02-25 07:59:15,0
988,10790,,4010,Shot on target,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,44.0,Midfielder - Right central,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,1,2525.91,9.0,3C,14.0,4B,76.3,43.2,105.0,36.4,-2.38,0.94,29.5,1.0,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,88.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,72.0,1.0,Right foot,,,Сontested,More than two touches,Stopped the ball straight away,,,2021-02-25 07:59:15,0
989,10791,,22000,Ball receiving,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,,,,,,,1,2527.24,4.0,1B,,,1.5,32.6,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,25.0,88.0,2.0,End,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,72.0,5.0,Hand,,,,,,,,2021-02-25 07:59:15,0
990,10792,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,54.0,Midfielder - Right,383071.0,Yeison Estiven Guzman Gomez,1506.0,Envigado,,,1,2548.97,9.0,3C,11.0,4R,63.3,30.6,78.8,13.2,,,23.3,,7.0,Broadcast interruption,1.0,Start,1506.0,Envigado,0.0,89.0,1.0,Start,1.0,Positional attack,1.0,left flank,1506.0,Envigado,73.0,,,,,,,,,,2021-02-25 07:59:15,0
991,10793,,22000,Ball receiving,383071.0,Yeison Estiven Guzman Gomez,1506.0,Envigado,46.0,Forward - Right central,,,,,,,1,2550.17,11.0,4R,,,78.8,13.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,73.0,,,,,,,,,,2021-02-25 07:59:15,0
992,10794,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1506.0,Envigado,46.0,Forward - Right central,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,,,1,2554.46,11.0,4R,12.0,4C,86.7,3.6,82.9,35.2,,,31.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,73.0,,,,,,,,,,2021-02-25 07:59:15,0
993,10795,,1011,Attacking pass accurate,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,26.0,Forward - Left central,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,,,1,2556.23,12.0,4C,12.0,4C,82.9,35.2,79.6,30.2,,,6.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,73.0,,,,,,,,,,2021-02-25 07:59:15,0
994,10796,,22000,Ball receiving,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,1,2556.93,12.0,4C,,,79.6,30.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,73.0,,,,,,,,,,2021-02-25 07:59:15,0
995,10797,,2052,Unsuccessful dribbling,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,44.0,Midfielder - Right central,1,2557.9,9.0,3C,,,78.6,29.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,73.0,,,,,,,,,,2021-02-25 07:59:15,0
996,10798,,1012,Attacking pass inaccurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,,,1,2559.64,2.0,1C,6.0,2C,26.0,39.4,27.7,38.8,,,1.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,73.0,,,,,,,,,,2021-02-25 07:59:15,0
997,21055,,7000,Picking up,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,2559.64,2.0,1C,,,26.0,39.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,73.0,,,,,,,,,,2021-02-27 17:07:35,0
