,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1370,23551,,33022,End of unsuccessful team pressing,,,3362.0,Patriotas Boyaca,,,,,,,,,1,2697.28,10.0,3L,,,56.7,47.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,82.0,,,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,70.0,,,,,,,,,,2021-11-10 11:56:00,0
1371,11149,,22000,Ball receiving,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,54.0,Midfielder - Right,,,,,,,1,2699.2,8.0,3R,,,65.6,4.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,70.0,,,,,,,,,,2021-11-09 02:59:18,0
1372,11150,,1011,Attacking pass accurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,54.0,Midfielder - Right,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,46.0,Forward - Right central,1,2701.74,8.0,3R,8.0,3R,64.8,6.3,62.9,13.5,,,7.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,70.0,,,,,,,,,,2021-11-09 02:59:18,0
1373,11151,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,46.0,Forward - Right central,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,54.0,Midfielder - Right,1,2703.18,8.0,3R,8.0,3R,62.9,13.5,56.7,4.6,,,10.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,70.0,,,,,,,,,,2021-11-09 02:59:18,0
1374,11152,,22000,Ball receiving,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,54.0,Midfielder - Right,,,,,,,1,2704.8,8.0,3R,,,56.7,4.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,70.0,,,,,,,,,,2021-11-09 02:59:18,0
1375,11153,,1011,Attacking pass accurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,54.0,Midfielder - Right,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,42.0,Defender - Right central,1,2706.76,8.0,3R,5.0,2R,55.8,6.6,48.8,15.0,,,10.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,70.0,,,,,,,,,,2021-11-09 02:59:18,0
1376,11154,,22000,Ball receiving,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,2707.97,5.0,2R,,,48.8,15.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,70.0,,,,,,,,,,2021-11-09 02:59:18,0
1377,11155,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,42.0,Defender - Right central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1,2709.07,5.0,2R,6.0,2C,47.8,17.7,42.3,27.4,,,11.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,70.0,,,,,,,,,,2021-11-09 02:59:18,0
1378,11156,,22000,Ball receiving,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,1,2709.9,6.0,2C,,,42.3,27.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,70.0,,,,,,,,,,2021-11-09 02:59:18,0
1379,11157,,1012,Attacking pass inaccurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,1,2711.4,6.0,2C,10.0,3L,43.8,30.1,57.3,64.1,,,36.6,-0.4,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,70.0,,,,,,,,,,2021-11-09 02:59:18,0
1380,23354,,2040,Lost balls,223817.0,Adrian Arregui,1500.0,Independiente Medellin,,,,,,,,,1,2711.4,10.0,3L,,,57.3,64.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-10 11:56:00,0
1381,11158,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,1,2713.93,10.0,3L,,,55.2,68.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,59.0,82.0,2.0,End,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,70.0,,,,,,,,,,2021-11-09 02:59:18,0
1382,11159,,1011,Attacking pass accurate,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,52.0,Defender - Right,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,1,2719.05,5.0,2R,5.0,2R,48.4,0.0,46.4,17.7,,,17.8,,2.0,Throw-in,1.0,Start,3362.0,Patriotas Boyaca,0.0,83.0,1.0,Start,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,71.0,,,,,,,,,,2021-11-09 02:59:18,0
1383,23552,,33012,Team pressing unsuccessful,,,1500.0,Independiente Medellin,,,,,,,,,1,2719.05,10.0,3L,,,56.6,68.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,83.0,,,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,71.0,,,,,,,,,,2021-11-10 11:56:00,0
1384,11160,,22000,Ball receiving,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,,,,,,,1,2721.27,5.0,2R,,,46.4,17.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,71.0,,,,,,,,,,2021-11-09 02:59:18,0
1385,11161,,1011,Attacking pass accurate,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,2721.83,5.0,2R,5.0,2R,44.6,16.8,33.7,4.8,,,16.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,71.0,,,,,,,,,,2021-11-09 02:59:18,0
1386,11162,,22000,Ball receiving,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,1,2723.59,5.0,2R,,,33.7,4.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,71.0,,,,,,,,,,2021-11-09 02:59:18,0
1387,11163,,1011,Attacking pass accurate,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,42.0,Defender - Right central,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,1,2724.75,5.0,2R,5.0,2R,35.8,4.5,45.1,2.7,,,9.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,71.0,,,,,,,,,,2021-11-09 02:59:18,0
1388,11164,,22000,Ball receiving,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,,,,,,,1,2726.12,5.0,2R,,,45.1,2.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,71.0,,,,,,,,,,2021-11-09 02:59:18,0
1389,11165,,1011,Attacking pass accurate,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,2729.59,5.0,2R,5.0,2R,50.3,5.4,37.1,13.9,,,15.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,71.0,,,,,,,,,,2021-11-09 02:59:18,0
1390,11166,,22000,Ball receiving,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,1,2731.11,5.0,2R,,,37.1,13.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,71.0,,,,,,,,,,2021-11-09 02:59:18,0
1391,11167,,1011,Attacking pass accurate,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,42.0,Defender - Right central,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1,2732.59,5.0,2R,6.0,2C,34.3,18.9,31.1,42.4,,,23.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,71.0,,,,,,,,,,2021-11-09 02:59:18,0
1392,11168,,22000,Ball receiving,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,1,2734.44,6.0,2C,,,31.1,42.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,71.0,,,,,,,,,,2021-11-09 02:59:18,0
1393,11169,,1011,Attacking pass accurate,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,1,2735.9,6.0,2C,7.0,2L,31.5,44.8,46.3,61.1,,,22.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,71.0,,,,,,,,,,2021-11-09 02:59:18,0
1394,11170,,22000,Ball receiving,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,1,2737.79,7.0,2L,,,46.3,61.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,71.0,,,,,,,,,,2021-11-09 02:59:18,0
1395,11171,,1011,Attacking pass accurate,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,1,2739.39,7.0,2L,10.0,3L,48.4,61.9,57.5,66.4,,,10.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,71.0,,,,,,,,,,2021-11-09 02:59:18,0
1396,23553,,33022,End of unsuccessful team pressing,,,1500.0,Independiente Medellin,,,,,,,,,1,2739.39,8.0,3R,,,56.6,6.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,83.0,,,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,71.0,,,,,,,,,,2021-11-10 11:56:00,0
1397,11172,,22000,Ball receiving,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,,,,,,,1,2740.29,10.0,3L,,,57.5,66.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,71.0,,,,,,,,,,2021-11-09 02:59:18,0
1398,11173,,1011,Attacking pass accurate,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,1,2741.0,10.0,3L,7.0,2L,56.8,65.9,44.8,65.4,,,12.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,71.0,,,,,,,,,,2021-11-09 02:59:18,0
1399,11174,,22000,Ball receiving,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,1,2742.64,7.0,2L,,,44.8,65.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,71.0,,,,,,,,,,2021-11-09 02:59:18,0
1400,11175,,1011,Attacking pass accurate,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1,2743.49,7.0,2L,7.0,2L,44.7,64.0,36.5,54.4,,,12.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,71.0,,,,,,,,,,2021-11-09 02:59:18,0
1401,11176,,22000,Ball receiving,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,1,2744.86,7.0,2L,,,36.5,54.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,71.0,,,,,,,,,,2021-11-09 02:59:18,0
1402,11177,,1011,Attacking pass accurate,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,2746.47,7.0,2L,1.0,1R,35.7,51.6,26.2,16.2,,,36.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,71.0,,,,,,,,,,2021-11-09 02:59:18,0
1403,11178,,22000,Ball receiving,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,1,2748.85,1.0,1R,,,26.2,16.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,71.0,,,,,,,,,,2021-11-09 02:59:18,0
1404,11179,,1011,Attacking pass accurate,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,42.0,Defender - Right central,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,1,2750.33,5.0,2R,5.0,2R,29.7,14.4,44.1,7.6,,,15.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,71.0,,,,,,,,,,2021-11-09 02:59:18,0
1405,11180,,22000,Ball receiving,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,,,,,,,1,2751.15,5.0,2R,,,44.1,7.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,71.0,,,,,,,,,,2021-11-09 02:59:18,0
1406,11181,,1011,Attacking pass accurate,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,52.0,Defender - Right,1,2755.75,8.0,3R,8.0,3R,53.1,4.1,64.7,1.1,,,12.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,71.0,,,,,,,,,,2021-11-09 02:59:18,0
1407,11182,,22000,Ball receiving,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,1,2756.94,8.0,3R,,,64.7,1.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,71.0,,,,,,,,,,2021-11-09 02:59:18,0
1408,11183,,1011,Attacking pass accurate,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,52.0,Defender - Right,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,1,2758.39,8.0,3R,8.0,3R,64.9,2.2,63.3,17.5,,,15.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,71.0,,,,,,,,,,2021-11-09 02:59:18,0
1409,11184,,22000,Ball receiving,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,,,,,,,1,2759.61,8.0,3R,,,63.3,17.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,71.0,,,,,,,,,,2021-11-09 02:59:18,0
1410,11185,,1011,Attacking pass accurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,46.0,Forward - Right central,1,2760.39,8.0,3R,8.0,3R,65.1,17.8,75.5,17.5,,,10.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,71.0,,,,,,,,,,2021-11-09 02:59:18,0
1411,11186,,2010,Challenge,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,46.0,Forward - Right central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,2761.68,8.0,3R,,,75.5,17.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,71.0,,,,,,,,,,2021-11-09 02:59:18,0
1412,11187,,1011,Attacking pass accurate,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,46.0,Forward - Right central,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,26.0,Forward - Left central,1,2762.62,8.0,3R,9.0,3C,75.2,19.0,71.8,25.6,,,7.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,71.0,,,,,,,,,,2021-11-09 02:59:18,0
1413,11188,,22000,Ball receiving,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,26.0,Forward - Left central,,,,,,,1,2764.7,9.0,3C,,,71.8,25.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,71.0,,,,,,,,,,2021-11-09 02:59:18,0
1414,11189,,1011,Attacking pass accurate,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,26.0,Forward - Left central,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,52.0,Defender - Right,1,2767.52,8.0,3R,11.0,4R,77.3,20.3,82.3,12.5,,,9.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,71.0,,,,,,,,,,2021-11-09 02:59:18,0
1415,11190,,22000,Ball receiving,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,1,2768.37,11.0,4R,,,82.3,12.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,71.0,,,,,,,,,,2021-11-09 02:59:18,0
1416,11191,,1011,Attacking pass accurate,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,52.0,Defender - Right,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,46.0,Forward - Right central,1,2770.78,11.0,4R,9.0,3C,82.7,13.6,77.1,22.7,,,10.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,71.0,,,,,,,,,,2021-11-09 02:59:18,0
1417,11192,,22000,Ball receiving,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,46.0,Forward - Right central,,,,,,,1,2771.69,9.0,3C,,,77.1,22.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,71.0,,,,,,,,,,2021-11-09 02:59:18,0
1418,11193,,1011,Attacking pass accurate,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,46.0,Forward - Right central,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,1,2772.81,9.0,3C,12.0,4C,77.8,23.4,83.5,27.5,,,7.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,71.0,,,,,,,,,,2021-11-09 02:59:18,0
1419,11194,,22000,Ball receiving,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,,,,,,,1,2773.54,12.0,4C,,,83.5,27.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,71.0,,,,,,,,,,2021-11-09 02:59:18,0
1420,11195,,1011,Attacking pass accurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,46.0,Forward - Right central,1,2774.03,12.0,4C,9.0,3C,82.0,26.8,77.9,26.8,,,4.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,71.0,,,,,,,,,,2021-11-09 02:59:18,0
1421,11196,,22000,Ball receiving,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,46.0,Forward - Right central,,,,,,,1,2774.43,9.0,3C,,,77.9,26.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,71.0,,,,,,,,,,2021-11-09 02:59:18,0
1422,11197,,4040,Shot blocked,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,46.0,Forward - Right central,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,1,2777.13,12.0,4C,14.0,4B,86.2,40.1,89.0,39.2,,,3.0,1.0,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,71.0,2.0,Left foot,,,Uncontested,More than two touches,,,,2021-11-09 02:59:18,0
1423,11198,,6010,Shots blocked,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,1,2777.13,4.0,1B,,,16.0,28.8,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,58.0,83.0,2.0,End,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,71.0,,,,,,,,,,2021-11-09 02:59:18,0
1424,23355,,2060,Recovered balls,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,,,,,,,,,1,2777.13,4.0,1B,,,16.0,28.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-10 11:56:00,0
1425,11199,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,54.0,Midfielder - Right,1,2778.35,4.0,1B,4.0,1B,16.2,28.2,16.0,23.6,,,4.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,84.0,,,,,,,,,,,,,,,,,,,2021-11-09 02:59:18,0
1426,11200,,1011,Attacking pass accurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,54.0,Midfielder - Right,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,1,2778.92,4.0,1B,4.0,1B,16.0,23.6,6.3,30.2,,,11.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,84.0,,,,,,,,,,,,,,,,,,,2021-11-09 02:59:18,0
1427,11201,,1012,Attacking pass inaccurate,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1,2780.61,4.0,1B,8.0,3R,6.3,30.2,65.5,16.4,,,60.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,84.0,,,,,,,,,,,,,,,,,,,2021-11-09 02:59:18,0
