,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1885,25539,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,2,1646.96,8.0,3R,6.0,2C,66.7,13.4,48.4,24.7,,,21.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,150.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,104.0,,,,,,,,,,2022-04-02 20:49:04,0
1886,25540,,22000,Ball receiving,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,2,1648.38,6.0,2C,,,48.4,24.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,150.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,104.0,,,,,,,,,,2022-04-02 20:49:04,0
1887,25541,,1011,Attacking pass accurate,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,2,1654.58,6.0,2C,7.0,2L,41.1,40.6,47.9,58.2,,,18.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,150.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,104.0,,,,,,,,,,2022-04-02 20:49:04,0
1888,25542,,22000,Ball receiving,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,1656.67,7.0,2L,,,47.9,58.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,150.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,104.0,,,,,,,,,,2022-04-02 20:49:04,0
1889,40482,,33022,End of unsuccessful team pressing,,,1495.0,Deportivo Cali,,,,,,,,,2,1656.67,8.0,3R,,,57.1,9.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,150.0,,,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,104.0,,,,,,,,,,2022-04-02 20:06:01,0
1890,25543,,1012,Attacking pass inaccurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,1661.47,10.0,3L,11.0,4R,58.8,54.5,105.0,0.0,,,71.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,150.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,104.0,,,,,,,,,,2022-04-02 20:48:49,0
1891,40287,,2040,Lost balls,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,,,,,,,,,2,1661.47,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-02 20:06:01,0
1892,25544,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,2,1665.67,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,33.0,150.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,104.0,,,,,,,,,,2022-04-02 20:48:49,0
1893,25545,,1011,Attacking pass accurate,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,1703.45,4.0,1B,7.0,2L,4.5,37.6,45.8,57.3,,,45.8,,3.0,Indirect free kick,1.0,Start,1495.0,Deportivo Cali,0.0,151.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,105.0,,,,,,,,,,2022-04-02 20:49:04,0
1894,25546,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,14.0,Midfielder - Left,2,1705.31,7.0,2L,10.0,3L,45.8,57.3,60.8,63.2,,,16.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,105.0,,,,,,,,,,2022-04-02 20:49:04,0
1895,25547,,1012,Attacking pass inaccurate,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,14.0,Midfielder - Left,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,2,1706.47,10.0,3L,12.0,4C,60.8,63.2,79.2,40.8,,,29.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,105.0,,,,,,,,,,2022-04-02 20:49:04,0
1896,40288,,2040,Lost balls,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,,,,,,,,,2,1706.47,12.0,4C,,,79.2,40.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-02 20:06:01,0
1897,25548,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,2,1708.92,2.0,1C,4.0,1B,25.8,27.2,5.1,28.5,,,20.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,152.0,1.0,Start,2.0,Counter-attack,2.0,center,3354.0,La Equidad,106.0,,,,,,,,,,2022-04-02 20:49:04,0
1898,27035,,7000,Picking up,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,1708.92,2.0,1C,,,25.8,27.2,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,5.0,151.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,105.0,,,,,,,,,,2022-04-02 20:49:04,0
1899,40289,,2060,Recovered balls,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,,,,,,,,,2,1708.92,2.0,1C,,,25.8,27.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-02 20:06:01,0
1900,25549,,22000,Ball receiving,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,2,1711.53,4.0,1B,,,5.1,28.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,152.0,3.0,Attack,2.0,Counter-attack,2.0,center,3354.0,La Equidad,106.0,,,,,,,,,,2022-04-02 20:49:04,0
1901,25550,,1011,Attacking pass accurate,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,102029.0,Carlos Augusto Rivas Murillo,3354.0,La Equidad,15.0,Attacking midfielder - Left,2,1712.59,4.0,1B,9.0,3C,7.1,29.5,56.8,45.0,,,52.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,152.0,3.0,Attack,2.0,Counter-attack,2.0,center,3354.0,La Equidad,106.0,,,,,,,,,,2022-04-02 20:48:49,0
1902,25551,,2010,Challenge,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,102029.0,Carlos Augusto Rivas Murillo,3354.0,La Equidad,15.0,Attacking midfielder - Left,2,1715.25,6.0,2C,,,48.2,23.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,152.0,3.0,Attack,2.0,Counter-attack,2.0,center,3354.0,La Equidad,106.0,,,,,,,,,,2022-04-02 20:48:49,0
1903,40290,,2040,Lost balls,102029.0,Carlos Augusto Rivas Murillo,3354.0,La Equidad,,,,,,,,,2,1715.25,9.0,3C,,,56.8,45.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-02 20:06:01,0
1904,25552,,7000,Picking up,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,2,1716.86,6.0,2C,,,50.7,29.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,152.0,3.0,Attack,2.0,Counter-attack,2.0,center,3354.0,La Equidad,106.0,,,,,,,,,,2022-04-02 20:49:04,0
1905,25553,,3010,Foul,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,1717.55,9.0,3C,,,55.4,36.8,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,9.0,152.0,2.0,End,2.0,Counter-attack,2.0,center,3354.0,La Equidad,106.0,,,,,,,,,,2022-04-02 20:48:49,0
1906,25554,,1012,Attacking pass inaccurate,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,2,1762.79,6.0,2C,8.0,3R,49.2,29.6,76.9,16.6,,,30.6,,4.0,Direct free kick,1.0,Start,1495.0,Deportivo Cali,0.0,153.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,107.0,1.0,Right foot,,,,,,,,2022-04-02 20:49:04,0
1907,25555,,6020,Pass interceptions,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,1764.96,7.0,2L,,,28.1,51.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,153.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,107.0,,,,,,,,,,2022-04-02 20:49:04,0
1908,25556,,7000,Picking up,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,2,1766.73,11.0,4R,,,80.4,11.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,153.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,107.0,,,,,,,,,,2022-04-02 20:49:04,0
1909,25557,,2051,Successful dribbling,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,36.0,Forward - Central,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,2,1770.64,8.0,3R,,,66.0,3.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,153.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,107.0,,,,,,,,,,2022-04-02 20:48:49,0
1910,25558,,1011,Attacking pass accurate,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,36.0,Forward - Central,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,14.0,Midfielder - Left,2,1772.75,8.0,3R,9.0,3C,73.8,16.0,70.0,33.4,,,17.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,153.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,107.0,,,,,,,,,,2022-04-02 20:49:04,0
1911,25559,,22000,Ball receiving,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,14.0,Midfielder - Left,,,,,,,2,1773.91,9.0,3C,,,70.0,33.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,153.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,107.0,,,,,,,,,,2022-04-02 20:49:04,0
1912,25560,,1011,Attacking pass accurate,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,14.0,Midfielder - Left,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,1776.55,9.0,3C,8.0,3R,63.1,26.2,57.1,19.4,,,9.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,153.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,107.0,,,,,,,,,,2022-04-02 20:49:04,0
1913,25561,,22000,Ball receiving,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,2,1777.98,8.0,3R,,,57.1,19.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,153.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,107.0,,,,,,,,,,2022-04-02 20:49:04,0
1914,25562,,1011,Attacking pass accurate,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,54.0,Midfielder - Right,2,1779.29,8.0,3R,8.0,3R,60.8,19.2,71.1,1.8,,,20.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,153.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,107.0,,,,,,,,,,2022-04-02 20:49:04,0
1915,25563,,22000,Ball receiving,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,54.0,Midfielder - Right,,,,,,,2,1780.7,8.0,3R,,,71.1,1.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,153.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,107.0,,,,,,,,,,2022-04-02 20:49:04,0
1916,25564,,1011,Attacking pass accurate,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,54.0,Midfielder - Right,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,14.0,Midfielder - Left,2,1781.3,8.0,3R,8.0,3R,68.5,2.6,68.7,7.3,,,4.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,153.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,107.0,,,,,,,,,,2022-04-02 20:49:04,0
1917,25565,,22000,Ball receiving,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,14.0,Midfielder - Left,,,,,,,2,1782.08,8.0,3R,,,68.7,7.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,153.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,107.0,,,,,,,,,,2022-04-02 20:49:04,0
1918,25566,,1011,Attacking pass accurate,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,14.0,Midfielder - Left,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,54.0,Midfielder - Right,2,1782.58,8.0,3R,8.0,3R,68.9,4.6,65.7,1.0,,,4.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,153.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,107.0,,,,,,,,,,2022-04-02 20:49:04,0
1919,25567,,1011,Attacking pass accurate,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,54.0,Midfielder - Right,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,1783.17,8.0,3R,8.0,3R,65.7,1.0,60.8,9.2,,,9.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,153.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,107.0,,,,,,,,,,2022-04-02 20:49:04,0
1920,25568,,2010,Challenge,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,102029.0,Carlos Augusto Rivas Murillo,3354.0,La Equidad,15.0,Attacking midfielder - Left,2,1784.62,8.0,3R,,,60.8,9.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,153.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,107.0,,,,,,,,,,2022-04-02 20:48:49,0
1921,25569,,7000,Picking up,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,14.0,Midfielder - Left,,,,,,,2,1786.43,8.0,3R,,,73.1,14.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,153.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,107.0,,,,,,,,,,2022-04-02 20:49:04,0
1922,25570,,1011,Attacking pass accurate,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,14.0,Midfielder - Left,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,36.0,Forward - Central,2,1787.31,8.0,3R,14.0,4B,75.0,16.2,94.7,17.7,,,19.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,153.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,107.0,,,,,,,,,,2022-04-02 20:48:49,0
1923,25571,,2010,Challenge,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,36.0,Forward - Central,2,1789.37,4.0,1B,,,10.3,50.3,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,27.0,153.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,107.0,,,,,,,,,,2022-04-02 20:48:49,0
1924,40291,,2060,Recovered balls,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,,,,,,,,,2,1789.37,4.0,1B,,,10.3,50.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-02 20:06:01,0
1925,40292,,2040,Lost balls,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,,,,,,,,,2,1789.37,14.0,4B,,,94.7,17.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-02 20:06:01,0
1926,25572,,1011,Attacking pass accurate,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,2,1796.1,4.0,1B,5.0,2R,13.5,53.9,28.4,13.9,,,42.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,154.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,108.0,,,,,,,,,,2022-04-02 20:49:04,0
1927,25573,,22000,Ball receiving,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,,,,,,,2,1799.05,5.0,2R,,,28.4,13.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,108.0,,,,,,,,,,2022-04-02 20:49:04,0
1928,27165,,21000,Dribbling,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,,,,,,,2,1799.05,5.0,2R,,,28.4,13.9,34.4,5.2,,,10.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,108.0,,,,,,,,,,2022-04-02 20:49:04,0
1929,25574,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,2,1802.43,5.0,2R,8.0,3R,34.4,5.2,54.7,5.2,,,20.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,108.0,,,,,,,,,,2022-04-02 20:49:04,0
1930,25575,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,,,,,,,2,1803.6,8.0,3R,,,54.7,5.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,108.0,,,,,,,,,,2022-04-02 20:49:04,0
1931,25576,,2030,Tackle,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,2,1804.58,7.0,2L,,,51.8,63.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,108.0,,,,,,,,,,2022-04-02 20:48:49,0
1932,40293,,2040,Lost balls,107042.0,Pablo Lima Gualco,3354.0,La Equidad,,,,,,,,,2,1804.58,8.0,3R,,,53.2,4.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-02 20:06:01,0
1933,25577,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,2,1805.26,10.0,3L,,,57.5,68.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,16.0,154.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,108.0,,,,,,,,,,2022-04-02 20:49:04,0
1934,25578,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,14.0,Midfielder - Left,2,1829.79,10.0,3L,10.0,3L,59.3,68.0,59.0,56.9,,,11.1,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,155.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,109.0,,,,,,,,,,2022-04-02 20:49:04,0
1935,25579,,22000,Ball receiving,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,14.0,Midfielder - Left,,,,,,,2,1830.96,10.0,3L,,,59.0,56.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,155.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,109.0,,,,,,,,,,2022-04-02 20:49:04,0
1936,25580,,1012,Attacking pass inaccurate,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,14.0,Midfielder - Left,,,,,,,2,1832.58,10.0,3L,8.0,3R,57.8,52.0,72.9,0.0,,,54.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,155.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,109.0,,,,,,,,,,2022-04-02 20:49:04,0
1937,40294,,2040,Lost balls,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,,,,,,,,,2,1832.58,8.0,3R,,,72.9,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-02 20:06:01,0
1938,25581,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,2,1837.11,8.0,3R,,,72.9,0.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,7.0,155.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,109.0,,,,,,,,,,2022-04-02 20:49:04,0
1939,25582,,1011,Attacking pass accurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,2,1840.61,7.0,2L,7.0,2L,31.7,68.0,33.0,60.1,,,8.0,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,156.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,110.0,,,,,,,,,,2022-04-02 20:49:04,0
1940,25583,,22000,Ball receiving,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,,,,,,,2,1842.44,7.0,2L,,,33.0,60.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,156.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,110.0,,,,,,,,,,2022-04-02 20:49:04,0
1941,25584,,1011,Attacking pass accurate,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,33.0,Defensive midfielder - Central,2,1844.37,7.0,2L,7.0,2L,35.2,56.0,40.2,46.3,,,10.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,156.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,110.0,,,,,,,,,,2022-04-02 20:49:04,0
1942,25586,,22000,Ball receiving,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,33.0,Defensive midfielder - Central,,,,,,,2,1845.48,7.0,2L,,,40.2,46.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,156.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,110.0,,,,,,,,,,2022-04-02 20:49:04,0
1943,25587,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,33.0,Defensive midfielder - Central,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,2,1849.02,6.0,2C,7.0,2L,46.7,42.3,47.1,48.6,,,6.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,156.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,110.0,,,,,,,,,,2022-04-02 20:49:04,0
1944,25588,,22000,Ball receiving,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,,,,,,,2,1850.43,7.0,2L,,,47.1,48.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,156.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,110.0,,,,,,,,,,2022-04-02 20:49:04,0
1945,25589,,1011,Attacking pass accurate,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,102029.0,Carlos Augusto Rivas Murillo,3354.0,La Equidad,15.0,Attacking midfielder - Left,2,1851.17,7.0,2L,10.0,3L,47.1,52.6,59.7,49.3,,,13.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,156.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,110.0,,,,,,,,,,2022-04-02 20:49:04,0
1946,25590,,22000,Ball receiving,102029.0,Carlos Augusto Rivas Murillo,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,2,1852.11,10.0,3L,,,59.7,49.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,156.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,110.0,,,,,,,,,,2022-04-02 20:49:04,0
