,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1274,5157,,6030,Cross interception,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,107.66,1.0,1R,,,10.1,12.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,103.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,86.0,,,,,,,,,,2021-09-13 12:05:20,0
1275,5158,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,108.73,1.0,1R,,,9.3,0.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,7.0,103.0,2.0,End,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,86.0,,,,,,,,,,2021-09-13 12:05:20,0
1276,5159,,1011,Attacking pass accurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,14.0,Midfielder - Left,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,22.0,Defender - Left central,2,114.5,13.0,4L,10.0,3L,93.2,68.0,68.2,60.0,,,26.2,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,104.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,87.0,,,,,,,,,,2021-09-13 12:05:20,0
1277,5160,,22000,Ball receiving,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,116.64,10.0,3L,,,68.2,60.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,87.0,,,,,,,,,,2021-09-13 12:05:20,0
1278,5161,,1011,Attacking pass accurate,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,22.0,Defender - Left central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,117.45,10.0,3L,10.0,3L,66.8,58.9,66.9,49.6,,,9.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,87.0,,,,,,,,,,2021-09-13 12:05:20,0
1279,5162,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,2,118.45,10.0,3L,,,66.9,49.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,87.0,,,,,,,,,,2021-09-13 12:05:20,0
1280,17049,,21000,Dribbling,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,2,118.45,10.0,3L,,,66.9,49.6,80.3,53.2,,,13.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,87.0,,,,,,,,,,2021-09-13 12:05:20,0
1281,5163,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,46.0,Forward - Right central,2,122.25,13.0,4L,14.0,4B,80.3,53.2,89.3,49.6,,,9.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,87.0,,,,,,,,,,2021-09-13 12:05:20,0
1282,5164,,22000,Ball receiving,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,46.0,Forward - Right central,,,,,,,2,122.86,14.0,4B,,,89.3,49.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,87.0,,,,,,,,,,2021-09-13 12:05:20,0
1283,5165,,1012,Attacking pass inaccurate,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,46.0,Forward - Right central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,124.27,14.0,4B,14.0,4B,90.7,49.8,89.0,44.3,,,5.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,87.0,,,,,,,,,,2021-09-13 12:05:20,0
1284,5166,,6020,Pass interceptions,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,125.07,4.0,1B,,,16.0,23.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,87.0,,,,,,,,,,2021-09-13 12:05:20,0
1285,5167,,1012,Attacking pass inaccurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,125.07,4.0,1B,2.0,1C,16.0,23.7,19.6,29.6,,,6.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,87.0,,,,,,,,,,2021-09-13 12:05:20,0
1286,5168,,6020,Pass interceptions,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,2,126.52,12.0,4C,,,85.4,38.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,87.0,,,,,,,,,,2021-09-13 12:05:20,0
1287,5170,,1031,Accurate key pass,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,317726.0,William Omar Duarte Figueroa,3354.0,La Equidad,26.0,Forward - Left central,2,126.52,12.0,4C,14.0,4B,85.3,37.9,90.9,31.9,,,8.2,-0.7,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,87.0,1.0,Right foot,,,,,,,,2021-09-13 12:05:20,0
1288,17307,,32020,Chances created,107042.0,Pablo Lima Gualco,3354.0,La Equidad,,,,,,,,,2,126.52,12.0,4C,,,85.3,37.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 11:32:00,0
1289,5171,,22000,Ball receiving,317726.0,William Omar Duarte Figueroa,3354.0,La Equidad,26.0,Forward - Left central,,,,,,,2,127.44,14.0,4B,,,90.9,31.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,87.0,,,,,,,,,,2021-09-13 12:05:20,0
1290,5172,,28090,Opening,317726.0,William Omar Duarte Figueroa,3354.0,La Equidad,26.0,Forward - Left central,,,,,,,2,127.44,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,87.0,,,,,,,,,,2021-09-13 12:05:20,0
1291,17308,,32040,Chance was not converted by,317726.0,William Omar Duarte Figueroa,3354.0,La Equidad,,,,,,,,,2,127.44,14.0,4B,,,90.9,31.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 11:32:00,0
1292,17309,,32012,Chance unsuccessful,,,3354.0,La Equidad,,,,,,,,,2,127.44,14.0,4B,,,90.9,31.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 11:32:00,0
1293,5173,,2030,Tackle,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,317726.0,William Omar Duarte Figueroa,3354.0,La Equidad,26.0,Forward - Left central,2,127.79,4.0,1B,,,12.6,36.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,87.0,,,,,,,,,,2021-09-13 12:05:20,0
1294,5174,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,130.49,3.0,1L,,,0.0,57.2,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,16.0,104.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,87.0,,,,,,,,,,2021-09-13 12:05:20,0
1295,5175,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,46.0,Forward - Right central,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,42.0,Defender - Right central,2,165.75,11.0,4R,14.0,4B,105.0,0.0,93.5,41.9,,,43.4,,5.0,Corner,1.0,Start,3354.0,La Equidad,0.0,105.0,1.0,Start,3.0,corner attack,,,3354.0,La Equidad,88.0,1.0,Right foot,,,,,,,,2021-09-13 12:05:20,0
1296,17310,,28043,Accurate crossing from set piece,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,46.0,Forward - Right central,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,42.0,Defender - Right central,2,165.75,18.0,CrossRCor,23.0,CrossFarBrow,105.0,0.0,93.5,41.9,,,,,5.0,Corner,,,3354.0,La Equidad,,105.0,,,3.0,corner attack,,,3354.0,La Equidad,88.0,,,,,,,,,,2021-09-13 11:32:00,0
1297,5176,,2020,Air challenge,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,42.0,Defender - Right central,2,168.38,4.0,1B,,,11.5,26.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,105.0,3.0,Attack,3.0,corner attack,,,3354.0,La Equidad,88.0,,,,,,,,,,2021-09-13 12:05:20,0
1298,5177,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,2,172.57,10.0,3L,13.0,4L,65.7,46.5,89.9,62.9,,,29.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,105.0,3.0,Attack,3.0,corner attack,,,3354.0,La Equidad,88.0,,,,,,,,,,2021-09-13 12:05:20,0
1299,16910,,7000,Picking up,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,172.57,10.0,3L,,,65.7,46.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,105.0,3.0,Attack,3.0,corner attack,,,3354.0,La Equidad,88.0,,,,,,,,,,2021-09-13 12:05:20,0
1300,5178,,1012,Attacking pass inaccurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,2,174.96,13.0,4L,14.0,4B,89.9,62.9,100.5,34.0,,,30.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,105.0,3.0,Attack,3.0,corner attack,,,3354.0,La Equidad,88.0,,,,,,,,,,2021-09-13 12:05:20,0
1301,5181,,1012,Attacking pass inaccurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,2,176.65,4.0,1B,1.0,1R,4.5,34.0,19.6,5.4,,,32.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,105.0,3.0,Attack,3.0,corner attack,,,3354.0,La Equidad,88.0,5.0,Hand,,,,,,,,2021-09-13 12:05:20,0
1302,16911,,7000,Picking up,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,176.65,4.0,1B,,,4.5,34.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,105.0,3.0,Attack,3.0,corner attack,,,3354.0,La Equidad,88.0,,,,,,,,,,2021-09-13 12:05:20,0
1303,5179,,1012,Attacking pass inaccurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,2,176.85,13.0,4L,14.0,4B,85.4,62.6,89.8,17.7,,,45.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,105.0,3.0,Attack,3.0,corner attack,,,3354.0,La Equidad,88.0,1.0,Right foot,,,,,,,,2021-09-13 12:05:20,0
1304,5180,,26002,Crosses inaccurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,2,176.85,13.0,4L,14.0,4B,85.4,62.6,96.3,33.5,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,105.0,3.0,Attack,3.0,corner attack,,,3354.0,La Equidad,88.0,1.0,Right foot,,,,,,,,2021-09-13 12:05:20,0
1305,16912,,7000,Picking up,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,,,,,,,2,176.85,13.0,4L,,,85.4,62.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,105.0,3.0,Attack,3.0,corner attack,,,3354.0,La Equidad,88.0,,,,,,,,,,2021-09-13 12:05:20,0
1306,17311,,2040,Lost balls,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,,,,,,,,,2,176.85,14.0,4B,,,89.8,17.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 11:32:00,0
1307,17312,,28046,Inaccurate set-piece cross,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,2,176.85,17.0,CrossLCor,19.0,Cross11m,85.4,62.6,96.3,33.5,,,,,1.0,Open play,,,3354.0,La Equidad,,105.0,,,3.0,corner attack,,,3354.0,La Equidad,88.0,,,,,,,,,,2021-09-13 11:32:00,0
1308,5182,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,184.95,4.0,1B,7.0,2L,15.2,50.3,37.0,62.8,,,25.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,106.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,89.0,5.0,Hand,,,,,,,,2021-09-13 12:05:20,0
1309,16913,,7000,Picking up,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,184.95,4.0,1B,,,15.2,50.3,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,19.0,105.0,2.0,End,3.0,corner attack,,,3354.0,La Equidad,88.0,,,,,,,,,,2021-09-13 12:05:20,0
1310,17313,,2060,Recovered balls,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,,,,,,,2,184.95,4.0,1B,,,15.2,50.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 11:32:00,0
1311,5183,,22000,Ball receiving,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,186.77,7.0,2L,,,37.0,62.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,106.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-09-13 12:05:20,0
1312,5184,,1011,Attacking pass accurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,188.53,7.0,2L,10.0,3L,39.0,64.2,62.0,62.5,,,23.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,106.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-09-13 12:05:20,0
1313,5185,,22000,Ball receiving,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,190.05,10.0,3L,,,62.0,62.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,106.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-09-13 12:05:20,0
1314,5186,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,190.92,10.0,3L,10.0,3L,59.5,63.3,57.9,57.3,,,6.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,106.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-09-13 12:05:20,0
1315,5187,,22000,Ball receiving,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,192.01,10.0,3L,,,57.9,57.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,106.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-09-13 12:05:20,0
1316,5188,,10000,Bad ball control,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,193.05,10.0,3L,,,63.7,49.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,106.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-09-13 12:05:20,0
1317,17314,,2040,Lost balls,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,,,,,,,2,193.05,10.0,3L,,,63.7,49.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 11:32:00,0
1318,5189,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,23.0,Defensive midfielder - Left central,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,42.0,Defender - Right central,2,193.85,5.0,2R,4.0,1B,41.3,21.4,13.7,20.1,,,27.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,107.0,1.0,Start,1.0,Positional attack,2.0,center,3354.0,La Equidad,90.0,,,,,,,,,,2021-09-13 12:05:20,0
1319,16914,,7000,Picking up,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,2,193.85,5.0,2R,,,41.3,21.4,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,9.0,106.0,2.0,End,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-09-13 12:05:20,0
1320,17315,,2060,Recovered balls,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,,,,,,,,,2,193.85,5.0,2R,,,41.3,21.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 11:32:00,0
1321,5190,,1011,Attacking pass accurate,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,42.0,Defender - Right central,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,2,197.65,4.0,1B,4.0,1B,13.7,20.1,6.2,25.6,,,9.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,107.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,90.0,,,,,,,,,,2021-09-13 12:05:20,0
1322,5191,,1011,Attacking pass accurate,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,317726.0,William Omar Duarte Figueroa,3354.0,La Equidad,26.0,Forward - Left central,2,198.94,4.0,1B,8.0,3R,6.2,25.6,64.5,13.9,,,59.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,107.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,90.0,,,,,,,,,,2021-09-13 12:05:20,0
1323,5192,,2020,Air challenge,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,317726.0,William Omar Duarte Figueroa,3354.0,La Equidad,26.0,Forward - Left central,2,202.56,7.0,2L,,,40.5,54.1,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,9.0,107.0,2.0,End,1.0,Positional attack,2.0,center,3354.0,La Equidad,90.0,,,,,,,,,,2021-09-13 12:05:20,0
1324,5193,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,202.56,7.0,2L,10.0,3L,40.5,54.1,54.8,46.1,,,16.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,108.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,91.0,,,,,,,,,,2021-09-13 12:05:20,0
1325,17316,,2040,Lost balls,317726.0,William Omar Duarte Figueroa,3354.0,La Equidad,,,,,,,,,2,202.56,8.0,3R,,,64.5,13.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 11:32:00,0
1326,17317,,2060,Recovered balls,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,,,,,,,2,202.56,7.0,2L,,,40.5,54.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 11:32:00,0
1327,5194,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,204.63,10.0,3L,9.0,3C,54.8,46.1,66.2,24.3,,,24.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,91.0,,,,,,,,,,2021-09-13 12:05:20,0
1328,5195,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,209.02,9.0,3C,8.0,3R,66.2,24.3,78.6,6.1,,,22.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,91.0,,,,,,,,,,2021-09-13 12:05:20,0
1329,5196,,22000,Ball receiving,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,210.51,8.0,3R,,,78.6,6.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,91.0,,,,,,,,,,2021-09-13 12:05:20,0
1330,5197,,1040,Assist,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,213.41,11.0,4R,14.0,4B,86.2,15.6,91.8,26.7,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,91.0,1.0,Right foot,,,,,,,,2021-09-13 12:05:20,0
1331,17318,,32020,Chances created,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,,,,,,,2,213.41,11.0,4R,,,86.2,15.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 11:32:00,0
1332,5198,,22000,Ball receiving,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,214.24,14.0,4B,,,91.8,26.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,91.0,,,,,,,,,,2021-09-13 12:05:20,0
1333,5199,,4040,Shot blocked,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,2,215.05,14.0,4B,14.0,4B,92.6,30.7,94.3,31.2,,,1.8,1.0,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,91.0,2.0,Left foot,,,Сontested,Two touches,,,,2021-09-13 12:05:20,0
1334,5200,,6010,Shots blocked,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,2,215.05,4.0,1B,,,10.7,36.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,91.0,,,,,,,,,,2021-09-13 12:05:20,0
1335,5201,,2010,Challenge,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,42.0,Defender - Right central,2,216.36,14.0,4B,,,94.6,32.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,91.0,,,,,,,,,,2021-09-13 12:05:20,0
1336,5202,,8010,Goal,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,2,216.57,14.0,4B,14.0,4B,94.7,33.0,105.0,30.8,3.25,0.62,10.5,1.0,1.0,Open play,2.0,End,1492.0,Atletico Nacional,14.0,108.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,91.0,1.0,Right foot,16050.0,Yerson Candelo Miranda,Сontested,Single-touch,,,,2021-09-13 12:05:20,0
