,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1388,11276,,1011,Attacking pass accurate,48163.0,Cesar Augusto Arias Moros,3356.0,Aguilas Doradas,36.0,Forward - Central,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,2,368.42,14.0,4B,11.0,4R,103.2,18.8,101.4,7.2,,,11.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,105.0,3.0,Attack,6.0,throw-in attack,,,3356.0,Aguilas Doradas,90.0,,,,,,,,,,2021-09-07 12:00:22,0
1389,11277,,22000,Ball receiving,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,,,,,,,2,370.07,11.0,4R,,,101.4,7.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,105.0,3.0,Attack,6.0,throw-in attack,,,3356.0,Aguilas Doradas,90.0,,,,,,,,,,2021-09-07 12:00:22,0
1390,11278,,1011,Attacking pass accurate,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,2,375.09,11.0,4R,11.0,4R,95.4,3.0,91.9,4.6,,,3.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,105.0,3.0,Attack,6.0,throw-in attack,,,3356.0,Aguilas Doradas,90.0,,,,,,,,,,2021-09-07 12:00:22,0
1391,11279,,1012,Attacking pass inaccurate,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,2,375.63,11.0,4R,11.0,4R,91.9,4.6,97.9,2.7,,,6.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,105.0,3.0,Attack,6.0,throw-in attack,,,3356.0,Aguilas Doradas,90.0,,,,,,,,,,2021-09-07 12:00:22,0
1392,13548,,2040,Lost balls,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,,,,,,,,,2,375.63,11.0,4R,,,97.9,2.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-07 11:33:00,0
1393,11280,,1011,Attacking pass accurate,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,2,377.29,3.0,1L,3.0,1L,7.1,65.3,11.9,63.9,,,5.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,106.0,,,,,,,,,,,,,,,,,,,2021-09-07 12:00:22,0
1394,13171,,7000,Picking up,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,2,377.29,3.0,1L,,,7.1,65.3,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,12.0,105.0,2.0,End,6.0,throw-in attack,,,3356.0,Aguilas Doradas,90.0,,,,,,,,,,2021-09-07 12:00:22,0
1395,13549,,2060,Recovered balls,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,,,,,,,,,2,377.29,3.0,1L,,,7.1,65.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-07 11:33:00,0
1396,11281,,22000,Ball receiving,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,2,378.02,3.0,1L,,,11.9,63.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,106.0,,,,,,,,,,,,,,,,,,,2021-09-07 12:00:22,0
1397,11282,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,2,381.1,3.0,1L,,,9.0,68.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,4.0,106.0,,,,,,,,,,,,,,,,,,,2021-09-07 12:00:22,0
1398,11283,,1011,Attacking pass accurate,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,2,386.25,3.0,1L,7.0,2L,11.2,68.0,44.9,62.9,,,34.1,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,107.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,91.0,,,,,,,,,,2021-09-07 12:00:22,0
1399,13800,,33012,Team pressing unsuccessful,,,3356.0,Aguilas Doradas,,,,,,,,,2,386.25,11.0,4R,,,93.8,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,107.0,,,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,91.0,,,,,,,,,,2021-09-07 11:33:00,0
1400,11284,,2010,Challenge,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,78925.0,David Alonso Valencia Figueroa,3356.0,Aguilas Doradas,42.0,Defender - Right central,2,389.41,7.0,2L,,,44.9,62.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,91.0,,,,,,,,,,2021-09-07 12:00:22,0
1401,11285,,1011,Attacking pass accurate,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,389.41,7.0,2L,7.0,2L,44.9,62.9,40.9,56.5,,,7.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,91.0,,,,,,,,,,2021-09-07 12:00:22,0
1402,11286,,22000,Ball receiving,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,2,390.48,7.0,2L,,,40.9,56.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,91.0,,,,,,,,,,2021-09-07 12:00:22,0
1403,11287,,2051,Successful dribbling,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,2,391.6,7.0,2L,,,43.0,60.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,91.0,,,,,,,,,,2021-09-07 12:00:22,0
1404,11288,,3010,Foul,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,391.8,8.0,3R,,,62.4,8.4,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,6.0,107.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,91.0,,,,,,,,,,2021-09-07 12:00:22,0
1405,13801,,33022,End of unsuccessful team pressing,,,3356.0,Aguilas Doradas,,,,,,,,,2,391.8,8.0,3R,,,62.4,8.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,107.0,,,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,91.0,,,,,,,,,,2021-09-07 11:33:00,0
1406,11289,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,2,414.7,7.0,2L,7.0,2L,42.2,60.5,29.2,56.1,,,13.7,,4.0,Direct free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,108.0,,,,,,,,,,1.0,Right foot,,,,,,,,2021-09-07 12:00:22,0
1407,11290,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,2,417.1,7.0,2L,4.0,1B,29.2,56.1,14.7,38.8,,,22.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,108.0,,,,,,,,,,,,,,,,,,,2021-09-07 12:00:22,0
1408,11291,,22000,Ball receiving,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,2,419.34,4.0,1B,,,14.7,38.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,108.0,,,,,,,,,,,,,,,,,,,2021-09-07 12:00:22,0
1409,11292,,1012,Attacking pass inaccurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,2,421.07,4.0,1B,8.0,3R,14.7,33.2,73.7,8.8,,,63.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,108.0,,,,,,,,,,,,,,,,,,,2021-09-07 12:00:22,0
1410,13550,,2040,Lost balls,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,,,,,,,,,2,421.07,8.0,3R,,,73.7,8.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-07 11:33:00,0
1411,11293,,7000,Picking up,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,2,424.37,7.0,2L,,,31.3,59.2,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,10.0,108.0,,,,,,,,,,,,,,,,,,,2021-09-07 12:00:22,0
1412,13551,,2060,Recovered balls,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,,,,,,,,,2,424.37,7.0,2L,,,31.3,59.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-07 11:33:00,0
1413,11294,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,2,426.04,7.0,2L,7.0,2L,32.3,66.0,46.5,64.6,,,14.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,109.0,,,,,,,,,,,,,,,,,,,2021-09-07 12:00:22,0
1414,11295,,22000,Ball receiving,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,,,,,,,2,426.96,7.0,2L,,,46.5,64.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,109.0,,,,,,,,,,,,,,,,,,,2021-09-07 12:00:22,0
1415,11296,,2030,Tackle,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,2,427.94,8.0,3R,,,58.5,3.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,109.0,,,,,,,,,,,,,,,,,,,2021-09-07 12:00:22,0
1416,11297,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,2,429.07,8.0,3R,,,61.0,0.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,5.0,109.0,,,,,,,,,,,,,,,,,,,2021-09-07 12:00:22,0
1417,11298,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,2,431.21,7.0,2L,7.0,2L,48.2,68.0,46.9,49.5,,,18.5,,2.0,Throw-in,1.0,Start,3356.0,Aguilas Doradas,0.0,110.0,1.0,Start,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,92.0,,,,,,,,,,2021-09-07 12:00:22,0
1418,11299,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,2,433.0,7.0,2L,,,46.9,49.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,110.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,92.0,,,,,,,,,,2021-09-07 12:00:22,0
1419,11300,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,2,435.65,7.0,2L,10.0,3L,51.5,59.9,63.0,65.5,,,12.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,110.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,92.0,,,,,,,,,,2021-09-07 12:00:22,0
1420,11301,,22000,Ball receiving,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,,,,,,,2,436.8,10.0,3L,,,63.0,65.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,110.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,92.0,,,,,,,,,,2021-09-07 12:00:22,0
1421,11302,,2030,Tackle,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,2,437.76,5.0,2R,,,42.8,2.0,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,7.0,110.0,2.0,End,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,92.0,,,,,,,,,,2021-09-07 12:00:22,0
1422,13316,,21000,Dribbling,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,2,437.76,5.0,2R,,,42.8,2.0,56.4,9.8,,,15.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,111.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,93.0,,,,,,,,,,2021-09-07 12:00:22,0
1423,13552,,2060,Recovered balls,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,,,,,,,,,2,437.76,5.0,2R,,,42.8,2.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-07 11:33:00,0
1424,13553,,2040,Lost balls,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,,,,,,,,,2,437.76,10.0,3L,,,62.2,66.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-07 11:33:00,0
1425,11303,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,2,442.47,8.0,3R,8.0,3R,56.4,9.8,71.9,16.9,,,17.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,111.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,93.0,,,,,,,,,,2021-09-07 12:00:22,0
1426,11304,,22000,Ball receiving,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,,,,,,,2,444.12,8.0,3R,,,71.9,16.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,111.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,93.0,,,,,,,,,,2021-09-07 12:00:22,0
1427,13317,,21000,Dribbling,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,,,,,,,2,444.12,8.0,3R,,,71.9,16.9,100.8,11.4,,,29.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,111.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,93.0,,,,,,,,,,2021-09-07 12:00:22,0
1428,11305,,1011,Attacking pass accurate,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,450.12,11.0,4R,14.0,4B,100.8,11.4,96.0,43.3,,,32.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,111.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,93.0,1.0,Right foot,,,,,,,,2021-09-07 12:00:22,0
1429,11306,,26001,Crosses accurate,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,450.12,11.0,4R,14.0,4B,100.8,11.4,96.0,43.3,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,111.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,93.0,1.0,Right foot,,,,,,,,2021-09-07 12:00:22,0
1430,11307,,22000,Ball receiving,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,2,451.94,14.0,4B,,,96.0,43.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,111.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,93.0,,,,,,,,,,2021-09-07 12:00:22,0
1431,11308,,4020,Wide shot,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,2,457.29,14.0,4B,14.0,4B,91.1,49.9,105.0,32.4,1.56,2.81,22.4,0.6,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,111.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,93.0,2.0,Left foot,,,Сontested,More than two touches,,,,2021-09-07 12:00:22,0
1432,11309,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,2,458.38,14.0,4B,,,105.0,32.4,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,21.0,111.0,2.0,End,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,93.0,,,,,,,,,,2021-09-07 12:00:22,0
1433,11310,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,305522.0,Juan Pablo Otalvaro Bedoya,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,2,480.45,8.0,3R,9.0,3C,57.7,18.1,70.4,28.7,,,16.5,,7.0,Broadcast interruption,1.0,Start,3356.0,Aguilas Doradas,0.0,112.0,1.0,Start,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,94.0,,,,,,,,,,2021-09-07 12:00:22,0
1434,11311,,22000,Ball receiving,305522.0,Juan Pablo Otalvaro Bedoya,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,2,481.71,9.0,3C,,,70.4,28.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,112.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,94.0,,,,,,,,,,2021-09-07 12:00:22,0
1435,11312,,1011,Attacking pass accurate,305522.0,Juan Pablo Otalvaro Bedoya,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,2,484.0,9.0,3C,11.0,4R,69.0,29.2,83.6,3.7,,,29.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,112.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,94.0,,,,,,,,,,2021-09-07 12:00:22,0
1436,11313,,22000,Ball receiving,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,,,,,,,2,485.64,11.0,4R,,,83.6,3.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,112.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,94.0,,,,,,,,,,2021-09-07 12:00:22,0
1437,11314,,1012,Attacking pass inaccurate,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,2,487.91,11.0,4R,14.0,4B,85.5,5.6,97.1,28.9,,,26.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,112.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,94.0,1.0,Right foot,,,,,,,,2021-09-07 12:00:22,0
1438,11315,,26002,Crosses inaccurate,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,2,487.91,11.0,4R,14.0,4B,85.5,5.6,97.1,28.9,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,112.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,94.0,1.0,Right foot,,,,,,,,2021-09-07 12:00:22,0
1439,11316,,6020,Pass interceptions,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,489.81,4.0,1B,,,7.9,39.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,112.0,2.0,End,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,94.0,,,,,,,,,,2021-09-07 12:00:22,0
1440,11318,,1011,Attacking pass accurate,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,2,491.76,11.0,4R,11.0,4R,85.5,10.3,85.5,15.5,,,5.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,112.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,95.0,,,,,,,,,,2021-09-07 12:00:22,0
1441,13172,,7000,Picking up,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,,,,,,,2,491.76,11.0,4R,,,85.5,10.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,112.0,1.0,Start,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,95.0,,,,,,,,,,2021-09-07 12:00:22,0
1442,11319,,1012,Attacking pass inaccurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,2,493.19,11.0,4R,14.0,4B,85.5,15.5,105.0,17.1,,,19.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,112.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,95.0,,,,,,,,,,2021-09-07 12:00:22,0
1443,13554,,2040,Lost balls,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,,,,,,,2,493.19,14.0,4B,,,105.0,17.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-07 11:33:00,0
1444,11320,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,2,497.14,14.0,4B,,,105.0,17.1,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,17.0,112.0,2.0,End,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,95.0,,,,,,,,,,2021-09-07 12:00:22,0
1445,11321,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,2,504.02,4.0,1B,4.0,1B,4.2,39.5,3.2,50.9,,,11.4,,3.0,Indirect free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,113.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,96.0,,,,,,,,,,2021-09-07 12:00:22,0
1446,11322,,22000,Ball receiving,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,505.53,4.0,1B,,,3.2,50.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,113.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,96.0,,,,,,,,,,2021-09-07 12:00:22,0
1447,11323,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,509.78,3.0,1L,10.0,3L,16.2,59.4,56.6,58.2,,,40.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,113.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,96.0,,,,,,,,,,2021-09-07 12:00:22,0
1448,11324,,2020,Air challenge,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,512.23,5.0,2R,,,48.4,9.8,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,8.0,113.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,96.0,,,,,,,,,,2021-09-07 12:00:22,0
