,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1160,10887,,1011,Attacking pass accurate,76679.0,Giovanny Martinez Cortes,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,155530.0,Oscar Javier Hernandez Nino,3356.0,Aguilas Doradas,,,1,2623.1,3.0,1L,2.0,1C,24.9,47.3,17.8,40.8,,,9.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,64.0,,,,,,,,,,2021-04-05 18:15:18,0
1161,10888,,22000,Ball receiving,155530.0,Oscar Javier Hernandez Nino,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,1,2623.87,2.0,1C,,,17.8,40.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,64.0,,,,,,,,,,2021-04-05 18:15:18,0
1162,10889,,1011,Attacking pass accurate,155530.0,Oscar Javier Hernandez Nino,3356.0,Aguilas Doradas,22.0,Defender - Left central,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,,,1,2627.47,2.0,1C,1.0,1R,19.5,34.9,26.1,14.1,,,21.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,64.0,,,,,,,,,,2021-04-05 18:15:18,0
1163,10890,,22000,Ball receiving,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,1,2629.31,1.0,1R,,,26.1,14.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,64.0,,,,,,,,,,2021-04-05 18:15:18,0
1164,36192,,21000,Dribbling,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,1,2629.31,1.0,1R,,,26.1,14.1,32.9,2.9,,,13.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,64.0,,,,,,,,,,2021-04-05 18:15:18,0
1165,10891,,1012,Attacking pass inaccurate,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,42.0,Defender - Right central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,1,2632.99,5.0,2R,8.0,3R,32.9,2.9,58.1,4.2,,,25.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,64.0,,,,,,,,,,2021-04-05 18:15:18,0
1166,10892,,6020,Pass interceptions,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,2634.67,7.0,2L,,,46.9,63.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,64.0,,,,,,,,,,2021-04-05 18:15:18,0
1167,10893,,1012,Attacking pass inaccurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,,,1,2634.67,7.0,2L,10.0,3L,46.9,63.8,64.4,64.4,,,17.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,64.0,,,,,,,,,,2021-04-05 18:15:18,0
1168,10894,,6020,Pass interceptions,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,1,2635.93,5.0,2R,,,40.6,3.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,64.0,,,,,,,,,,2021-04-05 18:15:18,0
1169,10895,,1011,Attacking pass accurate,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,305522.0,Juan Pablo Otalvaro Bedoya,3356.0,Aguilas Doradas,,,1,2635.93,5.0,2R,5.0,2R,40.6,3.6,47.5,17.2,,,15.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,64.0,,,,,,,,,,2021-04-05 18:15:18,0
1170,10896,,1011,Attacking pass accurate,305522.0,Juan Pablo Otalvaro Bedoya,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,1,2638.28,5.0,2R,9.0,3C,47.5,17.2,56.6,23.1,,,10.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,64.0,,,,,,,,,,2021-04-05 18:15:18,0
1171,40478,,33021,End of successful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2638.28,10.0,3L,,,57.5,50.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,78.0,,,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,64.0,,,,,,,,,,2021-04-05 18:55:00,0
1172,10897,,2010,Challenge,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1,2639.57,6.0,2C,,,48.4,44.9,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,31.0,78.0,2.0,End,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,64.0,,,,,,,,,,2021-04-05 18:15:18,0
1173,40225,,2040,Lost balls,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,,,,,,,1,2639.57,9.0,3C,,,56.6,23.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-05 18:55:00,0
1174,40226,,2060,Recovered balls,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2639.57,6.0,2C,,,48.4,44.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-05 18:55:00,0
1175,10898,,7000,Picking up,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,2640.33,7.0,2L,,,51.5,51.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,79.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,65.0,,,,,,,,,,2021-04-05 18:15:18,0
1176,10899,,10000,Bad ball control,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,2643.07,10.0,3L,,,60.9,62.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,79.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,65.0,,,,,,,,,,2021-04-05 18:15:18,0
1177,40227,,2040,Lost balls,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2643.07,10.0,3L,,,60.9,62.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-05 18:55:00,0
1178,10900,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2644.98,10.0,3L,,,60.6,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,5.0,79.0,2.0,End,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,65.0,,,,,,,,,,2021-04-05 18:15:18,0
1179,10901,,1012,Attacking pass inaccurate,76679.0,Giovanny Martinez Cortes,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,1,2664.81,6.0,2C,10.0,3L,42.9,39.5,58.9,68.0,,,32.7,,7.0,Broadcast interruption,1.0,Start,3356.0,Aguilas Doradas,0.0,80.0,,,,,,,,,,,,,,,,,,,2021-04-05 18:15:18,0
1180,40228,,2040,Lost balls,76679.0,Giovanny Martinez Cortes,3356.0,Aguilas Doradas,,,,,,,,,1,2664.81,10.0,3L,,,58.9,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-05 18:55:00,0
1181,10902,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,1,2667.56,10.0,3L,,,58.9,68.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,3.0,80.0,,,,,,,,,,,,,,,,,,,2021-04-05 18:15:18,0
1182,10903,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,,,1,2675.21,5.0,2R,1.0,1R,32.1,0.0,21.5,8.6,,,13.6,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,81.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,66.0,,,,,,,,,,2021-04-05 18:15:18,0
1183,10904,,22000,Ball receiving,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,2676.89,1.0,1R,,,21.5,8.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,66.0,,,,,,,,,,2021-04-05 18:15:18,0
1184,10905,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,1,2679.37,5.0,2R,5.0,2R,26.6,21.3,34.1,20.1,,,7.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,66.0,,,,,,,,,,2021-04-05 18:15:18,0
1185,10906,,22000,Ball receiving,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,1,2680.44,5.0,2R,,,34.1,20.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,66.0,,,,,,,,,,2021-04-05 18:15:18,0
1186,10907,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,1,2682.87,5.0,2R,8.0,3R,36.6,18.9,58.9,17.6,,,22.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,66.0,,,,,,,,,,2021-04-05 18:15:18,0
1187,10908,,22000,Ball receiving,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,,,,,,,1,2683.99,8.0,3R,,,58.9,17.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,66.0,,,,,,,,,,2021-04-05 18:15:18,0
1188,10909,,1012,Attacking pass inaccurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,,,,,,,1,2686.73,8.0,3R,11.0,4R,74.1,21.7,84.1,20.7,,,10.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,66.0,,,,,,,,,,2021-04-05 18:15:18,0
1189,40229,,28110,Pass into offside,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,,,,,,,1,2686.73,8.0,3R,11.0,4R,74.1,21.7,84.1,20.7,,,,,1.0,Open play,,,1494.0,CD Popular Junior FC SA,,81.0,,,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,66.0,,,,,,,,,,2021-04-05 18:55:00,0
1190,10910,,3040,Offside,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,,,,,,,1,2687.51,11.0,4R,,,84.1,20.7,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,12.0,81.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,66.0,,,,,,,,,,2021-04-05 18:15:18,0
1191,10912,,28050,"Players, that created offside trap",397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,1,2687.51,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-05 15:14:52.811,0
1192,40230,,2040,Lost balls,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2687.51,11.0,4R,,,84.1,20.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-05 18:55:00,0
1193,10913,,1011,Attacking pass accurate,33769.0,Carlos Andres Bejarano Palacios,3356.0,Aguilas Doradas,31.0,Goalkeeper,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,1,2722.37,2.0,1C,10.0,3L,20.4,44.5,69.2,47.0,,,48.9,,3.0,Indirect free kick,1.0,Start,3356.0,Aguilas Doradas,0.0,82.0,1.0,Start,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,67.0,,,,,,,,,,2021-04-05 18:15:18,0
1194,10914,,2020,Air challenge,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1,2725.83,5.0,2R,,,35.8,21.0,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,3.0,82.0,2.0,End,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,67.0,,,,,,,,,,2021-04-05 18:15:18,0
1195,10915,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,1,2725.83,5.0,2R,6.0,2C,35.8,21.0,36.9,36.5,,,15.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,83.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,68.0,,,,,,,,,,2021-04-05 18:15:18,0
1196,40231,,2040,Lost balls,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,,,,,,,1,2725.83,10.0,3L,,,69.2,47.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-05 18:55:00,0
1197,40232,,2060,Recovered balls,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2725.83,5.0,2R,,,35.8,21.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-05 18:55:00,0
1198,40481,,33012,Team pressing unsuccessful,,,3356.0,Aguilas Doradas,,,,,,,,,1,2725.83,10.0,3L,,,69.2,47.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,83.0,,,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,68.0,,,,,,,,,,2021-04-05 18:55:00,0
1199,10916,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,,,,,,,1,2728.17,6.0,2C,,,36.9,36.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,68.0,,,,,,,,,,2021-04-05 18:15:18,0
1200,10917,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,,,1,2729.27,6.0,2C,6.0,2C,36.6,33.1,26.9,23.2,,,13.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,68.0,,,,,,,,,,2021-04-05 18:15:18,0
1201,10918,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,1,2732.14,6.0,2C,5.0,2R,26.9,23.2,33.5,4.3,,,20.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,68.0,,,,,,,,,,2021-04-05 18:15:18,0
1202,10919,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,,,1,2734.86,5.0,2R,1.0,1R,33.5,4.3,23.8,19.2,,,17.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,68.0,,,,,,,,,,2021-04-05 18:15:18,0
1203,10920,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,1,2738.22,1.0,1R,4.0,1B,23.8,19.2,13.5,34.4,,,18.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,68.0,,,,,,,,,,2021-04-05 18:15:18,0
1204,10921,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,1,2740.17,4.0,1B,7.0,2L,13.5,34.4,30.4,53.3,,,25.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,68.0,,,,,,,,,,2021-04-05 18:15:18,0
1205,10922,,22000,Ball receiving,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,2742.67,7.0,2L,,,30.4,53.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,68.0,,,,,,,,,,2021-04-05 18:15:18,0
1206,10923,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,1,2745.9,7.0,2L,6.0,2C,37.2,54.5,31.8,34.1,,,21.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,68.0,,,,,,,,,,2021-04-05 18:15:18,0
1207,10924,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,,,1,2749.24,6.0,2C,5.0,2R,31.8,34.1,38.4,11.7,,,23.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,68.0,,,,,,,,,,2021-04-05 18:15:18,0
1208,10925,,22000,Ball receiving,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,2751.2,5.0,2R,,,38.4,11.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,68.0,,,,,,,,,,2021-04-05 18:15:18,0
1209,36193,,21000,Dribbling,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,2751.2,5.0,2R,,,38.4,11.7,60.6,14.8,,,22.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,68.0,,,,,,,,,,2021-04-05 18:15:18,0
1210,40482,,33022,End of unsuccessful team pressing,,,3356.0,Aguilas Doradas,,,,,,,,,1,2751.2,10.0,3L,,,66.6,56.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,83.0,,,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,68.0,,,,,,,,,,2021-04-05 18:55:00,0
1211,10926,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,1,2756.22,8.0,3R,8.0,3R,60.6,14.8,64.4,22.0,,,8.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,68.0,,,,,,,,,,2021-04-05 18:15:18,0
1212,10927,,22000,Ball receiving,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,,,,,,,1,2756.94,8.0,3R,,,64.4,22.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,68.0,,,,,,,,,,2021-04-05 18:15:18,0
1213,10928,,2051,Successful dribbling,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,1143504.0,Kevin Duvan Castano Gil,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,2757.87,8.0,3R,,,66.4,19.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,68.0,,,,,,,,,,2021-04-05 18:15:18,0
1214,10929,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,,,1,2758.39,8.0,3R,8.0,3R,67.5,15.5,76.6,19.5,,,9.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,68.0,,,,,,,,,,2021-04-05 18:15:18,0
1215,10930,,1011,Attacking pass accurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,1,2760.79,8.0,3R,8.0,3R,76.6,19.5,74.9,9.0,,,10.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,68.0,,,,,,,,,,2021-04-05 18:15:18,0
1216,10931,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,1,2762.44,8.0,3R,11.0,4R,74.9,9.0,95.2,5.9,,,20.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,68.0,,,,,,,,,,2021-04-05 18:15:18,0
1217,10932,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,,,1,2764.57,11.0,4R,14.0,4B,95.2,5.9,98.9,52.3,,,46.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,68.0,1.0,Right foot,,,,,,,,2021-04-05 18:15:18,0
1218,10933,,26002,Crosses inaccurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,,,1,2764.57,11.0,4R,14.0,4B,95.2,5.9,99.5,53.3,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,68.0,1.0,Right foot,,,,,,,,2021-04-05 18:15:18,0
1219,10934,,22000,Ball receiving,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,2767.1,14.0,4B,,,98.9,52.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,83.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,68.0,,,,,,,,,,2021-04-05 18:15:18,0
