,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1160,5973,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,33.0,Defensive midfielder - Central,1,2469.57,5.0,2R,6.0,2C,37.5,14.2,37.8,25.5,,,11.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,76.0,,,,,,,,,,2021-08-31 15:07:39,0
1161,5974,,22000,Ball receiving,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,33.0,Defensive midfielder - Central,,,,,,,1,2471.15,6.0,2C,,,37.8,25.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,76.0,,,,,,,,,,2021-08-31 15:07:39,0
1162,5975,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,33.0,Defensive midfielder - Central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,1,2472.6,6.0,2C,7.0,2L,39.1,26.4,47.7,59.0,,,33.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,76.0,,,,,,,,,,2021-08-31 15:07:39,0
1163,5976,,22000,Ball receiving,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,1,2475.33,7.0,2L,,,47.7,59.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,76.0,,,,,,,,,,2021-08-31 15:07:39,0
1164,5977,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,1094213.0,Andres Felipe Morales Mosquera,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,1,2478.15,7.0,2L,10.0,3L,51.7,57.9,65.1,54.2,,,13.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,76.0,,,,,,,,,,2021-08-31 15:07:39,0
1165,5978,,1011,Attacking pass accurate,1094213.0,Andres Felipe Morales Mosquera,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,391654.0,Juan Portilla,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,1,2479.16,10.0,3L,10.0,3L,65.1,54.2,55.2,53.9,,,9.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,76.0,,,,,,,,,,2021-08-31 15:07:39,0
1166,5979,,22000,Ball receiving,391654.0,Juan Portilla,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,,,,,,,1,2480.47,10.0,3L,,,55.2,53.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,76.0,,,,,,,,,,2021-08-31 15:07:39,0
1167,5980,,1011,Attacking pass accurate,391654.0,Juan Portilla,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,1094213.0,Andres Felipe Morales Mosquera,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,1,2481.6,10.0,3L,10.0,3L,56.0,53.9,66.1,55.8,,,10.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,76.0,,,,,,,,,,2021-08-31 15:07:39,0
1168,5981,,22000,Ball receiving,1094213.0,Andres Felipe Morales Mosquera,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,,,,,,,1,2482.59,10.0,3L,,,66.1,55.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,76.0,,,,,,,,,,2021-08-31 15:07:39,0
1169,5982,,1011,Attacking pass accurate,1094213.0,Andres Felipe Morales Mosquera,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,33.0,Defensive midfielder - Central,1,2485.01,10.0,3L,9.0,3C,65.8,53.0,65.9,30.8,,,22.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,76.0,,,,,,,,,,2021-08-31 15:07:39,0
1170,5983,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,33.0,Defensive midfielder - Central,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,44.0,Midfielder - Right central,1,2486.25,9.0,3C,9.0,3C,65.9,30.8,71.2,30.3,,,5.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,76.0,,,,,,,,,,2021-08-31 15:07:39,0
1171,5984,,22000,Ball receiving,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,44.0,Midfielder - Right central,,,,,,,1,2487.02,9.0,3C,,,71.2,30.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,76.0,,,,,,,,,,2021-08-31 15:07:39,0
1172,5985,,1011,Attacking pass accurate,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,44.0,Midfielder - Right central,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,1,2488.05,9.0,3C,11.0,4R,72.6,26.9,86.8,10.6,,,21.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,76.0,,,,,,,,,,2021-08-31 15:07:39,0
1173,5986,,1012,Attacking pass inaccurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,1,2489.87,11.0,4R,13.0,4L,86.8,10.6,105.0,59.2,,,51.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,76.0,1.0,Right foot,,,,,,,,2021-08-31 15:07:39,0
1174,5987,,26002,Crosses inaccurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,1,2489.87,11.0,4R,13.0,4L,86.8,10.6,105.0,59.2,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,76.0,1.0,Right foot,,,,,,,,2021-08-31 15:07:39,0
1175,12841,,2040,Lost balls,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,,,,,,,,,1,2489.87,13.0,4L,,,105.0,59.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 11:40:00,0
1176,5988,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,1,2492.55,13.0,4L,,,105.0,59.2,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,41.0,90.0,2.0,End,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,76.0,,,,,,,,,,2021-08-31 15:07:39,0
1177,5989,,1011,Attacking pass accurate,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,1,2505.61,4.0,1B,4.0,1B,5.7,39.6,5.2,32.4,,,7.2,,3.0,Indirect free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,91.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,77.0,,,,,,,,,,2021-08-31 15:07:39,0
1178,13058,,33012,Team pressing unsuccessful,,,3365.0,Alianza Petrolera,,,,,,,,,1,2505.61,14.0,4B,,,99.3,28.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,91.0,,,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,77.0,,,,,,,,,,2021-10-12 11:40:00,0
1179,5990,,22000,Ball receiving,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,1,2506.89,4.0,1B,,,5.2,32.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,77.0,,,,,,,,,,2021-08-31 15:07:39,0
1180,5991,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,2508.94,4.0,1B,1.0,1R,8.1,31.9,24.7,7.0,,,29.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,77.0,,,,,,,,,,2021-08-31 15:07:39,0
1181,5992,,22000,Ball receiving,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,1,2510.73,1.0,1R,,,24.7,7.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,77.0,,,,,,,,,,2021-08-31 15:07:39,0
1182,5993,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1,2511.55,1.0,1R,5.0,2R,24.2,7.0,28.1,21.2,,,14.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,77.0,,,,,,,,,,2021-08-31 15:07:39,0
1183,5994,,22000,Ball receiving,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,1,2513.33,5.0,2R,,,28.1,21.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,77.0,,,,,,,,,,2021-08-31 15:07:39,0
1184,5995,,1011,Attacking pass accurate,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,2514.82,5.0,2R,5.0,2R,28.9,18.9,48.0,10.6,,,20.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,77.0,,,,,,,,,,2021-08-31 15:07:39,0
1185,5996,,10000,Bad ball control,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,1,2516.53,5.0,2R,,,48.0,10.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,77.0,,,,,,,,,,2021-08-31 15:07:39,0
1186,5997,,2052,Unsuccessful dribbling,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,2517.85,10.0,3L,,,57.0,55.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,77.0,,,,,,,,,,2021-08-31 15:07:39,0
1187,11969,,7000,Picking up,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,1,2517.85,10.0,3L,,,57.0,55.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,77.0,,,,,,,,,,2021-08-31 15:07:39,0
1188,5998,,2030,Tackle,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,1,2518.67,5.0,2R,,,46.4,9.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,77.0,,,,,,,,,,2021-08-31 15:07:39,0
1189,5999,,3010,Foul,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,2518.92,10.0,3L,,,58.9,58.8,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,13.0,91.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,77.0,,,,,,,,,,2021-08-31 15:07:39,0
1190,13059,,33022,End of unsuccessful team pressing,,,3365.0,Alianza Petrolera,,,,,,,,,1,2518.92,10.0,3L,,,58.9,58.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,91.0,,,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,77.0,,,,,,,,,,2021-10-12 11:40:00,0
1191,6000,,3020,Yellow card,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,2530.31,10.0,3L,,,58.9,59.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-31 12:08:12.821,0
1192,6001,,1011,Attacking pass accurate,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,2562.79,7.0,2L,7.0,2L,48.3,53.8,39.7,46.4,,,11.3,,7.0,Broadcast interruption,1.0,Start,1502.0,Atletico Bucaramanga,0.0,92.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,78.0,,,,,,,,,,2021-08-31 15:07:39,0
1193,6002,,22000,Ball receiving,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,1,2563.95,7.0,2L,,,39.7,46.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,78.0,,,,,,,,,,2021-08-31 15:07:39,0
1194,12121,,21000,Dribbling,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,1,2563.95,7.0,2L,,,39.7,46.4,49.6,55.6,,,13.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,78.0,,,,,,,,,,2021-08-31 15:07:39,0
1195,6003,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,2567.73,7.0,2L,10.0,3L,49.6,55.6,66.2,54.9,,,16.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,78.0,,,,,,,,,,2021-08-31 15:07:39,0
1196,6004,,22000,Ball receiving,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,2568.77,10.0,3L,,,66.2,54.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,78.0,,,,,,,,,,2021-08-31 15:07:39,0
1197,6005,,2030,Tackle,1094213.0,Andres Felipe Morales Mosquera,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,2570.82,5.0,2R,,,33.3,17.4,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,8.0,92.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,78.0,,,,,,,,,,2021-08-31 15:07:39,0
1198,12842,,2040,Lost balls,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,,,,,,,,,1,2570.82,10.0,3L,,,71.7,50.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 11:40:00,0
1199,12843,,2060,Recovered balls,1094213.0,Andres Felipe Morales Mosquera,3365.0,Alianza Petrolera,,,,,,,,,1,2570.82,5.0,2R,,,33.3,17.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 11:40:00,0
1200,6006,,7000,Picking up,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,2571.67,5.0,2R,,,30.3,20.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,93.0,1.0,Start,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,79.0,,,,,,,,,,2021-08-31 15:07:39,0
1201,6007,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,1,2573.89,6.0,2C,6.0,2C,32.9,33.0,48.2,43.1,,,18.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,79.0,,,,,,,,,,2021-08-31 15:07:39,0
1202,6008,,22000,Ball receiving,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,1,2575.24,6.0,2C,,,48.2,43.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,79.0,,,,,,,,,,2021-08-31 15:07:39,0
1203,6009,,1012,Attacking pass inaccurate,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,2576.29,9.0,3C,8.0,3R,54.6,43.6,74.5,16.1,,,33.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,79.0,,,,,,,,,,2021-08-31 15:07:39,0
1204,6010,,1012,Attacking pass inaccurate,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,1,2579.89,7.0,2L,10.0,3L,30.5,51.9,59.4,54.9,,,29.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,79.0,,,,,,,,,,2021-08-31 15:07:39,0
1205,11970,,7000,Picking up,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,1,2579.89,7.0,2L,,,30.5,51.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,79.0,,,,,,,,,,2021-08-31 15:07:39,0
1206,6011,,7000,Picking up,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,1,2581.88,5.0,2R,,,45.6,13.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,79.0,,,,,,,,,,2021-08-31 15:07:39,0
1207,6012,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,44.0,Midfielder - Right central,1,2585.52,8.0,3R,8.0,3R,53.6,13.5,57.3,12.9,,,3.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,79.0,,,,,,,,,,2021-08-31 15:07:39,0
1208,6013,,22000,Ball receiving,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,44.0,Midfielder - Right central,,,,,,,1,2586.81,8.0,3R,,,57.3,12.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,79.0,,,,,,,,,,2021-08-31 15:07:39,0
1209,6014,,1011,Attacking pass accurate,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,44.0,Midfielder - Right central,391654.0,Juan Portilla,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,1,2589.1,8.0,3R,9.0,3C,58.6,16.3,63.7,23.7,,,9.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,79.0,,,,,,,,,,2021-08-31 15:07:39,0
1210,6015,,22000,Ball receiving,391654.0,Juan Portilla,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,,,,,,,1,2590.25,9.0,3C,,,63.7,23.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,79.0,,,,,,,,,,2021-08-31 15:07:39,0
1211,6016,,1011,Attacking pass accurate,391654.0,Juan Portilla,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,1,2592.32,8.0,3R,8.0,3R,64.5,21.8,67.0,3.0,,,19.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,79.0,,,,,,,,,,2021-08-31 15:07:39,0
1212,6017,,22000,Ball receiving,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,1,2594.12,8.0,3R,,,67.0,3.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,79.0,,,,,,,,,,2021-08-31 15:07:39,0
1213,6018,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,2597.28,8.0,3R,5.0,2R,67.8,2.7,46.0,13.1,,,24.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,79.0,,,,,,,,,,2021-08-31 15:07:39,0
1214,6019,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,33.0,Defensive midfielder - Central,1,2601.53,5.0,2R,5.0,2R,46.0,13.1,50.1,18.3,,,6.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,79.0,,,,,,,,,,2021-08-31 15:07:39,0
1215,6020,,22000,Ball receiving,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,33.0,Defensive midfielder - Central,,,,,,,1,2602.79,5.0,2R,,,50.1,18.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,79.0,,,,,,,,,,2021-08-31 15:07:39,0
1216,6021,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,33.0,Defensive midfielder - Central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,2603.94,5.0,2R,5.0,2R,49.9,17.7,48.3,10.1,,,7.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,79.0,,,,,,,,,,2021-08-31 15:07:39,0
