,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1601,40196,,2051,Successful dribbling,57291.0,Osnar Noronha Montani,1967.0,Cesar Vallejo,55.0,Attacking midfielder - Right,232162.0,Victor Ezequiel Salazar,1959.0,Olimpia,52.0,Defender - Right,2,534.96,14.0,4B,,,93.6,50.6,,,,,,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,119.0,3.0,Attack,4.0,Direct free kick,,,1967.0,Cesar Vallejo,98.0,,,,,,,,,,2022-02-10 14:08:34,0
1602,40197,,1012,Attacking pass inaccurate,57291.0,Osnar Noronha Montani,1967.0,Cesar Vallejo,55.0,Attacking midfielder - Right,271888.0,Saul Savin Salcedo Zarate,1959.0,Olimpia,42.0,Defender - Right central,2,536.04,14.0,4B,14.0,4B,97.6,50.6,97.6,48.2,,,2.4,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,119.0,3.0,Attack,4.0,Direct free kick,,,1967.0,Cesar Vallejo,98.0,2.0,Left foot,,,,,,,,2022-02-10 14:08:34,0
1603,40198,,26012,Inaccurate blocked cross,57291.0,Osnar Noronha Montani,1967.0,Cesar Vallejo,55.0,Attacking midfielder - Right,271888.0,Saul Savin Salcedo Zarate,1959.0,Olimpia,42.0,Defender - Right central,2,536.04,14.0,4B,14.0,4B,97.6,50.6,97.6,48.2,,,,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,119.0,3.0,Attack,4.0,Direct free kick,,,1967.0,Cesar Vallejo,98.0,,,,,,,,,,2022-02-10 14:08:34,0
1604,50257,,28046,Inaccurate set-piece cross,57291.0,Osnar Noronha Montani,1967.0,Cesar Vallejo,55.0,Attacking midfielder - Right,271888.0,Saul Savin Salcedo Zarate,1959.0,Olimpia,42.0,Defender - Right central,2,536.04,17.0,CrossLCor,24.0,CrossNearBrow,97.6,50.6,97.6,48.2,,,,,1.0,Open play,,,1967.0,Cesar Vallejo,,119.0,,,4.0,Direct free kick,,,1967.0,Cesar Vallejo,98.0,,,,,,,,,,2022-02-10 14:25:00,0
1605,40199,,6030,Cross interception,271888.0,Saul Savin Salcedo Zarate,1959.0,Olimpia,42.0,Defender - Right central,,,,,,,2,536.14,4.0,1B,,,7.4,19.8,,,,,,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,119.0,3.0,Attack,4.0,Direct free kick,,,1967.0,Cesar Vallejo,98.0,,,,,,,,,,2022-02-10 14:08:34,0
1606,40200,,7000,Picking up,1218341.0,Orlando Nunez Castillo,1967.0,Cesar Vallejo,12.0,Defender - Left,,,,,,,2,538.19,13.0,4L,,,99.4,63.4,,,,,,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,119.0,3.0,Attack,4.0,Direct free kick,,,1967.0,Cesar Vallejo,98.0,,,,,,,,,,2022-02-10 14:08:34,0
1607,40201,,1012,Attacking pass inaccurate,1218341.0,Orlando Nunez Castillo,1967.0,Cesar Vallejo,12.0,Defender - Left,471581.0,Fernando David Cardozo Paniagua,1959.0,Olimpia,14.0,Midfielder - Left,2,538.94,13.0,4L,14.0,4B,101.1,62.3,95.4,23.7,,,39.0,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,119.0,3.0,Attack,4.0,Direct free kick,,,1967.0,Cesar Vallejo,98.0,2.0,Left foot,,,,,,,,2022-02-10 14:08:34,0
1608,40202,,26002,Crosses inaccurate,1218341.0,Orlando Nunez Castillo,1967.0,Cesar Vallejo,12.0,Defender - Left,471581.0,Fernando David Cardozo Paniagua,1959.0,Olimpia,14.0,Midfielder - Left,2,538.94,13.0,4L,14.0,4B,101.1,62.3,95.4,23.7,,,,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,119.0,3.0,Attack,4.0,Direct free kick,,,1967.0,Cesar Vallejo,98.0,2.0,Left foot,,,,,,,,2022-02-10 14:08:34,0
1609,50258,,2040,Lost balls,1218341.0,Orlando Nunez Castillo,1967.0,Cesar Vallejo,,,,,,,,,2,538.94,14.0,4B,,,95.4,23.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-10 14:25:00,0
1610,50259,,28046,Inaccurate set-piece cross,1218341.0,Orlando Nunez Castillo,1967.0,Cesar Vallejo,12.0,Defender - Left,471581.0,Fernando David Cardozo Paniagua,1959.0,Olimpia,14.0,Midfielder - Left,2,538.94,17.0,CrossLCor,23.0,CrossFarBrow,101.1,62.3,95.4,23.7,,,,,1.0,Open play,,,1967.0,Cesar Vallejo,,119.0,,,4.0,Direct free kick,,,1967.0,Cesar Vallejo,98.0,,,,,,,,,,2022-02-10 14:25:00,0
1611,40203,,6020,Pass interceptions,471581.0,Fernando David Cardozo Paniagua,1959.0,Olimpia,14.0,Midfielder - Left,,,,,,,2,542.19,4.0,1B,,,9.6,44.3,,,,,,,1.0,Open play,4.0,Transition of possession,1967.0,Cesar Vallejo,19.0,119.0,2.0,End,4.0,Direct free kick,,,1967.0,Cesar Vallejo,98.0,,,,,,,,,,2022-02-10 14:08:34,0
1612,40204,,1011,Attacking pass accurate,471581.0,Fernando David Cardozo Paniagua,1959.0,Olimpia,14.0,Midfielder - Left,67460.0,Alfredo Ariel Aguilar,1959.0,Olimpia,31.0,Goalkeeper,2,542.19,4.0,1B,4.0,1B,9.6,44.3,3.9,39.7,,,7.3,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,120.0,1.0,Start,1.0,Positional attack,3.0,right flank,1959.0,Olimpia,99.0,,,,,,,,,,2022-02-10 14:08:34,0
1613,50260,,2060,Recovered balls,471581.0,Fernando David Cardozo Paniagua,1959.0,Olimpia,,,,,,,,,2,542.19,4.0,1B,,,9.6,44.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-10 14:25:00,0
1614,50480,,33012,Team pressing unsuccessful,,,1967.0,Cesar Vallejo,,,,,,,,,2,542.19,14.0,4B,,,95.4,23.7,,,,,,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,,120.0,,,1.0,Positional attack,3.0,right flank,1959.0,Olimpia,99.0,,,,,,,,,,2022-02-10 14:25:00,0
1615,40206,,2010,Challenge,67460.0,Alfredo Ariel Aguilar,1959.0,Olimpia,31.0,Goalkeeper,67923.0,Santiago Silva Gerez,1967.0,Cesar Vallejo,36.0,Forward - Central,2,542.63,4.0,1B,,,3.9,39.7,,,,,,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,120.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1959.0,Olimpia,99.0,,,,,,,,,,2022-02-10 14:08:34,0
1616,40207,,13011,Good interception of goalkeeper,67460.0,Alfredo Ariel Aguilar,1959.0,Olimpia,31.0,Goalkeeper,,,,,,,2,542.63,4.0,1B,,,3.9,39.7,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1959.0,Olimpia,99.0,,,,,,,,,,2022-02-10 14:08:34,0
1617,40208,,1011,Attacking pass accurate,67460.0,Alfredo Ariel Aguilar,1959.0,Olimpia,31.0,Goalkeeper,58148.0,Alejandro Daniel Silva Gonzalez,1959.0,Olimpia,54.0,Midfielder - Right,2,557.39,4.0,1B,8.0,3R,13.6,33.5,67.9,6.6,,,60.6,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,120.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1959.0,Olimpia,99.0,,,,,,,,,,2022-02-10 14:08:34,0
1618,50481,,33022,End of unsuccessful team pressing,,,1967.0,Cesar Vallejo,,,,,,,,,2,557.39,14.0,4B,,,91.4,34.5,,,,,,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,,120.0,,,1.0,Positional attack,3.0,right flank,1959.0,Olimpia,99.0,,,,,,,,,,2022-02-10 14:25:00,0
1619,40209,,10000,Bad ball control,58148.0,Alejandro Daniel Silva Gonzalez,1959.0,Olimpia,54.0,Midfielder - Right,,,,,,,2,561.75,8.0,3R,,,67.9,6.6,,,,,,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,120.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1959.0,Olimpia,99.0,,,,,,,,,,2022-02-10 14:08:34,0
1620,50261,,2040,Lost balls,58148.0,Alejandro Daniel Silva Gonzalez,1959.0,Olimpia,,,,,,,,,2,561.75,8.0,3R,,,67.9,6.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-10 14:25:00,0
1621,40211,,27000,Ball out of the field,,,1959.0,Olimpia,,,,,,,,,2,562.77,8.0,3R,,,67.0,0.0,,,,,,,1.0,Open play,2.0,End,1959.0,Olimpia,21.0,120.0,2.0,End,1.0,Positional attack,3.0,right flank,1959.0,Olimpia,99.0,,,,,,,,,,2022-02-10 14:08:34,0
1622,40212,,1011,Attacking pass accurate,1218341.0,Orlando Nunez Castillo,1967.0,Cesar Vallejo,12.0,Defender - Left,58541.0,Arquimedes Jose Figuera Salazar,1967.0,Cesar Vallejo,33.0,Defensive midfielder - Central,2,565.69,7.0,2L,7.0,2L,39.3,66.9,37.5,58.7,,,8.4,,2.0,Throw-in,1.0,Start,1967.0,Cesar Vallejo,0.0,121.0,1.0,Start,1.0,Positional attack,3.0,right flank,1967.0,Cesar Vallejo,100.0,,,,,,,,,,2022-02-10 14:08:34,0
1623,50482,,33012,Team pressing unsuccessful,,,1959.0,Olimpia,,,,,,,,,2,565.69,8.0,3R,,,65.7,1.1,,,,,,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,,121.0,,,1.0,Positional attack,3.0,right flank,1967.0,Cesar Vallejo,100.0,,,,,,,,,,2022-02-10 14:25:00,0
1624,40213,,1011,Attacking pass accurate,58541.0,Arquimedes Jose Figuera Salazar,1967.0,Cesar Vallejo,33.0,Defensive midfielder - Central,402786.0,Frank Ysique Alguedas,1967.0,Cesar Vallejo,24.0,Midfielder - Left central,2,567.91,7.0,2L,7.0,2L,37.5,58.7,38.2,50.6,,,8.1,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1967.0,Cesar Vallejo,100.0,,,,,,,,,,2022-02-10 14:08:34,0
1625,40214,,1011,Attacking pass accurate,402786.0,Frank Ysique Alguedas,1967.0,Cesar Vallejo,24.0,Midfielder - Left central,32130.0,Leandro Roberto Fleitas,1967.0,Cesar Vallejo,22.0,Defender - Left central,2,569.59,7.0,2L,3.0,1L,38.2,50.6,24.3,49.8,,,13.9,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1967.0,Cesar Vallejo,100.0,,,,,,,,,,2022-02-10 14:08:34,0
1626,40215,,22000,Ball receiving,32130.0,Leandro Roberto Fleitas,1967.0,Cesar Vallejo,22.0,Defender - Left central,,,,,,,2,571.25,3.0,1L,,,24.3,49.8,,,,,,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1967.0,Cesar Vallejo,100.0,,,,,,,,,,2022-02-10 14:08:34,0
1627,40216,,1011,Attacking pass accurate,32130.0,Leandro Roberto Fleitas,1967.0,Cesar Vallejo,22.0,Defender - Left central,231185.0,Carlos Alfonso Grados Heredia,1967.0,Cesar Vallejo,31.0,Goalkeeper,2,572.59,3.0,1L,4.0,1B,24.5,46.8,5.8,34.8,,,22.2,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1967.0,Cesar Vallejo,100.0,,,,,,,,,,2022-02-10 14:08:34,0
1628,40217,,22000,Ball receiving,231185.0,Carlos Alfonso Grados Heredia,1967.0,Cesar Vallejo,31.0,Goalkeeper,,,,,,,2,574.19,4.0,1B,,,5.8,34.8,,,,,,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1967.0,Cesar Vallejo,100.0,,,,,,,,,,2022-02-10 14:08:34,0
1629,40218,,1011,Attacking pass accurate,231185.0,Carlos Alfonso Grados Heredia,1967.0,Cesar Vallejo,31.0,Goalkeeper,181909.0,Renzo Garces Maury,1967.0,Cesar Vallejo,42.0,Defender - Right central,2,575.12,4.0,1B,1.0,1R,7.0,34.7,14.8,9.5,,,26.4,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1967.0,Cesar Vallejo,100.0,,,,,,,,,,2022-02-10 14:08:34,0
1630,40219,,22000,Ball receiving,181909.0,Renzo Garces Maury,1967.0,Cesar Vallejo,42.0,Defender - Right central,,,,,,,2,577.39,1.0,1R,,,14.8,9.5,,,,,,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1967.0,Cesar Vallejo,100.0,,,,,,,,,,2022-02-10 14:08:34,0
1631,40220,,1011,Attacking pass accurate,181909.0,Renzo Garces Maury,1967.0,Cesar Vallejo,42.0,Defender - Right central,57291.0,Osnar Noronha Montani,1967.0,Cesar Vallejo,55.0,Attacking midfielder - Right,2,579.55,1.0,1R,8.0,3R,15.7,4.6,61.0,6.3,,,45.3,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1967.0,Cesar Vallejo,100.0,,,,,,,,,,2022-02-10 14:08:34,0
1632,50483,,33022,End of unsuccessful team pressing,,,1959.0,Olimpia,,,,,,,,,2,579.55,13.0,4L,,,89.3,63.4,,,,,,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,,121.0,,,1.0,Positional attack,3.0,right flank,1967.0,Cesar Vallejo,100.0,,,,,,,,,,2022-02-10 14:25:00,0
1633,40221,,2020,Air challenge,57291.0,Osnar Noronha Montani,1967.0,Cesar Vallejo,55.0,Attacking midfielder - Right,51139.0,Ivan Arturo Torres Riveros,1959.0,Olimpia,12.0,Defender - Left,2,582.25,8.0,3R,,,61.0,6.3,,,,,,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1967.0,Cesar Vallejo,100.0,,,,,,,,,,2022-02-10 14:08:34,0
1634,40222,,1011,Attacking pass accurate,57291.0,Osnar Noronha Montani,1967.0,Cesar Vallejo,55.0,Attacking midfielder - Right,852764.0,Erick Stalin Morillo Calderon,1967.0,Cesar Vallejo,52.0,Defender - Right,2,582.25,8.0,3R,8.0,3R,61.0,6.3,62.8,2.5,,,4.2,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1967.0,Cesar Vallejo,100.0,,,,,,,,,,2022-02-10 14:08:34,0
1635,40223,,1012,Attacking pass inaccurate,852764.0,Erick Stalin Morillo Calderon,1967.0,Cesar Vallejo,52.0,Defender - Right,471581.0,Fernando David Cardozo Paniagua,1959.0,Olimpia,14.0,Midfielder - Left,2,584.08,8.0,3R,8.0,3R,62.8,2.5,59.4,4.6,,,4.0,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1967.0,Cesar Vallejo,100.0,,,,,,,,,,2022-02-10 14:08:34,0
1636,50262,,2040,Lost balls,852764.0,Erick Stalin Morillo Calderon,1967.0,Cesar Vallejo,,,,,,,,,2,584.08,8.0,3R,,,59.4,4.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-10 14:25:00,0
1637,40224,,7000,Picking up,471581.0,Fernando David Cardozo Paniagua,1959.0,Olimpia,14.0,Midfielder - Left,,,,,,,2,584.35,7.0,2L,,,45.6,63.4,,,,,,,1.0,Open play,4.0,Transition of possession,1967.0,Cesar Vallejo,19.0,121.0,2.0,End,1.0,Positional attack,3.0,right flank,1967.0,Cesar Vallejo,100.0,,,,,,,,,,2022-02-10 14:08:34,0
1638,50263,,2060,Recovered balls,471581.0,Fernando David Cardozo Paniagua,1959.0,Olimpia,,,,,,,,,2,584.35,7.0,2L,,,45.6,63.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-10 14:25:00,0
1639,40225,,1011,Attacking pass accurate,471581.0,Fernando David Cardozo Paniagua,1959.0,Olimpia,14.0,Midfielder - Left,51139.0,Ivan Arturo Torres Riveros,1959.0,Olimpia,12.0,Defender - Left,2,585.45,7.0,2L,7.0,2L,44.5,65.7,37.5,64.9,,,7.0,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,122.0,1.0,Start,2.0,Counter-attack,2.0,center,1959.0,Olimpia,101.0,,,,,,,,,,2022-02-10 14:08:34,0
1640,40226,,1011,Attacking pass accurate,51139.0,Ivan Arturo Torres Riveros,1959.0,Olimpia,12.0,Defender - Left,82083.0,Edgardo Daniel Orzusa Caceres,1959.0,Olimpia,43.0,Defensive midfielder - Right central,2,586.07,7.0,2L,7.0,2L,37.5,64.9,43.0,61.0,,,6.7,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,122.0,3.0,Attack,2.0,Counter-attack,2.0,center,1959.0,Olimpia,101.0,,,,,,,,,,2022-02-10 14:08:34,0
1641,40228,,22000,Ball receiving,82083.0,Edgardo Daniel Orzusa Caceres,1959.0,Olimpia,43.0,Defensive midfielder - Right central,,,,,,,2,587.04,7.0,2L,,,43.0,61.0,,,,,,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,122.0,3.0,Attack,2.0,Counter-attack,2.0,center,1959.0,Olimpia,101.0,,,,,,,,,,2022-02-10 14:08:34,0
1642,40229,,1012,Attacking pass inaccurate,82083.0,Edgardo Daniel Orzusa Caceres,1959.0,Olimpia,43.0,Defensive midfielder - Right central,32130.0,Leandro Roberto Fleitas,1967.0,Cesar Vallejo,22.0,Defender - Left central,2,588.22,7.0,2L,9.0,3C,42.3,58.6,74.5,26.2,,,45.7,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,122.0,3.0,Attack,2.0,Counter-attack,2.0,center,1959.0,Olimpia,101.0,,,,,,,,,,2022-02-10 14:08:34,0
1643,50264,,32020,Chances created,82083.0,Edgardo Daniel Orzusa Caceres,1959.0,Olimpia,,,,,,,,,2,588.22,7.0,2L,,,42.3,58.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-10 14:25:00,0
1644,40230,,6020,Pass interceptions,32130.0,Leandro Roberto Fleitas,1967.0,Cesar Vallejo,22.0,Defender - Left central,,,,,,,2,591.17,6.0,2C,,,30.5,41.8,,,,,,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,122.0,3.0,Attack,2.0,Counter-attack,2.0,center,1959.0,Olimpia,101.0,,,,,,,,,,2022-02-10 14:08:34,0
1645,40231,,2010,Challenge,62474.0,Derlis Alberto Gonzalez Galeano,1959.0,Olimpia,26.0,Forward - Left central,32130.0,Leandro Roberto Fleitas,1967.0,Cesar Vallejo,22.0,Defender - Left central,2,592.59,9.0,3C,,,78.3,26.9,,,,,,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,122.0,3.0,Attack,2.0,Counter-attack,2.0,center,1959.0,Olimpia,101.0,,,,,,,,,,2022-02-10 14:08:34,0
1646,50265,,32040,Chance was not converted by,62474.0,Derlis Alberto Gonzalez Galeano,1959.0,Olimpia,,,,,,,,,2,592.59,9.0,3C,,,78.3,26.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-10 14:25:00,0
1647,50266,,32012,Chance unsuccessful,,,1959.0,Olimpia,,,,,,,,,2,592.59,9.0,3C,,,78.3,26.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-10 14:25:00,0
1648,40235,,13011,Good interception of goalkeeper,231185.0,Carlos Alfonso Grados Heredia,1967.0,Cesar Vallejo,31.0,Goalkeeper,,,,,,,2,594.34,4.0,1B,,,8.1,35.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,1959.0,Olimpia,101.0,,,,,,,,,,2022-02-10 12:14:12.434,0
1649,40232,,4020,Wide shot,62474.0,Derlis Alberto Gonzalez Galeano,1959.0,Olimpia,26.0,Forward - Left central,231185.0,Carlos Alfonso Grados Heredia,1967.0,Cesar Vallejo,31.0,Goalkeeper,2,594.49,12.0,4C,14.0,4B,87.7,30.4,105.0,31.8,2.22,2.88,17.3,-1.0,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,122.0,3.0,Attack,2.0,Counter-attack,2.0,center,1959.0,Olimpia,101.0,1.0,Right foot,,,Uncontested,More than two touches,,,,2022-02-10 14:08:34,0
1650,40234,,19010,Error,32130.0,Leandro Roberto Fleitas,1967.0,Cesar Vallejo,22.0,Defender - Left central,,,,,,,2,594.91,2.0,1C,,,19.3,35.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,1959.0,Olimpia,101.0,,,,,,,,,,2022-02-10 14:08:34,0
1651,40236,,27000,Ball out of the field,,,1959.0,Olimpia,,,,,,,,,2,596.65,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1959.0,Olimpia,12.0,122.0,2.0,End,2.0,Counter-attack,2.0,center,1959.0,Olimpia,101.0,,,,,,,,,,2022-02-10 12:14:12.434,0
1652,40239,,1011,Attacking pass accurate,231185.0,Carlos Alfonso Grados Heredia,1967.0,Cesar Vallejo,31.0,Goalkeeper,231241.0,Patricio Salvatore Arce Cambana,1967.0,Cesar Vallejo,15.0,Attacking midfielder - Left,2,614.42,4.0,1B,7.0,2L,4.4,35.5,47.3,55.4,,,47.3,,3.0,Indirect free kick,1.0,Start,1967.0,Cesar Vallejo,0.0,123.0,1.0,Start,1.0,Positional attack,2.0,center,1967.0,Cesar Vallejo,102.0,,,,,,,,,,2022-02-10 14:08:34,0
1653,50484,,33012,Team pressing unsuccessful,,,1959.0,Olimpia,,,,,,,,,2,614.42,14.0,4B,,,100.6,32.5,,,,,,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,,123.0,,,1.0,Positional attack,2.0,center,1967.0,Cesar Vallejo,102.0,,,,,,,,,,2022-02-10 14:25:00,0
1654,40240,,2020,Air challenge,231241.0,Patricio Salvatore Arce Cambana,1967.0,Cesar Vallejo,15.0,Attacking midfielder - Left,232162.0,Victor Ezequiel Salazar,1959.0,Olimpia,52.0,Defender - Right,2,615.57,7.0,2L,,,47.3,55.4,,,,,,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,123.0,3.0,Attack,1.0,Positional attack,2.0,center,1967.0,Cesar Vallejo,102.0,,,,,,,,,,2022-02-10 14:08:34,0
1655,40241,,1011,Attacking pass accurate,231241.0,Patricio Salvatore Arce Cambana,1967.0,Cesar Vallejo,15.0,Attacking midfielder - Left,67923.0,Santiago Silva Gerez,1967.0,Cesar Vallejo,36.0,Forward - Central,2,615.57,7.0,2L,10.0,3L,47.3,55.4,59.3,51.5,,,12.6,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,123.0,3.0,Attack,1.0,Positional attack,2.0,center,1967.0,Cesar Vallejo,102.0,,,,,,,,,,2022-02-10 14:08:34,0
1656,50485,,33022,End of unsuccessful team pressing,,,1959.0,Olimpia,,,,,,,,,2,615.57,8.0,3R,,,57.7,12.6,,,,,,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,,123.0,,,1.0,Positional attack,2.0,center,1967.0,Cesar Vallejo,102.0,,,,,,,,,,2022-02-10 14:25:00,0
1657,40242,,22000,Ball receiving,67923.0,Santiago Silva Gerez,1967.0,Cesar Vallejo,36.0,Forward - Central,,,,,,,2,616.95,10.0,3L,,,59.3,51.5,,,,,,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,123.0,3.0,Attack,1.0,Positional attack,2.0,center,1967.0,Cesar Vallejo,102.0,,,,,,,,,,2022-02-10 14:08:34,0
1658,40243,,1012,Attacking pass inaccurate,67923.0,Santiago Silva Gerez,1967.0,Cesar Vallejo,36.0,Forward - Central,232162.0,Victor Ezequiel Salazar,1959.0,Olimpia,52.0,Defender - Right,2,621.9,9.0,3C,10.0,3L,59.6,45.2,76.4,55.9,,,19.9,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,123.0,3.0,Attack,1.0,Positional attack,2.0,center,1967.0,Cesar Vallejo,102.0,,,,,,,,,,2022-02-10 14:08:34,0
1659,50267,,2040,Lost balls,67923.0,Santiago Silva Gerez,1967.0,Cesar Vallejo,,,,,,,,,2,621.9,10.0,3L,,,76.4,55.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-10 14:25:00,0
1660,40244,,6020,Pass interceptions,232162.0,Victor Ezequiel Salazar,1959.0,Olimpia,52.0,Defender - Right,,,,,,,2,622.9,5.0,2R,,,28.6,12.1,,,,,,,1.0,Open play,4.0,Transition of possession,1967.0,Cesar Vallejo,8.0,123.0,2.0,End,1.0,Positional attack,2.0,center,1967.0,Cesar Vallejo,102.0,,,,,,,,,,2022-02-10 14:08:34,0
1661,50268,,2060,Recovered balls,232162.0,Victor Ezequiel Salazar,1959.0,Olimpia,,,,,,,,,2,622.9,5.0,2R,,,28.6,12.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-10 14:25:00,0
1662,40245,,1011,Attacking pass accurate,232162.0,Victor Ezequiel Salazar,1959.0,Olimpia,52.0,Defender - Right,922105.0,Hugo Quintana,1959.0,Olimpia,23.0,Defensive midfielder - Left central,2,627.85,5.0,2R,9.0,3C,45.1,5.2,54.8,32.4,,,28.9,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,124.0,1.0,Start,2.0,Counter-attack,2.0,center,1959.0,Olimpia,103.0,,,,,,,,,,2022-02-10 14:08:34,0
1663,40246,,22000,Ball receiving,922105.0,Hugo Quintana,1959.0,Olimpia,23.0,Defensive midfielder - Left central,,,,,,,2,629.64,9.0,3C,,,54.8,32.4,,,,,,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,124.0,3.0,Attack,2.0,Counter-attack,2.0,center,1959.0,Olimpia,103.0,,,,,,,,,,2022-02-10 14:08:34,0
1664,40247,,1011,Attacking pass accurate,922105.0,Hugo Quintana,1959.0,Olimpia,23.0,Defensive midfielder - Left central,471581.0,Fernando David Cardozo Paniagua,1959.0,Olimpia,14.0,Midfielder - Left,2,631.95,9.0,3C,12.0,4C,64.1,33.9,80.5,44.3,,,19.4,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,124.0,3.0,Attack,2.0,Counter-attack,2.0,center,1959.0,Olimpia,103.0,,,,,,,,,,2022-02-10 14:08:34,0
