,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1155,10980,,22000,Ball receiving,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,1,2646.23,6.0,2C,,,43.4,41.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,80.0,,,,,,,,,,2021-10-24 20:34:45,0
1156,10981,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,1,2647.28,7.0,2L,10.0,3L,46.5,45.9,53.7,59.2,,,15.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,80.0,,,,,,,,,,2021-10-24 20:34:45,0
1157,10982,,22000,Ball receiving,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,1,2648.83,10.0,3L,,,53.7,59.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,80.0,,,,,,,,,,2021-10-24 20:34:45,0
1158,10983,,1011,Attacking pass accurate,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,1,2651.05,7.0,2L,7.0,2L,49.5,59.2,49.9,49.7,,,9.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,80.0,,,,,,,,,,2021-10-24 20:34:45,0
1159,10984,,22000,Ball receiving,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,,,,,,,1,2652.33,7.0,2L,,,49.9,49.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,80.0,,,,,,,,,,2021-10-24 20:34:45,0
1160,10985,,1011,Attacking pass accurate,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,2653.12,7.0,2L,10.0,3L,52.0,49.6,65.8,58.4,,,16.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,80.0,,,,,,,,,,2021-10-24 20:34:45,0
1161,10986,,22000,Ball receiving,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,2654.35,10.0,3L,,,65.8,58.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,80.0,,,,,,,,,,2021-10-24 20:34:45,0
1162,10987,,1011,Attacking pass accurate,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1,2655.4,10.0,3L,10.0,3L,64.7,59.1,73.4,65.3,,,10.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,80.0,,,,,,,,,,2021-10-24 20:34:45,0
1163,10988,,22000,Ball receiving,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,1,2656.52,10.0,3L,,,73.4,65.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,80.0,,,,,,,,,,2021-10-24 20:34:45,0
1164,10989,,1011,Attacking pass accurate,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,44438.0,Carlos Daniel Hidalgo Cadenas,1498.0,Deportivo Pasto,36.0,Forward - Central,1,2660.55,10.0,3L,12.0,4C,70.5,49.4,80.9,41.8,,,12.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,80.0,,,,,,,,,,2021-10-24 20:34:45,0
1165,10990,,22000,Ball receiving,44438.0,Carlos Daniel Hidalgo Cadenas,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,1,2661.08,12.0,4C,,,80.9,41.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,80.0,,,,,,,,,,2021-10-24 20:34:45,0
1166,10991,,2030,Tackle,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,44438.0,Carlos Daniel Hidalgo Cadenas,1498.0,Deportivo Pasto,36.0,Forward - Central,1,2662.25,2.0,1C,,,23.5,25.5,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,38.0,99.0,2.0,End,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,80.0,,,,,,,,,,2021-10-24 20:34:45,0
1167,79191,,2060,Recovered balls,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,,,,,,,,,1,2662.25,2.0,1C,,,23.5,25.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 20:02:00,0
1168,79192,,2040,Lost balls,44438.0,Carlos Daniel Hidalgo Cadenas,1498.0,Deportivo Pasto,,,,,,,,,1,2662.25,12.0,4C,,,81.5,42.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 20:02:00,0
1169,10992,,7000,Picking up,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,1,2663.1,1.0,1R,,,25.6,22.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,100.0,,,,,,,,,,,,,,,,,,,2021-10-24 20:34:45,0
1170,10993,,1011,Attacking pass accurate,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,2663.68,5.0,2R,5.0,2R,27.2,21.2,31.6,13.6,,,8.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,100.0,,,,,,,,,,,,,,,,,,,2021-10-24 20:34:45,0
1171,10994,,1012,Attacking pass inaccurate,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,1,2665.11,5.0,2R,6.0,2C,31.6,13.6,38.4,39.3,,,26.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,100.0,,,,,,,,,,,,,,,,,,,2021-10-24 20:34:45,0
1172,79193,,2040,Lost balls,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,,,,,,,,,1,2665.11,6.0,2C,,,38.4,39.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 20:02:00,0
1173,10995,,7000,Picking up,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,,,,,,,1,2667.45,9.0,3C,,,66.6,28.7,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,5.0,100.0,,,,,,,,,,,,,,,,,,,2021-10-24 20:34:45,0
1174,79194,,2060,Recovered balls,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,,,,,,,,,1,2667.45,9.0,3C,,,66.6,28.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 20:02:00,0
1175,10996,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,1,2669.1,9.0,3C,8.0,3R,66.2,25.2,68.8,10.3,,,15.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,101.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,81.0,,,,,,,,,,2021-10-24 20:34:45,0
1176,10997,,22000,Ball receiving,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,1,2670.29,8.0,3R,,,68.8,10.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,81.0,,,,,,,,,,2021-10-24 20:34:45,0
1177,10998,,1011,Attacking pass accurate,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,1,2673.05,8.0,3R,8.0,3R,69.4,9.5,76.5,15.8,,,9.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,81.0,,,,,,,,,,2021-10-24 20:34:45,0
1178,10999,,22000,Ball receiving,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,,,,,,,1,2674.3,8.0,3R,,,76.5,15.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,81.0,,,,,,,,,,2021-10-24 20:34:45,0
1179,11000,,1011,Attacking pass accurate,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,1,2676.0,8.0,3R,8.0,3R,73.0,12.2,67.3,19.1,,,8.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,81.0,,,,,,,,,,2021-10-24 20:34:45,0
1180,11001,,22000,Ball receiving,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,,,,,,,1,2677.17,8.0,3R,,,67.3,19.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,81.0,,,,,,,,,,2021-10-24 20:34:45,0
1181,11002,,1012,Attacking pass inaccurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1,2677.88,8.0,3R,11.0,4R,68.1,17.3,81.4,22.6,,,14.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,81.0,,,,,,,,,,2021-10-24 20:34:45,0
1182,79195,,2040,Lost balls,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,,,,,,,,,1,2677.88,11.0,4R,,,81.4,22.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 20:02:00,0
1183,11003,,7000,Picking up,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,1,2680.4,3.0,1L,,,23.6,45.4,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,13.0,101.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,81.0,,,,,,,,,,2021-10-24 20:34:45,0
1184,79196,,2060,Recovered balls,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,,,,,,,,,1,2680.4,3.0,1L,,,23.6,45.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 20:02:00,0
1185,11004,,1011,Attacking pass accurate,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,2681.16,3.0,1L,7.0,2L,26.2,46.3,35.3,64.0,,,19.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,102.0,,,,,,,,,,,,,,,,,,,2021-10-24 20:34:45,0
1186,11005,,22000,Ball receiving,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,1,2682.73,7.0,2L,,,35.3,64.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,102.0,,,,,,,,,,,,,,,,,,,2021-10-24 20:34:45,0
1187,11006,,2030,Tackle,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,2686.0,8.0,3R,,,76.7,11.1,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,6.0,102.0,,,,,,,,,,,,,,,,,,,2021-10-24 20:34:45,0
1188,79197,,2060,Recovered balls,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,,,,,,,,,1,2686.0,8.0,3R,,,76.7,11.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 20:02:00,0
1189,79198,,2040,Lost balls,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,,,,,,,,,1,2686.0,7.0,2L,,,28.3,56.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 20:02:00,0
1190,11007,,7000,Picking up,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,1,2687.2,8.0,3R,,,71.9,3.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,103.0,,,,,,,,,,,,,,,,,,,2021-10-24 20:34:45,0
1191,11008,,1012,Attacking pass inaccurate,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,2687.63,8.0,3R,8.0,3R,72.5,2.5,73.6,5.1,,,2.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,103.0,,,,,,,,,,,,,,,,,,,2021-10-24 20:34:45,0
1192,79199,,2040,Lost balls,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,,,,,,,,,1,2687.63,8.0,3R,,,73.6,5.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 20:02:00,0
1193,11009,,6020,Pass interceptions,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,1,2687.88,7.0,2L,,,31.4,62.9,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,2.0,103.0,,,,,,,,,,,,,,,,,,,2021-10-24 20:34:45,0
1194,79200,,2060,Recovered balls,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,,,,,,,,,1,2687.88,7.0,2L,,,31.4,62.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 20:02:00,0
1195,11010,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,2689.87,3.0,1L,10.0,3L,22.4,64.8,73.1,64.6,,,50.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,82.0,,,,,,,,,,2021-10-24 20:34:45,0
1196,78800,,7000,Picking up,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,2689.87,3.0,1L,,,22.4,64.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,104.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,82.0,,,,,,,,,,2021-10-24 20:34:45,0
1197,11011,,22000,Ball receiving,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,1,2694.64,10.0,3L,,,73.1,64.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,82.0,,,,,,,,,,2021-10-24 20:34:45,0
1198,11012,,1012,Attacking pass inaccurate,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,1,2696.79,10.0,3L,10.0,3L,71.4,66.1,57.8,65.5,,,13.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,82.0,,,,,,,,,,2021-10-24 20:34:45,0
1199,79201,,2040,Lost balls,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,,,,,,,,,1,2696.79,10.0,3L,,,57.8,65.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 20:02:00,0
1200,11013,,7000,Picking up,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,,,,,,,1,2698.94,5.0,2R,,,47.2,2.5,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,11.0,104.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,82.0,,,,,,,,,,2021-10-24 20:34:45,0
1201,79202,,2060,Recovered balls,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,,,,,,,,,1,2698.94,5.0,2R,,,47.2,2.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 20:02:00,0
1202,11014,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,1,2699.64,5.0,2R,5.0,2R,48.2,4.3,48.2,16.0,,,11.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,105.0,1.0,Start,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,83.0,,,,,,,,,,2021-10-24 20:34:45,0
1203,11015,,22000,Ball receiving,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,,,,,,,1,2701.15,5.0,2R,,,48.2,16.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,105.0,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,83.0,,,,,,,,,,2021-10-24 20:34:45,0
1204,11016,,1011,Attacking pass accurate,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,2702.18,5.0,2R,9.0,3C,51.3,18.2,58.1,35.2,,,18.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,105.0,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,83.0,,,,,,,,,,2021-10-24 20:34:45,0
1205,11017,,22000,Ball receiving,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,2703.53,9.0,3C,,,58.1,35.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,105.0,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,83.0,,,,,,,,,,2021-10-24 20:34:45,0
1206,11018,,1011,Attacking pass accurate,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1,2705.2,9.0,3C,10.0,3L,62.6,42.2,75.7,55.3,,,18.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,105.0,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,83.0,,,,,,,,,,2021-10-24 20:34:45,0
1207,11019,,22000,Ball receiving,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,1,2706.27,10.0,3L,,,75.7,55.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,105.0,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,83.0,,,,,,,,,,2021-10-24 20:34:45,0
1208,11020,,1011,Attacking pass accurate,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,1,2708.86,10.0,3L,9.0,3C,72.7,53.1,74.3,35.5,,,17.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,105.0,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,83.0,,,,,,,,,,2021-10-24 20:34:45,0
1209,11021,,22000,Ball receiving,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,,,,,,,1,2709.95,9.0,3C,,,74.3,35.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,105.0,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,83.0,,,,,,,,,,2021-10-24 20:34:45,0
1210,11022,,1012,Attacking pass inaccurate,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,,,,,,,1,2710.84,9.0,3C,14.0,4B,74.2,40.2,94.5,51.3,,,23.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,105.0,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,83.0,,,,,,,,,,2021-10-24 20:34:45,0
1211,79203,,28110,Pass into offside,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,,,,,,,1,2710.84,9.0,3C,14.0,4B,74.2,40.2,94.5,51.3,,,,,1.0,Open play,,,1498.0,Deportivo Pasto,,105.0,,,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,83.0,,,,,,,,,,2021-10-24 20:02:00,0
1212,11024,,3040,Offside,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,2711.89,14.0,4B,,,94.5,51.3,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,13.0,105.0,2.0,End,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,83.0,,,,,,,,,,2021-10-24 20:34:45,0
1213,11025,,28050,"Players, that created offside trap",485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,2711.89,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 17:34:55.078,0
1214,11026,,28050,"Players, that created offside trap",76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,1,2711.89,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 17:34:55.078,0
1215,11027,,28050,"Players, that created offside trap",1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,2711.89,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 17:34:55.078,0
1216,79204,,2040,Lost balls,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,,,,,,,,,1,2711.89,14.0,4B,,,94.5,51.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 20:02:00,0
1217,11028,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,2738.44,4.0,1B,12.0,4C,14.3,29.3,79.4,43.7,,,66.7,,3.0,Indirect free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,106.0,1.0,Start,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,84.0,,,,,,,,,,2021-10-24 20:34:45,0
1218,11029,,10000,Bad ball control,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,1,2742.09,12.0,4C,,,79.4,43.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,106.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,84.0,,,,,,,,,,2021-10-24 20:34:45,0
1219,79205,,2040,Lost balls,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,,,,,,,,,1,2742.09,12.0,4C,,,79.4,43.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 20:02:00,0
