,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1006,10865,,22000,Ball receiving,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,14.0,Midfielder - Left,,,,,,,1,2836.82,10.0,3L,,,60.3,61.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,87.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,68.0,,,,,,,,,,2021-02-21 12:49:44,0
1007,39753,,21000,Dribbling,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,14.0,Midfielder - Left,,,,,,,1,2836.82,10.0,3L,,,60.3,61.5,71.6,56.0,,,12.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,87.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,68.0,,,,,,,,,,2021-02-27 18:02:08,0
1008,10866,,1011,Attacking pass accurate,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,14.0,Midfielder - Left,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,26.0,Forward - Left central,1,2840.45,10.0,3L,10.0,3L,71.6,56.0,68.0,54.7,,,3.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,87.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,68.0,,,,,,,,,,2021-02-27 18:05:58,0
1009,10868,,1011,Attacking pass accurate,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,26.0,Forward - Left central,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,1,2842.07,10.0,3L,10.0,3L,68.0,54.7,71.8,63.0,,,9.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,87.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,68.0,,,,,,,,,,2021-02-27 18:05:58,0
1010,10869,,1011,Attacking pass accurate,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,383071.0,Yeison Estiven Guzman Gomez,1506.0,Envigado,46.0,Forward - Right central,1,2844.37,10.0,3L,9.0,3C,71.8,63.0,76.1,38.6,,,24.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,87.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,68.0,,,,,,,,,,2021-02-27 18:05:58,0
1011,10870,,22000,Ball receiving,383071.0,Yeison Estiven Guzman Gomez,1506.0,Envigado,46.0,Forward - Right central,,,,,,,1,2846.76,9.0,3C,,,76.1,38.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,87.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,68.0,,,,,,,,,,2021-02-21 12:49:44,0
1012,10871,,2030,Tackle,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,383071.0,Yeison Estiven Guzman Gomez,1506.0,Envigado,46.0,Forward - Right central,1,2849.03,6.0,2C,,,28.2,26.5,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,17.0,87.0,2.0,End,2.0,Counter-attack,2.0,center,1506.0,Envigado,68.0,,,,,,,,,,2021-02-21 12:49:44,0
1013,39976,,2040,Lost balls,383071.0,Yeison Estiven Guzman Gomez,1506.0,Envigado,,,,,,,,,1,2849.03,9.0,3C,,,76.8,41.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 17:43:00,0
1014,39977,,2060,Recovered balls,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,,,,,,,,,1,2849.03,6.0,2C,,,28.2,26.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 17:43:00,0
1015,10872,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,54.0,Midfielder - Right,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,14.0,Midfielder - Left,1,2851.87,6.0,2C,13.0,4L,32.6,30.1,83.0,62.6,,,60.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,88.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,69.0,,,,,,,,,,2021-02-27 18:05:58,0
1016,39610,,7000,Picking up,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,54.0,Midfielder - Right,,,,,,,1,2851.87,6.0,2C,,,32.6,30.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,88.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,69.0,,,,,,,,,,2021-02-27 18:02:08,0
1017,10873,,22000,Ball receiving,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,14.0,Midfielder - Left,,,,,,,1,2857.64,13.0,4L,,,83.0,62.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,88.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,69.0,,,,,,,,,,2021-02-21 12:49:44,0
1018,10874,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,14.0,Midfielder - Left,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,54.0,Midfielder - Right,1,2862.83,10.0,3L,12.0,4C,78.4,54.3,79.6,30.2,,,24.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,88.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,69.0,,,,,,,,,,2021-02-27 18:05:58,0
1019,10875,,22000,Ball receiving,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,54.0,Midfielder - Right,,,,,,,1,2863.98,12.0,4C,,,79.6,30.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,88.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,69.0,,,,,,,,,,2021-02-21 12:49:44,0
1020,10876,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,54.0,Midfielder - Right,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,2868.06,9.0,3C,11.0,4R,73.0,30.9,87.0,9.0,,,26.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,88.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,69.0,,,,,,,,,,2021-02-27 18:05:58,0
1021,10877,,22000,Ball receiving,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,1,2870.02,11.0,4R,,,87.0,9.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,88.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,69.0,,,,,,,,,,2021-02-21 12:49:44,0
1022,10878,,1012,Attacking pass inaccurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,1,2870.41,11.0,4R,14.0,4B,89.4,9.9,97.6,35.6,,,27.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,88.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,69.0,1.0,Right foot,,,,,,,,2021-02-27 18:05:58,0
1023,10879,,26002,Crosses inaccurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,1,2870.41,11.0,4R,14.0,4B,89.4,9.9,97.6,35.6,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,88.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,69.0,1.0,Right foot,,,,,,,,2021-02-27 18:05:58,0
1024,39978,,2040,Lost balls,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,,,,,,,,,1,2870.41,14.0,4B,,,97.6,35.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 17:43:00,0
1025,10880,,6020,Pass interceptions,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,1,2872.0,4.0,1B,,,7.4,32.4,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,23.0,88.0,2.0,End,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,69.0,,,,,,,,,,2021-02-21 12:49:44,0
1026,39979,,2060,Recovered balls,286433.0,Francisco Baez Ramirez,1506.0,Envigado,,,,,,,,,1,2872.0,4.0,1B,,,7.4,32.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 17:43:00,0
1027,10881,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,1,2876.33,3.0,1L,,,6.2,68.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,4.0,89.0,,,,,,,,,,,,,,,,,,,2021-02-21 12:49:44,0
1028,10882,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,26.0,Forward - Left central,1,2896.94,11.0,4R,14.0,4B,96.9,0.0,96.5,22.8,,,22.8,,2.0,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,90.0,1.0,Start,6.0,throw-in attack,,,1502.0,Atletico Bucaramanga,70.0,,,,,,,,,,2021-02-27 18:05:58,0
1029,10883,,2020,Air challenge,296071.0,Santiago Ruiz Rojas,1506.0,Envigado,22.0,Defender - Left central,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,26.0,Forward - Left central,1,2899.73,4.0,1B,,,8.5,45.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,90.0,3.0,Attack,6.0,throw-in attack,,,1502.0,Atletico Bucaramanga,70.0,,,,,,,,,,2021-02-21 12:49:44,0
1030,10884,,7000,Picking up,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,26.0,Forward - Left central,,,,,,,1,2900.99,3.0,1L,,,19.5,49.1,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,4.0,90.0,2.0,End,6.0,throw-in attack,,,1502.0,Atletico Bucaramanga,70.0,,,,,,,,,,2021-02-27 14:48:07.035,0
1031,10885,,18030,Half time,,,,,,,,,,,,,1,2903.05,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-21 09:46:41.854,0
1032,10886,,18020,2nd half,,,,,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-21 09:46:41.854,0
1033,10887,,14000,Substitution,1064237.0,Edison Alexander Lopez Gil,1506.0,Envigado,,,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,,,2,80.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-21 09:46:41.854,0
1034,10888,,15070,4-4-2 classic,,,1506.0,Envigado,,,,,,,,,2,80.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-21 09:46:41.854,0
1035,10889,,16310,GK,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,,,,,,,2,80.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-21 09:46:41.854,0
1036,10890,,16520,RD,485292.0,Dennis Mena Zapata,1506.0,Envigado,52.0,Defender - Right,,,,,,,2,80.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-21 09:46:41.854,0
1037,10891,,16540,RM,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,54.0,Midfielder - Right,,,,,,,2,80.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-21 09:46:41.854,0
1038,10892,,16140,LM,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,14.0,Midfielder - Left,,,,,,,2,80.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-21 09:46:41.854,0
1039,10893,,16460,RCF,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,46.0,Forward - Right central,,,,,,,2,80.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-21 09:46:41.854,0
1040,10894,,16120,LD,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,,,,,,,2,80.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-21 09:46:41.854,0
1041,10895,,16430,RCDM,33890.0,Jairo Fabian Palomino Sierra,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,2,80.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-21 09:46:41.854,0
1042,10896,,16420,RCD,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,2,80.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-21 09:46:41.854,0
1043,10897,,16220,LCD,296071.0,Santiago Ruiz Rojas,1506.0,Envigado,22.0,Defender - Left central,,,,,,,2,80.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-21 09:46:41.854,0
1044,10898,,16230,LCDM,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,2,80.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-21 09:46:41.854,0
1045,10899,,16260,LCF,383071.0,Yeison Estiven Guzman Gomez,1506.0,Envigado,26.0,Forward - Left central,,,,,,,2,80.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-21 09:46:41.854,0
1046,10900,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,54.0,Midfielder - Right,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,2,103.55,9.0,3C,10.0,3L,52.8,33.9,55.6,63.5,,,29.7,,3.0,Indirect free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,91.0,1.0,Start,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,71.0,,,,,,,,,,2021-02-27 18:05:58,0
1047,10901,,22000,Ball receiving,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,2,106.19,10.0,3L,,,55.6,63.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,91.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,71.0,,,,,,,,,,2021-02-21 12:49:44,0
1048,10902,,1012,Attacking pass inaccurate,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,2,107.55,7.0,2L,9.0,3C,47.6,58.2,71.1,30.2,,,36.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,91.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,71.0,,,,,,,,,,2021-02-27 18:05:58,0
1049,10903,,1012,Attacking pass inaccurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,109.88,6.0,2C,9.0,3C,33.9,37.8,59.7,39.6,,,25.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,91.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,71.0,,,,,,,,,,2021-02-27 18:05:58,0
1050,39611,,7000,Picking up,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,2,109.88,6.0,2C,,,33.9,37.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,91.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,71.0,,,,,,,,,,2021-02-27 18:02:08,0
1051,10904,,6020,Pass interceptions,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,113.12,6.0,2C,,,45.3,28.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,91.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,71.0,,,,,,,,,,2021-02-21 12:49:44,0
1052,10905,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,2,113.12,6.0,2C,6.0,2C,45.3,28.4,45.9,30.8,,,2.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,91.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,71.0,,,,,,,,,,2021-02-27 18:05:58,0
1053,35002,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,2,114.88,6.0,2C,6.0,2C,45.9,30.8,33.0,31.4,,,12.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,91.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,71.0,,,,,,,,,,2021-02-27 18:05:58,0
1054,10907,,1012,Attacking pass inaccurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,485292.0,Dennis Mena Zapata,1506.0,Envigado,52.0,Defender - Right,2,115.69,6.0,2C,9.0,3C,33.0,31.4,74.1,42.6,,,42.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,91.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,71.0,,,,,,,,,,2021-02-27 18:05:58,0
1055,39980,,2040,Lost balls,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,,,,,,,,,2,115.69,9.0,3C,,,74.1,42.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 17:43:00,0
1056,10908,,1011,Attacking pass accurate,485292.0,Dennis Mena Zapata,1506.0,Envigado,52.0,Defender - Right,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,54.0,Midfielder - Right,2,117.83,6.0,2C,6.0,2C,30.9,25.4,47.9,22.9,,,17.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,92.0,1.0,Start,1.0,Positional attack,2.0,center,1506.0,Envigado,72.0,,,,,,,,,,2021-02-27 18:05:58,0
1057,39612,,7000,Picking up,485292.0,Dennis Mena Zapata,1506.0,Envigado,52.0,Defender - Right,,,,,,,2,117.83,6.0,2C,,,30.9,25.4,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,14.0,91.0,2.0,End,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,71.0,,,,,,,,,,2021-02-27 18:02:08,0
1058,39981,,2060,Recovered balls,485292.0,Dennis Mena Zapata,1506.0,Envigado,,,,,,,,,2,117.83,6.0,2C,,,30.9,25.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 17:43:00,0
1059,10909,,1011,Attacking pass accurate,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,54.0,Midfielder - Right,33890.0,Jairo Fabian Palomino Sierra,1506.0,Envigado,43.0,Defensive midfielder - Right central,2,120.91,6.0,2C,6.0,2C,47.9,22.9,48.6,31.0,,,8.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,72.0,,,,,,,,,,2021-02-27 18:05:58,0
1060,10910,,1011,Attacking pass accurate,33890.0,Jairo Fabian Palomino Sierra,1506.0,Envigado,43.0,Defensive midfielder - Right central,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,46.0,Forward - Right central,2,122.01,6.0,2C,9.0,3C,48.6,31.0,62.2,31.3,,,13.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,72.0,,,,,,,,,,2021-02-27 18:05:58,0
1061,10911,,1011,Attacking pass accurate,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,46.0,Forward - Right central,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,54.0,Midfielder - Right,2,123.6,9.0,3C,9.0,3C,62.2,31.3,61.2,44.7,,,13.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,72.0,,,,,,,,,,2021-02-27 18:05:58,0
1062,10912,,22000,Ball receiving,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,54.0,Midfielder - Right,,,,,,,2,125.43,9.0,3C,,,61.2,44.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,72.0,,,,,,,,,,2021-02-21 12:49:44,0
1063,10913,,1011,Attacking pass accurate,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,54.0,Midfielder - Right,383071.0,Yeison Estiven Guzman Gomez,1506.0,Envigado,26.0,Forward - Left central,2,126.2,9.0,3C,10.0,3L,66.0,40.6,76.7,45.6,,,11.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,72.0,,,,,,,,,,2021-02-27 18:05:58,0
1064,10914,,1031,Accurate key pass,383071.0,Yeison Estiven Guzman Gomez,1506.0,Envigado,26.0,Forward - Left central,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,54.0,Midfielder - Right,2,126.93,10.0,3L,12.0,4C,76.7,45.6,86.3,38.9,,,11.7,-0.8,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,72.0,1.0,Right foot,,,,,,,,2021-02-21 12:49:44,0
1065,39982,,32020,Chances created,383071.0,Yeison Estiven Guzman Gomez,1506.0,Envigado,,,,,,,,,2,126.93,10.0,3L,,,76.7,45.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 17:43:00,0
1066,10915,,4010,Shot on target,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,54.0,Midfielder - Right,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,2,128.15,12.0,4C,14.0,4B,86.3,38.9,105.0,35.1,-1.13,0.54,19.1,-1.0,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,72.0,1.0,Right foot,,,Uncontested,Single-touch,Stopped the ball straight away,,,2021-02-21 12:49:44,0
1067,10916,,28090,Opening,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,54.0,Midfielder - Right,,,,,,,2,128.15,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,72.0,,,,,,,,,,2021-02-21 12:49:44,0
1068,39983,,32040,Chance was not converted by,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,,,,,,,,,2,128.15,12.0,4C,,,86.3,38.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 17:43:00,0
1069,39984,,32012,Chance unsuccessful,,,1506.0,Envigado,,,,,,,,,2,128.15,12.0,4C,,,86.3,38.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 17:43:00,0
1070,10918,,19010,Error,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,129.14,4.0,1B,,,16.1,25.9,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,72.0,,,,,,,,,,2021-02-21 12:49:44,0
1071,10917,,22000,Ball receiving,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,2,130.37,4.0,1B,,,6.0,30.2,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,13.0,92.0,2.0,End,1.0,Positional attack,2.0,center,1506.0,Envigado,72.0,5.0,Hand,,,,,,,,2021-02-21 12:49:44,0
1072,39985,,2060,Recovered balls,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,,,,,,,,,2,130.37,4.0,1B,,,6.0,30.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 17:43:00,0
1073,10919,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,2,134.99,4.0,1B,3.0,1L,9.4,30.3,26.1,58.9,,,33.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,93.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,73.0,5.0,Hand,,,,,,,,2021-02-27 18:05:58,0
1074,40159,,33012,Team pressing unsuccessful,,,1506.0,Envigado,,,,,,,,,2,134.99,14.0,4B,,,95.6,37.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,93.0,,,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,73.0,,,,,,,,,,2021-02-27 17:43:00,0
