,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1195,10941,,1011,Attacking pass accurate,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,22.0,Defender - Left central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,32.0,Defender - Central,2,160.61,3.0,1L,2.0,1C,17.7,61.3,18.8,34.2,,,27.1,,7.0,Broadcast interruption,1.0,Start,3365.0,Alianza Petrolera,0.0,90.0,1.0,Start,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,82.0,,,,,,,,,,2022-05-09 12:50:16,0
1196,13375,,33012,Team pressing unsuccessful,,,1493.0,Once Caldas,,,,,,,,,2,160.61,11.0,4R,,,87.3,6.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,90.0,,,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,82.0,,,,,,,,,,2022-05-09 12:04:00,0
1197,10942,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,32.0,Defender - Central,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,2,165.02,2.0,1C,1.0,1R,18.8,34.2,23.5,3.2,,,31.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,82.0,,,,,,,,,,2022-05-09 12:50:16,0
1198,10943,,1011,Attacking pass accurate,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,53.0,Midfielder - Right,2,168.8,1.0,1R,5.0,2R,23.5,3.2,31.5,2.5,,,8.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,82.0,,,,,,,,,,2022-05-09 12:50:16,0
1199,10944,,1011,Attacking pass accurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,53.0,Midfielder - Right,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,170.09,5.0,2R,5.0,2R,31.5,2.5,31.8,10.9,,,8.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,82.0,,,,,,,,,,2022-05-09 12:50:16,0
1200,10945,,1012,Attacking pass inaccurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,2,171.24,5.0,2R,8.0,3R,31.8,10.9,55.0,0.9,,,25.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,82.0,,,,,,,,,,2022-05-09 12:50:16,0
1201,13376,,33022,End of unsuccessful team pressing,,,1493.0,Once Caldas,,,,,,,,,2,171.24,10.0,3L,,,73.2,57.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,90.0,,,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,82.0,,,,,,,,,,2022-05-09 12:04:00,0
1202,10946,,6020,Pass interceptions,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,2,173.53,7.0,2L,,,50.0,67.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,82.0,,,,,,,,,,2022-05-09 12:50:16,0
1203,10947,,1012,Attacking pass inaccurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,53.0,Midfielder - Right,2,174.36,7.0,2L,7.0,2L,50.0,67.3,50.9,66.9,,,1.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,82.0,,,,,,,,,,2022-05-09 12:50:16,0
1204,10948,,6020,Pass interceptions,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,53.0,Midfielder - Right,,,,,,,2,174.85,8.0,3R,,,54.1,1.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,82.0,,,,,,,,,,2022-05-09 12:50:16,0
1205,13168,,2040,Lost balls,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,,,,,,,,,2,174.85,8.0,3R,,,54.1,1.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 12:04:00,0
1206,10949,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,2,175.49,8.0,3R,,,60.7,0.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,15.0,90.0,2.0,End,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,82.0,,,,,,,,,,2022-05-09 12:50:16,0
1207,10950,,1011,Attacking pass accurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,2,183.69,7.0,2L,7.0,2L,40.3,68.0,48.4,45.8,,,23.6,,2.0,Throw-in,1.0,Start,1493.0,Once Caldas,0.0,91.0,1.0,Start,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,83.0,,,,,,,,,,2022-05-09 12:50:16,0
1208,10951,,22000,Ball receiving,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,2,185.66,7.0,2L,,,48.4,45.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,83.0,,,,,,,,,,2022-05-09 12:50:16,0
1209,10952,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,52.0,Defender - Right,2,188.51,6.0,2C,5.0,2R,49.0,29.3,40.5,14.9,,,16.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,83.0,,,,,,,,,,2022-05-09 12:50:16,0
1210,10953,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,52.0,Defender - Right,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,2,191.09,5.0,2R,6.0,2C,40.5,14.9,38.3,31.0,,,16.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,83.0,,,,,,,,,,2022-05-09 12:50:16,0
1211,10954,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,193.63,6.0,2C,,,38.3,31.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,83.0,,,,,,,,,,2022-05-09 12:50:16,0
1212,10955,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,197.8,6.0,2C,13.0,4L,47.0,32.0,79.6,52.0,,,38.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,83.0,,,,,,,,,,2022-05-09 12:50:16,0
1213,10956,,2020,Air challenge,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,53.0,Midfielder - Right,2,200.03,13.0,4L,,,79.6,52.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,83.0,,,,,,,,,,2022-05-09 12:50:16,0
1214,10958,,1032,Inaccurate key pass,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,2,200.03,13.0,4L,14.0,4B,79.8,51.8,91.3,37.9,,,18.1,-0.6,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,83.0,3.0,Header,,,,,,,,2022-05-09 12:50:16,0
1215,13169,,2040,Lost balls,936472.0,Mender Garcia Torres,1493.0,Once Caldas,,,,,,,,,2,200.03,14.0,4B,,,91.3,37.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 12:04:00,0
1216,10959,,28090,Opening,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,36.0,Forward - Central,,,,,,,2,200.12,12.0,4C,,,83.4,33.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,83.0,,,,,,,,,,2022-05-09 12:50:16,0
1217,10960,,6020,Pass interceptions,79031.0,Jose Luis Luis Chunga,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,2,202.21,4.0,1B,,,7.4,31.0,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,19.0,91.0,2.0,End,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,83.0,,,,,,,,,,2022-05-09 12:50:16,0
1218,10961,,13011,Good interception of goalkeeper,79031.0,Jose Luis Luis Chunga,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,2,202.21,4.0,1B,,,7.4,31.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 09:49:55.281,0
1219,13170,,2060,Recovered balls,79031.0,Jose Luis Luis Chunga,3365.0,Alianza Petrolera,,,,,,,,,2,202.21,4.0,1B,,,7.4,31.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 12:04:00,0
1220,10962,,1011,Attacking pass accurate,79031.0,Jose Luis Luis Chunga,3365.0,Alianza Petrolera,31.0,Goalkeeper,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,209.01,4.0,1B,3.0,1L,7.7,34.0,13.9,55.8,,,22.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,92.0,,,,,,,,,,5.0,Hand,,,,,,,,2022-05-09 12:50:16,0
1221,10963,,22000,Ball receiving,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,2,211.33,3.0,1L,,,13.9,55.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,92.0,,,,,,,,,,,,,,,,,,,2022-05-09 12:50:16,0
1222,10964,,1012,Attacking pass inaccurate,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,2,213.91,7.0,2L,10.0,3L,29.1,57.9,56.8,68.0,,,29.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,92.0,,,,,,,,,,,,,,,,,,,2022-05-09 12:50:16,0
1223,13171,,2040,Lost balls,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,,,,,,,,,2,213.91,10.0,3L,,,56.8,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 12:04:00,0
1224,10965,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,2,215.65,10.0,3L,,,56.8,68.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,13.0,92.0,,,,,,,,,,,,,,,,,,,2022-05-09 12:50:16,0
1225,10966,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,52.0,Defender - Right,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,2,219.4,5.0,2R,5.0,2R,44.1,0.0,29.0,16.5,,,22.4,,2.0,Throw-in,1.0,Start,1493.0,Once Caldas,0.0,93.0,1.0,Start,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,84.0,,,,,,,,,,2022-05-09 12:50:16,0
1226,13379,,33012,Team pressing unsuccessful,,,3365.0,Alianza Petrolera,,,,,,,,,2,219.4,10.0,3L,,,60.9,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,93.0,,,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,84.0,,,,,,,,,,2022-05-09 12:04:00,0
1227,10967,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,2,223.13,5.0,2R,6.0,2C,29.0,16.5,36.8,27.1,,,13.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,84.0,,,,,,,,,,2022-05-09 12:50:16,0
1228,10968,,1011,Attacking pass accurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,2,224.56,6.0,2C,4.0,1B,36.8,27.1,13.2,38.8,,,26.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,84.0,,,,,,,,,,2022-05-09 12:50:16,0
1229,10969,,22000,Ball receiving,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,2,226.98,4.0,1B,,,13.2,38.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,84.0,,,,,,,,,,2022-05-09 12:50:16,0
1230,10970,,1011,Attacking pass accurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,2,230.0,2.0,1C,1.0,1R,19.1,37.2,22.0,18.4,,,19.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,84.0,,,,,,,,,,2022-05-09 12:50:16,0
1231,10971,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,231.75,1.0,1R,,,22.0,18.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,84.0,,,,,,,,,,2022-05-09 12:50:16,0
1232,12934,,21000,Dribbling,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,231.75,1.0,1R,,,22.0,18.4,42.3,18.1,,,20.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,84.0,,,,,,,,,,2022-05-09 12:50:16,0
1233,10972,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,36.0,Forward - Central,2,237.39,5.0,2R,9.0,3C,42.3,18.1,78.0,27.1,,,36.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,84.0,,,,,,,,,,2022-05-09 12:50:16,0
1234,10973,,2020,Air challenge,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,22.0,Defender - Left central,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,36.0,Forward - Central,2,239.4,6.0,2C,,,27.0,40.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,84.0,,,,,,,,,,2022-05-09 12:50:16,0
1235,10974,,1011,Attacking pass accurate,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,22.0,Defender - Left central,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,45.0,Attacking midfielder - Right central,2,239.4,6.0,2C,6.0,2C,27.0,40.9,43.5,27.5,,,21.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,84.0,,,,,,,,,,2022-05-09 12:50:16,0
1236,10975,,1011,Attacking pass accurate,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,45.0,Attacking midfielder - Right central,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,2,242.89,6.0,2C,9.0,3C,43.5,27.5,55.0,38.2,,,15.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,84.0,,,,,,,,,,2022-05-09 12:50:16,0
1237,10976,,2010,Challenge,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,2,244.12,6.0,2C,,,50.0,29.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,84.0,,,,,,,,,,2022-05-09 12:50:16,0
1238,13380,,33022,End of unsuccessful team pressing,,,3365.0,Alianza Petrolera,,,,,,,,,2,244.12,9.0,3C,,,55.0,38.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,93.0,,,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,84.0,,,,,,,,,,2022-05-09 12:04:00,0
1239,10977,,1011,Attacking pass accurate,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,36.0,Forward - Central,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,55.0,Attacking midfielder - Right,2,246.43,9.0,3C,8.0,3R,66.0,28.8,65.1,22.4,,,6.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,84.0,,,,,,,,,,2022-05-09 12:50:16,0
1240,12776,,7000,Picking up,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,36.0,Forward - Central,,,,,,,2,246.43,9.0,3C,,,66.0,28.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,84.0,,,,,,,,,,2022-05-09 12:50:16,0
1241,10978,,1011,Attacking pass accurate,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,55.0,Attacking midfielder - Right,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,2,247.41,8.0,3R,8.0,3R,65.1,22.4,54.5,20.4,,,10.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,84.0,,,,,,,,,,2022-05-09 12:50:16,0
1242,10979,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,2,249.09,8.0,3R,5.0,2R,54.5,20.4,45.5,22.5,,,9.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,84.0,,,,,,,,,,2022-05-09 12:50:16,0
1243,10980,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,250.7,5.0,2R,,,45.5,22.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,84.0,,,,,,,,,,2022-05-09 12:50:16,0
1244,10981,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,2,255.15,6.0,2C,7.0,2L,50.4,23.6,42.9,49.1,,,26.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,84.0,,,,,,,,,,2022-05-09 12:50:16,0
1245,10982,,22000,Ball receiving,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,2,257.1,7.0,2L,,,42.9,49.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,84.0,,,,,,,,,,2022-05-09 12:50:16,0
1246,10983,,1011,Attacking pass accurate,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,2,259.19,7.0,2L,10.0,3L,50.2,51.0,65.6,66.4,,,21.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,84.0,,,,,,,,,,2022-05-09 12:50:16,0
1247,10984,,1012,Attacking pass inaccurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,45.0,Attacking midfielder - Right central,2,261.79,10.0,3L,10.0,3L,65.6,66.4,68.0,65.2,,,2.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,84.0,,,,,,,,,,2022-05-09 12:50:16,0
1248,10985,,6020,Pass interceptions,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,45.0,Attacking midfielder - Right central,,,,,,,2,262.21,5.0,2R,,,37.0,2.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,84.0,,,,,,,,,,2022-05-09 12:50:16,0
1249,10986,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,2,262.92,5.0,2R,,,32.4,0.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,44.0,93.0,2.0,End,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,84.0,,,,,,,,,,2022-05-09 12:50:16,0
1250,10987,,1011,Attacking pass accurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,2,293.2,10.0,3L,10.0,3L,72.3,68.0,63.7,49.3,,,20.6,,2.0,Throw-in,1.0,Start,1493.0,Once Caldas,0.0,94.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,85.0,,,,,,,,,,2022-05-09 12:50:16,0
1251,10988,,1011,Attacking pass accurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,52.0,Defender - Right,2,295.71,10.0,3L,8.0,3R,63.7,49.3,68.6,10.8,,,38.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,94.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,85.0,,,,,,,,,,2022-05-09 12:50:16,0
1252,10989,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,52.0,Defender - Right,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,2,300.28,8.0,3R,11.0,4R,68.6,10.8,83.9,12.4,,,15.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,94.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,85.0,,,,,,,,,,2022-05-09 12:50:16,0
1253,10990,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,55.0,Attacking midfielder - Right,2,301.26,11.0,4R,11.0,4R,83.9,12.4,86.5,6.1,,,6.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,94.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,85.0,,,,,,,,,,2022-05-09 12:50:16,0
1254,10991,,22000,Ball receiving,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,55.0,Attacking midfielder - Right,,,,,,,2,301.99,11.0,4R,,,86.5,6.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,94.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,85.0,,,,,,,,,,2022-05-09 12:50:16,0
1255,10992,,2051,Successful dribbling,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,55.0,Attacking midfielder - Right,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,303.35,11.0,4R,,,85.5,5.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,94.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,85.0,,,,,,,,,,2022-05-09 12:50:16,0
