,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1147,10938,,1011,Attacking pass accurate,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,13.0,Midfielder - Left,1,2735.54,10.0,3L,10.0,3L,60.7,53.5,55.8,61.7,,,9.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,79.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,68.0,,,,,,,,,,2022-01-29 09:03:16,0
1148,10939,,22000,Ball receiving,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,13.0,Midfielder - Left,,,,,,,1,2736.36,10.0,3L,,,55.8,61.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,79.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,68.0,,,,,,,,,,2022-01-29 09:03:16,0
1149,10940,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,13.0,Midfielder - Left,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,1,2737.66,10.0,3L,13.0,4L,56.2,62.7,93.1,58.6,,,37.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,79.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,68.0,,,,,,,,,,2022-01-29 09:03:16,0
1150,10941,,22000,Ball receiving,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,1,2740.17,13.0,4L,,,93.1,58.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,79.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,68.0,,,,,,,,,,2022-01-29 09:03:16,0
1151,10942,,1011,Attacking pass accurate,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,13.0,Midfielder - Left,1,2743.14,13.0,4L,13.0,4L,91.9,62.7,79.2,62.5,,,12.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,79.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,68.0,,,,,,,,,,2022-01-29 09:03:16,0
1152,10943,,2010,Challenge,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,13.0,Midfielder - Left,1,2743.94,1.0,1R,,,25.8,5.5,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,12.0,79.0,2.0,End,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,68.0,,,,,,,,,,2022-01-29 09:03:16,0
1153,46278,,2040,Lost balls,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,,,,,,,,,1,2743.94,13.0,4L,,,79.2,62.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 10:26:00,0
1154,46279,,2060,Recovered balls,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,,,,,,,,,1,2743.94,1.0,1R,,,25.8,5.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 10:26:00,0
1155,10944,,1011,Attacking pass accurate,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,1,2748.0,5.0,2R,6.0,2C,33.6,10.0,32.4,32.8,,,22.8,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,80.0,1.0,Start,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,69.0,,,,,,,,,,2022-01-29 09:03:16,0
1156,10946,,1032,Inaccurate key pass,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,32.0,Defender - Central,1,2750.75,6.0,2C,9.0,3C,32.4,32.8,73.3,27.4,,,41.2,-1.0,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,80.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,69.0,1.0,Right foot,,,,,,,,2022-01-29 09:03:16,0
1157,10947,,28090,Opening,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,,,,,,,1,2750.84,9.0,3C,,,75.9,28.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,69.0,,,,,,,,,,2022-01-29 09:03:16,0
1158,10948,,6020,Pass interceptions,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,32.0,Defender - Central,,,,,,,1,2753.17,6.0,2C,,,31.7,40.6,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,80.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,69.0,,,,,,,,,,2022-01-29 09:03:16,0
1159,10949,,22000,Ball receiving,1334870.0,Isaac David Camargo Pineda,1508.0,Union Magdalena,36.0,Forward - Central,,,,,,,1,2755.58,8.0,3R,,,67.4,17.6,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,80.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,69.0,,,,,,,,,,2022-01-29 09:03:16,0
1160,32044,,7000,Picking up,1334870.0,Isaac David Camargo Pineda,1508.0,Union Magdalena,36.0,Forward - Central,,,,,,,1,2755.58,8.0,3R,,,67.4,17.6,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,80.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,69.0,,,,,,,,,,2022-01-29 09:03:16,0
1161,10950,,2030,Tackle,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,13.0,Midfielder - Left,1334870.0,Isaac David Camargo Pineda,1508.0,Union Magdalena,36.0,Forward - Central,1,2756.26,7.0,2L,,,40.2,51.8,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,80.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,69.0,,,,,,,,,,2022-01-29 09:03:16,0
1162,10951,,7000,Picking up,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,,,,,,,1,2758.94,11.0,4R,,,82.6,6.9,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,80.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,69.0,,,,,,,,,,2022-01-29 09:03:16,0
1163,10952,,1011,Attacking pass accurate,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,1,2762.18,11.0,4R,8.0,3R,81.3,7.5,72.9,12.1,,,9.6,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,80.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,69.0,,,,,,,,,,2022-01-29 09:03:16,0
1164,10953,,1011,Attacking pass accurate,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,1,2765.82,8.0,3R,13.0,4L,72.9,12.1,96.0,65.7,,,58.4,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,80.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,69.0,,,,,,,,,,2022-01-29 09:03:16,0
1165,10954,,22000,Ball receiving,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,,,,,,,1,2770.53,13.0,4L,,,96.0,65.7,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,80.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,69.0,,,,,,,,,,2022-01-29 09:03:16,0
1166,10955,,2030,Tackle,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,53.0,Midfielder - Right,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,1,2771.5,1.0,1R,,,9.2,2.0,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,80.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,69.0,,,,,,,,,,2022-01-29 09:03:16,0
1167,10956,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,1,2772.16,1.0,1R,,,7.3,0.0,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,28.0,80.0,2.0,End,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,69.0,,,,,,,,,,2022-01-29 09:03:16,0
1168,10957,,1011,Attacking pass accurate,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,1,2785.17,13.0,4L,13.0,4L,92.7,68.0,82.0,60.9,,,12.8,,2.0,Throw-in,1.0,Start,1508.0,Union Magdalena,0.0,81.0,1.0,Start,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,70.0,,,,,,,,,,2022-01-29 09:03:16,0
1169,10958,,1012,Attacking pass inaccurate,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,2786.7,13.0,4L,12.0,4C,82.0,60.9,85.3,39.7,,,21.5,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,70.0,,,,,,,,,,2022-01-29 09:03:16,0
1170,10959,,6020,Pass interceptions,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,1,2788.01,2.0,1C,,,19.7,28.3,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,70.0,,,,,,,,,,2022-01-29 09:03:16,0
1171,10960,,1012,Attacking pass inaccurate,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,1,2788.01,2.0,1C,5.0,2R,19.7,28.3,29.9,15.3,,,16.5,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,70.0,,,,,,,,,,2022-01-29 09:03:16,0
1172,10961,,6020,Pass interceptions,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,,,,,,,1,2790.38,10.0,3L,,,75.1,52.7,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,70.0,,,,,,,,,,2022-01-29 09:03:16,0
1173,10962,,1011,Attacking pass accurate,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,1,2790.38,10.0,3L,13.0,4L,75.1,52.7,80.6,54.6,,,5.8,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,70.0,,,,,,,,,,2022-01-29 09:03:16,0
1174,10963,,22000,Ball receiving,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,,,,,,,1,2793.21,13.0,4L,,,80.6,54.6,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,70.0,,,,,,,,,,2022-01-29 09:03:16,0
1175,10964,,2051,Successful dribbling,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,53.0,Midfielder - Right,1,2793.93,13.0,4L,,,79.2,54.8,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,70.0,,,,,,,,,,2022-01-29 09:03:16,0
1176,10965,,1011,Attacking pass accurate,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,1,2794.55,13.0,4L,13.0,4L,81.3,55.7,90.7,57.4,,,9.6,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,70.0,,,,,,,,,,2022-01-29 09:03:16,0
1177,10966,,1031,Accurate key pass,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,1,2796.0,13.0,4L,14.0,4B,90.7,57.4,94.3,38.2,,,19.6,-0.2,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,70.0,2.0,Left foot,,,,,,,,2022-01-29 09:03:16,0
1178,10967,,26001,Crosses accurate,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,1,2796.0,13.0,4L,14.0,4B,90.7,57.4,94.3,38.2,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,70.0,2.0,Left foot,,,,,,,,2022-01-29 09:03:16,0
1179,46280,,32020,Chances created,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,,,,,,,,,1,2796.0,13.0,4L,,,90.7,57.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 10:26:00,0
1180,10968,,28090,Opening,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,,,,,,,1,2796.09,14.0,4B,,,94.1,37.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,70.0,,,,,,,,,,2022-01-29 09:03:16,0
1181,10969,,2010,Challenge,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,1,2796.83,4.0,1B,,,10.7,29.8,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,70.0,,,,,,,,,,2022-01-29 09:03:16,0
1182,46281,,32040,Chance was not converted by,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,,,,,,,,,1,2796.83,14.0,4B,,,94.3,38.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 10:26:00,0
1183,46282,,32012,Chance unsuccessful,,,1508.0,Union Magdalena,,,,,,,,,1,2796.83,14.0,4B,,,94.3,38.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 10:26:00,0
1184,46283,,2040,Lost balls,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,,,,,,,,,1,2796.83,14.0,4B,,,94.3,38.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 10:26:00,0
1185,10970,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,1,2799.91,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,15.0,81.0,2.0,End,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,70.0,,,,,,,,,,2022-01-29 08:14:13.884,0
1186,10971,,1011,Attacking pass accurate,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,32.0,Defender - Central,1,2830.5,4.0,1B,1.0,1R,5.0,30.3,14.9,7.9,,,24.5,,3.0,Indirect free kick,1.0,Start,3365.0,Alianza Petrolera,0.0,82.0,1.0,Start,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,71.0,,,,,,,,,,2022-01-29 09:03:16,0
1187,46543,,33011,Team pressing successful,,,1508.0,Union Magdalena,,,,,,,,,1,2830.5,14.0,4B,,,100.0,37.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,82.0,,,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,71.0,,,,,,,,,,2022-01-29 10:26:00,0
1188,10972,,22000,Ball receiving,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,32.0,Defender - Central,,,,,,,1,2833.43,1.0,1R,,,14.9,7.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,82.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,71.0,,,,,,,,,,2022-01-29 09:03:16,0
1189,10973,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,32.0,Defender - Central,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,1,2839.72,5.0,2R,8.0,3R,29.0,3.3,63.8,14.6,,,36.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,82.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,71.0,,,,,,,,,,2022-01-29 09:03:16,0
1190,46544,,33021,End of successful team pressing,,,1508.0,Union Magdalena,,,,,,,,,1,2839.72,10.0,3L,,,76.0,64.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,82.0,,,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,71.0,,,,,,,,,,2022-01-29 10:26:00,0
1191,10974,,2020,Air challenge,1272132.0,Brayam Manuel Palacios Palacios,1508.0,Union Magdalena,22.0,Defender - Left central,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,1,2842.02,7.0,2L,,,41.2,53.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,82.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,71.0,,,,,,,,,,2022-01-29 09:03:16,0
1192,10975,,27000,Ball out of the field,,,1508.0,Union Magdalena,,,,,,,,,1,2844.18,10.0,3L,,,56.4,68.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,14.0,82.0,2.0,End,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,71.0,,,,,,,,,,2022-01-29 09:03:16,0
1193,10976,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,53.0,Midfielder - Right,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,1,2858.51,5.0,2R,8.0,3R,50.0,0.0,69.2,1.7,,,19.3,,2.0,Throw-in,1.0,Start,3365.0,Alianza Petrolera,0.0,83.0,1.0,Start,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,72.0,,,,,,,,,,2022-01-29 09:03:16,0
1194,46545,,33012,Team pressing unsuccessful,,,1508.0,Union Magdalena,,,,,,,,,1,2858.51,10.0,3L,,,55.0,68.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,83.0,,,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,72.0,,,,,,,,,,2022-01-29 10:26:00,0
1195,10977,,2010,Challenge,1272132.0,Brayam Manuel Palacios Palacios,1508.0,Union Magdalena,22.0,Defender - Left central,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,1,2860.78,7.0,2L,,,35.8,66.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,72.0,,,,,,,,,,2022-01-29 09:03:16,0
1196,10978,,1012,Attacking pass inaccurate,1272132.0,Brayam Manuel Palacios Palacios,1508.0,Union Magdalena,22.0,Defender - Left central,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,2863.07,7.0,2L,10.0,3L,37.3,64.3,77.3,55.3,,,41.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,72.0,,,,,,,,,,2022-01-29 09:03:16,0
1197,10979,,6020,Pass interceptions,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,1,2868.49,5.0,2R,,,27.7,12.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,72.0,,,,,,,,,,2022-01-29 09:03:16,0
1198,10980,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,1,2868.49,5.0,2R,4.0,1B,27.7,12.7,2.8,24.6,,,27.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,72.0,,,,,,,,,,2022-01-29 09:03:16,0
1199,10981,,22000,Ball receiving,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,1,2870.74,4.0,1B,,,2.8,24.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,72.0,,,,,,,,,,2022-01-29 09:03:16,0
1200,10982,,1011,Attacking pass accurate,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,2871.39,4.0,1B,1.0,1R,3.9,22.6,12.9,2.5,,,22.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,72.0,,,,,,,,,,2022-01-29 09:03:16,0
1201,10983,,22000,Ball receiving,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,1,2873.11,1.0,1R,,,12.9,2.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,72.0,,,,,,,,,,2022-01-29 09:03:16,0
1202,10984,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,53.0,Midfielder - Right,1,2874.15,1.0,1R,5.0,2R,14.7,2.8,36.8,4.7,,,22.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,72.0,,,,,,,,,,2022-01-29 09:03:16,0
1203,10985,,2020,Air challenge,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,53.0,Midfielder - Right,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,1,2876.1,5.0,2R,,,36.8,4.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,72.0,,,,,,,,,,2022-01-29 09:03:16,0
1204,10986,,1011,Attacking pass accurate,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,1,2877.05,5.0,2R,5.0,2R,38.6,8.1,46.0,1.7,,,9.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,72.0,,,,,,,,,,2022-01-29 09:03:16,0
1205,32045,,7000,Picking up,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,1,2877.05,5.0,2R,,,38.6,8.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,72.0,,,,,,,,,,2022-01-29 09:03:16,0
1206,10987,,1012,Attacking pass inaccurate,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,1272132.0,Brayam Manuel Palacios Palacios,1508.0,Union Magdalena,22.0,Defender - Left central,1,2879.33,5.0,2R,8.0,3R,46.0,1.7,69.6,2.0,,,23.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,72.0,,,,,,,,,,2022-01-29 09:03:16,0
