,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1316,11103,,22000,Ball receiving,231131.0,Lucas Alexander Sosa,1574.0,Barcelona,22.0,Defender - Left central,,,,,,,1,2657.61,6.0,2C,,,36.1,36.6,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,70.0,,,,,,,,,,2022-02-17 15:44:04,0
1317,11104,,1011,Attacking pass accurate,231131.0,Lucas Alexander Sosa,1574.0,Barcelona,22.0,Defender - Left central,1105431.0,Leonai Souza De Almeida,1574.0,Barcelona,43.0,Defensive midfielder - Right central,1,2661.9,6.0,2C,10.0,3L,41.9,41.1,53.1,53.2,,,16.5,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,70.0,,,,,,,,,,2022-02-17 15:44:04,0
1318,11105,,22000,Ball receiving,1105431.0,Leonai Souza De Almeida,1574.0,Barcelona,43.0,Defensive midfielder - Right central,,,,,,,1,2664.21,10.0,3L,,,53.1,53.2,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,70.0,,,,,,,,,,2022-02-17 15:44:04,0
1319,11106,,1012,Attacking pass inaccurate,1105431.0,Leonai Souza De Almeida,1574.0,Barcelona,43.0,Defensive midfielder - Right central,108140.0,Alejandro Agustin Pena,9394.0,City Torque,52.0,Defender - Right,1,2671.39,10.0,3L,13.0,4L,64.7,53.9,95.2,60.4,,,31.2,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,70.0,,,,,,,,,,2022-02-17 15:44:04,0
1320,11107,,6020,Pass interceptions,108140.0,Alejandro Agustin Pena,9394.0,City Torque,52.0,Defender - Right,,,,,,,1,2674.12,1.0,1R,,,9.8,7.6,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,70.0,,,,,,,,,,2022-02-17 15:44:04,0
1321,11108,,27000,Ball out of the field,,,9394.0,City Torque,,,,,,,,,1,2675.21,1.0,1R,,,8.9,0.0,,,,,,,1.0,Open play,2.0,End,1574.0,Barcelona,23.0,91.0,2.0,End,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,70.0,,,,,,,,,,2022-02-17 15:44:04,0
1322,11109,,1011,Attacking pass accurate,296869.0,Leonel Enrique Quinonez Padilla,1574.0,Barcelona,12.0,Defender - Left,58498.0,Cristian Anderson Penilla Caicedo,1574.0,Barcelona,14.0,Midfielder - Left,1,2679.37,13.0,4L,13.0,4L,80.4,68.0,97.4,64.5,,,17.4,,2.0,Throw-in,1.0,Start,1574.0,Barcelona,0.0,92.0,1.0,Start,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,71.0,,,,,,,,,,2022-02-17 15:44:04,0
1323,11110,,22000,Ball receiving,58498.0,Cristian Anderson Penilla Caicedo,1574.0,Barcelona,14.0,Midfielder - Left,,,,,,,1,2681.04,13.0,4L,,,97.4,64.5,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,71.0,,,,,,,,,,2022-02-17 15:44:04,0
1324,11111,,1011,Attacking pass accurate,58498.0,Cristian Anderson Penilla Caicedo,1574.0,Barcelona,14.0,Midfielder - Left,296869.0,Leonel Enrique Quinonez Padilla,1574.0,Barcelona,12.0,Defender - Left,1,2682.14,13.0,4L,13.0,4L,97.1,63.8,93.2,56.9,,,7.9,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,71.0,,,,,,,,,,2022-02-17 15:44:04,0
1325,11112,,22000,Ball receiving,296869.0,Leonel Enrique Quinonez Padilla,1574.0,Barcelona,12.0,Defender - Left,,,,,,,1,2683.26,13.0,4L,,,93.2,56.9,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,71.0,,,,,,,,,,2022-02-17 15:44:04,0
1326,11113,,2052,Unsuccessful dribbling,296869.0,Leonel Enrique Quinonez Padilla,1574.0,Barcelona,12.0,Defender - Left,1318804.0,Sebastian Guerrero,9394.0,City Torque,54.0,Midfielder - Right,1,2684.03,14.0,4B,,,95.3,54.0,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,71.0,,,,,,,,,,2022-02-17 15:44:04,0
1327,51248,,2040,Lost balls,296869.0,Leonel Enrique Quinonez Padilla,1574.0,Barcelona,,,,,,,,,1,2684.03,14.0,4B,,,95.3,54.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:51:00,0
1328,11114,,27000,Ball out of the field,,,9394.0,City Torque,,,,,,,,,1,2685.42,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1574.0,Barcelona,6.0,92.0,2.0,End,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,71.0,,,,,,,,,,2022-02-17 15:43:19,0
1329,11115,,1011,Attacking pass accurate,254282.0,Juan Francisco Tinaglini Olariaga,9394.0,City Torque,31.0,Goalkeeper,244092.0,Joaquin Zeballos Machado,9394.0,City Torque,36.0,Forward - Central,1,2720.81,4.0,1B,8.0,3R,5.0,36.5,63.8,19.1,,,61.3,,3.0,Indirect free kick,1.0,Start,9394.0,City Torque,0.0,93.0,1.0,Start,1.0,Positional attack,3.0,right flank,9394.0,City Torque,72.0,,,,,,,,,,2022-02-17 15:44:04,0
1330,11116,,2020,Air challenge,231131.0,Lucas Alexander Sosa,1574.0,Barcelona,22.0,Defender - Left central,244092.0,Joaquin Zeballos Machado,9394.0,City Torque,36.0,Forward - Central,1,2724.16,7.0,2L,,,41.2,48.9,,,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,9394.0,City Torque,72.0,,,,,,,,,,2022-02-17 15:44:04,0
1331,11117,,1011,Attacking pass accurate,231131.0,Lucas Alexander Sosa,1574.0,Barcelona,22.0,Defender - Left central,58498.0,Cristian Anderson Penilla Caicedo,1574.0,Barcelona,14.0,Midfielder - Left,1,2724.16,7.0,2L,7.0,2L,41.2,48.9,46.3,56.3,,,9.0,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,9394.0,City Torque,72.0,,,,,,,,,,2022-02-17 15:44:04,0
1332,11118,,2020,Air challenge,108140.0,Alejandro Agustin Pena,9394.0,City Torque,52.0,Defender - Right,58498.0,Cristian Anderson Penilla Caicedo,1574.0,Barcelona,14.0,Midfielder - Left,1,2725.91,8.0,3R,,,58.7,11.7,,,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,9394.0,City Torque,72.0,,,,,,,,,,2022-02-17 15:44:04,0
1333,51249,,2040,Lost balls,108140.0,Alejandro Agustin Pena,9394.0,City Torque,,,,,,,,,1,2725.91,8.0,3R,,,58.7,11.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:51:00,0
1334,11119,,27000,Ball out of the field,,,9394.0,City Torque,,,,,,,,,1,2728.26,8.0,3R,,,67.1,0.0,,,,,,,1.0,Open play,2.0,End,9394.0,City Torque,7.0,93.0,2.0,End,1.0,Positional attack,3.0,right flank,9394.0,City Torque,72.0,,,,,,,,,,2022-02-17 15:44:04,0
1335,11120,,1011,Attacking pass accurate,296869.0,Leonel Enrique Quinonez Padilla,1574.0,Barcelona,12.0,Defender - Left,58498.0,Cristian Anderson Penilla Caicedo,1574.0,Barcelona,14.0,Midfielder - Left,1,2734.13,7.0,2L,10.0,3L,38.8,68.0,55.5,54.4,,,21.5,,2.0,Throw-in,1.0,Start,1574.0,Barcelona,0.0,94.0,1.0,Start,1.0,Positional attack,2.0,center,1574.0,Barcelona,73.0,,,,,,,,,,2022-02-17 15:44:04,0
1336,11121,,1011,Attacking pass accurate,58498.0,Cristian Anderson Penilla Caicedo,1574.0,Barcelona,14.0,Midfielder - Left,289291.0,Leandro Emmanuel Martinez,1574.0,Barcelona,54.0,Midfielder - Right,1,2736.53,10.0,3L,9.0,3C,55.5,54.4,62.7,40.5,,,15.7,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,1574.0,Barcelona,73.0,,,,,,,,,,2022-02-17 15:44:04,0
1337,11122,,22000,Ball receiving,289291.0,Leandro Emmanuel Martinez,1574.0,Barcelona,54.0,Midfielder - Right,,,,,,,1,2737.77,9.0,3C,,,62.7,40.5,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,1574.0,Barcelona,73.0,,,,,,,,,,2022-02-17 15:44:04,0
1338,11123,,1012,Attacking pass inaccurate,289291.0,Leandro Emmanuel Martinez,1574.0,Barcelona,54.0,Midfielder - Right,16957.0,Hugo Diego Arismendi Ciapparetta,9394.0,City Torque,42.0,Defender - Right central,1,2738.95,10.0,3L,10.0,3L,64.7,45.3,71.8,51.0,,,9.1,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,1574.0,Barcelona,73.0,,,,,,,,,,2022-02-17 15:44:04,0
1339,51250,,2040,Lost balls,289291.0,Leandro Emmanuel Martinez,1574.0,Barcelona,,,,,,,,,1,2738.95,10.0,3L,,,71.8,51.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:51:00,0
1340,11124,,6020,Pass interceptions,16957.0,Hugo Diego Arismendi Ciapparetta,9394.0,City Torque,42.0,Defender - Right central,,,,,,,1,2739.62,5.0,2R,,,33.2,17.0,,,,,,,1.0,Open play,4.0,Transition of possession,1574.0,Barcelona,5.0,94.0,2.0,End,1.0,Positional attack,2.0,center,1574.0,Barcelona,73.0,,,,,,,,,,2022-02-17 15:44:04,0
1341,11125,,1011,Attacking pass accurate,16957.0,Hugo Diego Arismendi Ciapparetta,9394.0,City Torque,42.0,Defender - Right central,244092.0,Joaquin Zeballos Machado,9394.0,City Torque,36.0,Forward - Central,1,2739.62,5.0,2R,8.0,3R,33.2,17.0,62.3,11.3,,,29.7,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,95.0,,,,,,,,,,,,,,,,,,,2022-02-17 15:44:04,0
1342,51251,,2060,Recovered balls,16957.0,Hugo Diego Arismendi Ciapparetta,9394.0,City Torque,,,,,,,,,1,2739.62,5.0,2R,,,33.2,17.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:51:00,0
1343,11126,,2020,Air challenge,244092.0,Joaquin Zeballos Machado,9394.0,City Torque,36.0,Forward - Central,1105431.0,Leonai Souza De Almeida,1574.0,Barcelona,43.0,Defensive midfielder - Right central,1,2742.03,8.0,3R,,,62.3,11.3,,,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,95.0,,,,,,,,,,,,,,,,,,,2022-02-17 15:44:04,0
1344,11127,,1012,Attacking pass inaccurate,244092.0,Joaquin Zeballos Machado,9394.0,City Torque,36.0,Forward - Central,1221279.0,Michael Carcelen,1574.0,Barcelona,23.0,Defensive midfielder - Left central,1,2742.03,8.0,3R,8.0,3R,62.3,11.3,56.3,22.7,,,12.9,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,95.0,,,,,,,,,,,,,,,,,,,2022-02-17 15:44:04,0
1345,51252,,2040,Lost balls,244092.0,Joaquin Zeballos Machado,9394.0,City Torque,,,,,,,,,1,2742.03,8.0,3R,,,56.3,22.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:51:00,0
1346,11128,,6020,Pass interceptions,1221279.0,Michael Carcelen,1574.0,Barcelona,23.0,Defensive midfielder - Left central,,,,,,,1,2744.6,7.0,2L,,,48.7,45.3,,,,,,,1.0,Open play,4.0,Transition of possession,9394.0,City Torque,5.0,95.0,,,,,,,,,,,,,,,,,,,2022-02-17 15:44:04,0
1347,11129,,1011,Attacking pass accurate,1221279.0,Michael Carcelen,1574.0,Barcelona,23.0,Defensive midfielder - Left central,274389.0,Dario Javier Aimar Alvarez,1574.0,Barcelona,42.0,Defender - Right central,1,2744.6,7.0,2L,6.0,2C,48.7,45.3,38.7,35.8,,,13.8,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,96.0,1.0,Start,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,74.0,,,,,,,,,,2022-02-17 15:44:04,0
1348,51253,,2060,Recovered balls,1221279.0,Michael Carcelen,1574.0,Barcelona,,,,,,,,,1,2744.6,7.0,2L,,,48.7,45.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:51:00,0
1349,11130,,22000,Ball receiving,274389.0,Dario Javier Aimar Alvarez,1574.0,Barcelona,42.0,Defender - Right central,,,,,,,1,2746.21,6.0,2C,,,38.7,35.8,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,74.0,,,,,,,,,,2022-02-17 15:44:04,0
1350,11131,,1011,Attacking pass accurate,274389.0,Dario Javier Aimar Alvarez,1574.0,Barcelona,42.0,Defender - Right central,1221279.0,Michael Carcelen,1574.0,Barcelona,23.0,Defensive midfielder - Left central,1,2747.44,6.0,2C,6.0,2C,38.2,34.7,46.7,29.5,,,10.0,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,74.0,,,,,,,,,,2022-02-17 15:44:04,0
1351,11132,,22000,Ball receiving,1221279.0,Michael Carcelen,1574.0,Barcelona,23.0,Defensive midfielder - Left central,,,,,,,1,2749.07,6.0,2C,,,46.7,29.5,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,74.0,,,,,,,,,,2022-02-17 15:44:04,0
1352,11133,,1011,Attacking pass accurate,1221279.0,Michael Carcelen,1574.0,Barcelona,23.0,Defensive midfielder - Left central,292377.0,Byron David Castillo Segura,1574.0,Barcelona,52.0,Defender - Right,1,2751.28,5.0,2R,8.0,3R,51.1,21.7,54.5,5.2,,,16.8,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,74.0,,,,,,,,,,2022-02-17 15:44:04,0
1353,11134,,22000,Ball receiving,292377.0,Byron David Castillo Segura,1574.0,Barcelona,52.0,Defender - Right,,,,,,,1,2752.97,8.0,3R,,,54.5,5.2,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,74.0,,,,,,,,,,2022-02-17 15:44:04,0
1354,11135,,1011,Attacking pass accurate,292377.0,Byron David Castillo Segura,1574.0,Barcelona,52.0,Defender - Right,289291.0,Leandro Emmanuel Martinez,1574.0,Barcelona,54.0,Midfielder - Right,1,2754.21,8.0,3R,8.0,3R,56.4,5.9,77.7,2.9,,,21.5,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,74.0,,,,,,,,,,2022-02-17 15:44:04,0
1355,11136,,22000,Ball receiving,289291.0,Leandro Emmanuel Martinez,1574.0,Barcelona,54.0,Midfielder - Right,,,,,,,1,2755.64,8.0,3R,,,77.7,2.9,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,74.0,,,,,,,,,,2022-02-17 15:44:04,0
1356,11137,,2051,Successful dribbling,289291.0,Leandro Emmanuel Martinez,1574.0,Barcelona,54.0,Midfielder - Right,215854.0,Jose Ignacio Alvarez Medero,9394.0,City Torque,12.0,Defender - Left,1,2758.72,8.0,3R,,,76.9,5.0,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,74.0,,,,,,,,,,2022-02-17 15:44:04,0
1357,11138,,1011,Attacking pass accurate,289291.0,Leandro Emmanuel Martinez,1574.0,Barcelona,54.0,Midfielder - Right,1221279.0,Michael Carcelen,1574.0,Barcelona,23.0,Defensive midfielder - Left central,1,2761.92,11.0,4R,8.0,3R,80.4,14.8,75.3,19.1,,,6.7,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,74.0,,,,,,,,,,2022-02-17 15:44:04,0
1358,11139,,22000,Ball receiving,1221279.0,Michael Carcelen,1574.0,Barcelona,23.0,Defensive midfielder - Left central,,,,,,,1,2763.19,8.0,3R,,,75.3,19.1,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,74.0,,,,,,,,,,2022-02-17 15:44:04,0
1359,11140,,1011,Attacking pass accurate,1221279.0,Michael Carcelen,1574.0,Barcelona,23.0,Defensive midfielder - Left central,14239.0,Gabriel Jhon Cortez Casierra,1574.0,Barcelona,26.0,Forward - Left central,1,2763.79,8.0,3R,11.0,4R,75.5,18.7,87.2,22.3,,,12.2,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,74.0,,,,,,,,,,2022-02-17 15:44:04,0
1360,11141,,22000,Ball receiving,14239.0,Gabriel Jhon Cortez Casierra,1574.0,Barcelona,26.0,Forward - Left central,,,,,,,1,2764.98,11.0,4R,,,87.2,22.3,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,74.0,,,,,,,,,,2022-02-17 15:44:04,0
1361,11142,,1011,Attacking pass accurate,14239.0,Gabriel Jhon Cortez Casierra,1574.0,Barcelona,26.0,Forward - Left central,292377.0,Byron David Castillo Segura,1574.0,Barcelona,52.0,Defender - Right,1,2766.62,11.0,4R,11.0,4R,86.4,19.8,94.2,7.7,,,14.4,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,74.0,,,,,,,,,,2022-02-17 15:44:04,0
1362,11143,,22000,Ball receiving,292377.0,Byron David Castillo Segura,1574.0,Barcelona,52.0,Defender - Right,,,,,,,1,2768.33,11.0,4R,,,94.2,7.7,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,74.0,,,,,,,,,,2022-02-17 15:44:04,0
1363,11144,,1012,Attacking pass inaccurate,292377.0,Byron David Castillo Segura,1574.0,Barcelona,52.0,Defender - Right,254282.0,Juan Francisco Tinaglini Olariaga,9394.0,City Torque,31.0,Goalkeeper,1,2769.76,11.0,4R,14.0,4B,95.3,7.9,102.5,32.0,,,25.2,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,74.0,1.0,Right foot,,,,,,,,2022-02-17 15:44:04,0
1364,11145,,26002,Crosses inaccurate,292377.0,Byron David Castillo Segura,1574.0,Barcelona,52.0,Defender - Right,254282.0,Juan Francisco Tinaglini Olariaga,9394.0,City Torque,31.0,Goalkeeper,1,2769.76,11.0,4R,14.0,4B,95.3,7.9,102.5,32.0,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,74.0,1.0,Right foot,,,,,,,,2022-02-17 15:44:04,0
1365,51254,,2040,Lost balls,292377.0,Byron David Castillo Segura,1574.0,Barcelona,,,,,,,,,1,2769.76,14.0,4B,,,102.5,32.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:51:00,0
1366,11146,,6020,Pass interceptions,254282.0,Juan Francisco Tinaglini Olariaga,9394.0,City Torque,31.0,Goalkeeper,,,,,,,1,2771.32,4.0,1B,,,2.5,36.0,,,,,,,1.0,Open play,4.0,Transition of possession,1574.0,Barcelona,27.0,96.0,2.0,End,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,74.0,,,,,,,,,,2022-02-17 15:44:04,0
1367,51255,,2060,Recovered balls,254282.0,Juan Francisco Tinaglini Olariaga,9394.0,City Torque,,,,,,,,,1,2771.32,4.0,1B,,,2.5,36.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:51:00,0
1368,11147,,1011,Attacking pass accurate,254282.0,Juan Francisco Tinaglini Olariaga,9394.0,City Torque,31.0,Goalkeeper,244092.0,Joaquin Zeballos Machado,9394.0,City Torque,36.0,Forward - Central,1,2790.09,4.0,1B,9.0,3C,15.6,36.9,59.1,23.9,,,45.4,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,97.0,1.0,Start,1.0,Positional attack,2.0,center,9394.0,City Torque,75.0,,,,,,,,,,2022-02-17 15:44:04,0
1369,11148,,2020,Air challenge,1221279.0,Michael Carcelen,1574.0,Barcelona,23.0,Defensive midfielder - Left central,244092.0,Joaquin Zeballos Machado,9394.0,City Torque,36.0,Forward - Central,1,2794.21,6.0,2C,,,45.9,44.1,,,,,,,1.0,Open play,4.0,Transition of possession,9394.0,City Torque,23.0,97.0,2.0,End,1.0,Positional attack,2.0,center,9394.0,City Torque,75.0,,,,,,,,,,2022-02-17 15:44:04,0
1370,11149,,1011,Attacking pass accurate,1221279.0,Michael Carcelen,1574.0,Barcelona,23.0,Defensive midfielder - Left central,58498.0,Cristian Anderson Penilla Caicedo,1574.0,Barcelona,14.0,Midfielder - Left,1,2794.21,6.0,2C,7.0,2L,45.9,44.1,49.4,58.5,,,14.8,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,98.0,1.0,Start,1.0,Positional attack,2.0,center,1574.0,Barcelona,76.0,,,,,,,,,,2022-02-17 15:44:04,0
1371,51256,,2040,Lost balls,244092.0,Joaquin Zeballos Machado,9394.0,City Torque,,,,,,,,,1,2794.21,9.0,3C,,,59.1,23.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:51:00,0
1372,51257,,2060,Recovered balls,1221279.0,Michael Carcelen,1574.0,Barcelona,,,,,,,,,1,2794.21,6.0,2C,,,45.9,44.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:51:00,0
1373,11150,,1011,Attacking pass accurate,58498.0,Cristian Anderson Penilla Caicedo,1574.0,Barcelona,14.0,Midfielder - Left,296869.0,Leonel Enrique Quinonez Padilla,1574.0,Barcelona,12.0,Defender - Left,1,2796.61,7.0,2L,7.0,2L,49.4,58.5,39.6,63.8,,,11.1,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,98.0,3.0,Attack,1.0,Positional attack,2.0,center,1574.0,Barcelona,76.0,,,,,,,,,,2022-02-17 15:44:04,0
1374,11151,,22000,Ball receiving,296869.0,Leonel Enrique Quinonez Padilla,1574.0,Barcelona,12.0,Defender - Left,,,,,,,1,2797.8,7.0,2L,,,39.6,63.8,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,98.0,3.0,Attack,1.0,Positional attack,2.0,center,1574.0,Barcelona,76.0,,,,,,,,,,2022-02-17 15:44:04,0
1375,11152,,1011,Attacking pass accurate,296869.0,Leonel Enrique Quinonez Padilla,1574.0,Barcelona,12.0,Defender - Left,84102.0,Gonzalo Mathias Mastriani Borges,1574.0,Barcelona,46.0,Forward - Right central,1,2798.53,7.0,2L,10.0,3L,42.2,65.6,72.1,47.8,,,34.8,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,98.0,3.0,Attack,1.0,Positional attack,2.0,center,1574.0,Barcelona,76.0,,,,,,,,,,2022-02-17 15:44:04,0
1376,11153,,2020,Air challenge,1054774.0,Renzo Miguel Orihuela Barcos,9394.0,City Torque,22.0,Defender - Left central,84102.0,Gonzalo Mathias Mastriani Borges,1574.0,Barcelona,46.0,Forward - Right central,1,2800.66,5.0,2R,,,32.9,20.2,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,98.0,3.0,Attack,1.0,Positional attack,2.0,center,1574.0,Barcelona,76.0,,,,,,,,,,2022-02-17 15:44:04,0
1377,11155,,3010,Foul,84102.0,Gonzalo Mathias Mastriani Borges,1574.0,Barcelona,46.0,Forward - Right central,1054774.0,Renzo Miguel Orihuela Barcos,9394.0,City Torque,22.0,Defender - Left central,1,2801.19,10.0,3L,,,71.9,47.6,,,,,,,1.0,Open play,2.0,End,1574.0,Barcelona,7.0,98.0,2.0,End,1.0,Positional attack,2.0,center,1574.0,Barcelona,76.0,,,,,,,,,,2022-02-17 15:44:04,0
1378,11156,,18030,Half time,,,,,,,,,,,,,1,2835.43,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 11:20:05.09,0
1379,25000,,18020,2nd half,,,,,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 11:20:05.09,0
1380,25001,,14000,Substitution,215854.0,Jose Ignacio Alvarez Medero,9394.0,City Torque,,,178563.0,Lucas Elias Morales Villalba,9394.0,City Torque,,,2,0.73,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 11:20:05.09,0
1381,25002,,15050,4-2-3-1,,,9394.0,City Torque,,,,,,,,,2,0.73,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 11:20:05.09,0
1382,25003,,16310,GK,254282.0,Juan Francisco Tinaglini Olariaga,9394.0,City Torque,31.0,Goalkeeper,,,,,,,2,0.73,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 11:20:05.09,0
