,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1351,40303,,22000,Ball receiving,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,2,756.19,7.0,2L,,,43.8,49.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,126.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,95.0,,,,,,,,,,2022-04-12 13:47:27,0
1352,40304,,1011,Attacking pass accurate,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,2,760.06,7.0,2L,7.0,2L,47.5,52.6,51.5,66.9,,,14.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,126.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,95.0,,,,,,,,,,2022-04-12 13:47:27,0
1353,40305,,22000,Ball receiving,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,761.58,7.0,2L,,,51.5,66.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,126.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,95.0,,,,,,,,,,2022-04-12 13:47:27,0
1354,46298,,21000,Dribbling,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,761.58,7.0,2L,,,51.5,66.9,71.7,62.2,,,20.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,126.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,95.0,,,,,,,,,,2022-04-12 13:47:27,0
1355,40306,,2051,Successful dribbling,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,762.98,10.0,3L,,,53.0,65.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,126.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,95.0,,,,,,,,,,2022-04-12 13:47:27,0
1356,40307,,1011,Attacking pass accurate,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,492811.0,Esneyder Mena Perea,1491.0,America de Cali,15.0,Attacking midfielder - Left,2,767.31,10.0,3L,10.0,3L,71.7,62.2,73.6,67.1,,,5.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,126.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,95.0,,,,,,,,,,2022-04-12 13:47:27,0
1357,40308,,1011,Attacking pass accurate,492811.0,Esneyder Mena Perea,1491.0,America de Cali,15.0,Attacking midfielder - Left,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,2,768.01,10.0,3L,13.0,4L,73.6,67.1,101.0,66.0,,,27.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,126.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,95.0,,,,,,,,,,2022-04-12 13:47:27,0
1358,40309,,1012,Attacking pass inaccurate,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,770.64,13.0,4L,13.0,4L,101.0,66.0,98.2,63.0,,,4.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,126.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,95.0,,,,,,,,,,2022-04-12 13:47:27,0
1359,40310,,6020,Pass interceptions,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,770.97,1.0,1R,,,6.8,5.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,126.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,95.0,,,,,,,,,,2022-04-12 13:47:27,0
1360,40311,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,771.86,1.0,1R,,,7.1,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,30.0,126.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,95.0,,,,,,,,,,2022-04-12 13:47:27,0
1361,40312,,1012,Attacking pass inaccurate,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,2,790.56,13.0,4L,14.0,4B,99.4,68.0,102.4,41.8,,,26.4,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,127.0,1.0,Start,6.0,throw-in attack,,,1491.0,America de Cali,96.0,,,,,,,,,,2022-04-12 13:47:27,0
1362,56295,,2040,Lost balls,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,,,,,,,,,2,790.56,14.0,4B,,,102.4,41.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 13:04:00,0
1363,40313,,6020,Pass interceptions,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,792.56,4.0,1B,,,2.6,26.2,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,2.0,127.0,2.0,End,6.0,throw-in attack,,,1491.0,America de Cali,96.0,,,,,,,,,,2022-04-12 13:47:27,0
1364,40314,,13011,Good interception of goalkeeper,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,792.56,4.0,1B,,,2.6,26.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-11 15:15:11.781,0
1365,56296,,2060,Recovered balls,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,,,,,,,,,2,792.56,4.0,1B,,,2.6,26.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 13:04:00,0
1366,40315,,1011,Attacking pass accurate,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,807.83,4.0,1B,2.0,1C,9.5,37.7,20.8,42.3,,,12.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,128.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,97.0,5.0,Hand,,,,,,,,2022-04-12 13:47:27,0
1367,56476,,33012,Team pressing unsuccessful,,,1491.0,America de Cali,,,,,,,,,2,807.83,14.0,4B,,,95.5,30.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,128.0,,,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,97.0,,,,,,,,,,2022-04-12 13:04:00,0
1368,40316,,22000,Ball receiving,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,809.08,2.0,1C,,,20.8,42.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,128.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,97.0,,,,,,,,,,2022-04-12 13:47:27,0
1369,40317,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,810.05,2.0,1C,6.0,2C,23.8,42.1,33.7,44.5,,,10.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,128.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,97.0,,,,,,,,,,2022-04-12 13:47:27,0
1370,40318,,22000,Ball receiving,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,810.83,6.0,2C,,,33.7,44.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,128.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,97.0,,,,,,,,,,2022-04-12 13:47:27,0
1371,40319,,1011,Attacking pass accurate,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,815.11,7.0,2L,7.0,2L,34.1,53.2,46.7,62.7,,,15.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,128.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,97.0,,,,,,,,,,2022-04-12 13:47:27,0
1372,40320,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,816.31,7.0,2L,7.0,2L,46.7,62.7,40.6,65.6,,,6.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,128.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,97.0,,,,,,,,,,2022-04-12 13:47:27,0
1373,40321,,22000,Ball receiving,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,816.84,7.0,2L,,,40.6,65.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,128.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,97.0,,,,,,,,,,2022-04-12 13:47:27,0
1374,40322,,3010,Foul,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,23.0,Defensive midfielder - Left central,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,818.37,8.0,3R,,,62.6,0.9,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,26.0,128.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,97.0,,,,,,,,,,2022-04-12 13:47:27,0
1375,56477,,33022,End of unsuccessful team pressing,,,1491.0,America de Cali,,,,,,,,,2,818.37,8.0,3R,,,62.6,0.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,128.0,,,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,97.0,,,,,,,,,,2022-04-12 13:04:00,0
1376,40323,,3020,Yellow card,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,23.0,Defensive midfielder - Left central,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,825.89,8.0,3R,,,58.2,19.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-11 15:15:11.781,0
1377,40324,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,2,857.0,7.0,2L,7.0,2L,46.4,65.6,34.4,52.2,,,18.0,,4.0,Direct free kick,1.0,Start,1492.0,Atletico Nacional,0.0,129.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,98.0,2.0,Left foot,,,,,,,,2022-04-12 13:47:27,0
1378,56478,,33012,Team pressing unsuccessful,,,1491.0,America de Cali,,,,,,,,,2,857.0,8.0,3R,,,58.6,2.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,129.0,,,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,98.0,,,,,,,,,,2022-04-12 13:04:00,0
1379,40325,,22000,Ball receiving,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,858.53,7.0,2L,,,34.4,52.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,129.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,98.0,,,,,,,,,,2022-04-12 13:47:27,0
1380,40326,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,859.15,7.0,2L,5.0,2R,35.5,47.1,38.2,18.2,,,29.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,129.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,98.0,,,,,,,,,,2022-04-12 13:47:27,0
1381,40327,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,861.32,5.0,2R,,,38.2,18.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,129.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,98.0,,,,,,,,,,2022-04-12 13:47:27,0
1382,40328,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,865.93,5.0,2R,8.0,3R,50.1,19.8,54.0,12.9,,,7.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,129.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,98.0,,,,,,,,,,2022-04-12 13:47:27,0
1383,56479,,33022,End of unsuccessful team pressing,,,1491.0,America de Cali,,,,,,,,,2,865.93,10.0,3L,,,54.9,48.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,129.0,,,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,98.0,,,,,,,,,,2022-04-12 13:04:00,0
1384,40329,,22000,Ball receiving,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,867.03,8.0,3R,,,54.0,12.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,129.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,98.0,,,,,,,,,,2022-04-12 13:47:27,0
1385,40330,,1011,Attacking pass accurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,2,869.44,8.0,3R,5.0,2R,54.6,13.7,37.5,18.9,,,17.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,129.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,98.0,,,,,,,,,,2022-04-12 13:47:27,0
1386,40331,,22000,Ball receiving,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,871.19,5.0,2R,,,37.5,18.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,129.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,98.0,,,,,,,,,,2022-04-12 13:47:27,0
1387,40332,,1011,Attacking pass accurate,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,2,871.95,5.0,2R,2.0,1C,35.0,15.1,17.1,30.0,,,23.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,129.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,98.0,,,,,,,,,,2022-04-12 13:47:27,0
1388,40333,,22000,Ball receiving,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,874.14,2.0,1C,,,17.1,30.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,129.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,98.0,,,,,,,,,,2022-04-12 13:47:27,0
1389,40334,,1011,Attacking pass accurate,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,2,875.28,2.0,1C,3.0,1L,17.8,33.0,22.6,46.9,,,14.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,129.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,98.0,,,,,,,,,,2022-04-12 13:47:27,0
1390,40335,,22000,Ball receiving,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,876.59,3.0,1L,,,22.6,46.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,129.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,98.0,,,,,,,,,,2022-04-12 13:47:27,0
1391,40336,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,878.07,3.0,1L,10.0,3L,25.1,48.4,54.8,54.7,,,30.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,129.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,98.0,,,,,,,,,,2022-04-12 13:47:27,0
1392,40337,,1012,Attacking pass inaccurate,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,2,879.19,10.0,3L,10.0,3L,54.8,54.7,57.7,54.8,,,2.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,129.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,98.0,,,,,,,,,,2022-04-12 13:47:27,0
1393,56297,,2040,Lost balls,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,,,,,,,,,2,879.19,10.0,3L,,,57.7,54.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 13:04:00,0
1394,40338,,6020,Pass interceptions,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,879.36,5.0,2R,,,47.3,13.2,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,22.0,129.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,98.0,,,,,,,,,,2022-04-12 13:47:27,0
1395,56298,,2060,Recovered balls,1335144.0,Eber Moreno,1491.0,America de Cali,,,,,,,,,2,879.36,5.0,2R,,,47.3,13.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 13:04:00,0
1396,40339,,1011,Attacking pass accurate,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,882.2,5.0,2R,5.0,2R,47.6,19.8,50.8,7.2,,,13.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,130.0,,,,,,,,,,,,,,,,,,,2022-04-12 13:47:27,0
1397,40340,,22000,Ball receiving,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,2,882.76,5.0,2R,,,50.8,7.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,130.0,,,,,,,,,,,,,,,,,,,2022-04-12 13:47:27,0
1398,40341,,1012,Attacking pass inaccurate,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,43.0,Defensive midfielder - Right central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,2,885.98,5.0,2R,5.0,2R,44.5,1.6,47.3,3.4,,,3.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,130.0,,,,,,,,,,,,,,,,,,,2022-04-12 13:47:27,0
1399,56299,,2040,Lost balls,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,,,,,,,,,2,885.98,5.0,2R,,,47.3,3.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 13:04:00,0
1400,40342,,6020,Pass interceptions,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,886.01,10.0,3L,,,57.7,64.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,130.0,,,,,,,,,,,,,,,,,,,2022-04-12 13:47:27,0
1401,40343,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,886.56,7.0,2L,,,51.8,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,7.0,130.0,,,,,,,,,,,,,,,,,,,2022-04-12 13:47:27,0
1402,40344,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,893.94,10.0,3L,10.0,3L,56.8,68.0,65.9,61.9,,,11.0,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,131.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,99.0,,,,,,,,,,2022-04-12 13:47:27,0
1403,40345,,1011,Attacking pass accurate,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,895.45,10.0,3L,10.0,3L,65.9,61.9,77.0,64.0,,,11.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,131.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,99.0,,,,,,,,,,2022-04-12 13:47:27,0
1404,40346,,22000,Ball receiving,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,896.97,10.0,3L,,,77.0,64.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,131.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,99.0,,,,,,,,,,2022-04-12 13:47:27,0
1405,40347,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,899.47,13.0,4L,12.0,4C,86.2,49.0,87.2,44.1,,,5.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,131.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,99.0,,,,,,,,,,2022-04-12 13:47:27,0
1406,40348,,1012,Attacking pass inaccurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,2,900.38,12.0,4C,14.0,4B,87.2,44.1,100.1,39.5,,,13.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,131.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,99.0,,,,,,,,,,2022-04-12 13:47:27,0
1407,56300,,2040,Lost balls,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,,,,,,,2,900.38,14.0,4B,,,100.1,39.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 13:04:00,0
1408,40349,,7000,Picking up,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,902.59,4.0,1B,,,4.9,28.5,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,9.0,131.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,99.0,5.0,Hand,,,,,,,,2022-04-12 13:47:27,0
1409,56301,,2060,Recovered balls,300324.0,Joel David Graterol Nader,1491.0,America de Cali,,,,,,,,,2,902.59,4.0,1B,,,4.9,28.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 13:04:00,0
1410,40350,,1011,Attacking pass accurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,2,912.04,4.0,1B,7.0,2L,11.8,28.9,30.4,61.2,,,37.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,132.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,100.0,5.0,Hand,,,,,,,,2022-04-12 13:47:27,0
1411,56480,,33012,Team pressing unsuccessful,,,1492.0,Atletico Nacional,,,,,,,,,2,912.04,14.0,4B,,,93.2,39.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,132.0,,,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,100.0,,,,,,,,,,2022-04-12 13:04:00,0
1412,40351,,22000,Ball receiving,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,914.17,7.0,2L,,,30.4,61.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,132.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,100.0,,,,,,,,,,2022-04-12 13:47:27,0
1413,40352,,1011,Attacking pass accurate,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,391654.0,Juan Camilo Portilla,1491.0,America de Cali,55.0,Attacking midfielder - Right,2,916.57,7.0,2L,7.0,2L,29.4,63.5,45.6,66.9,,,16.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,132.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,100.0,,,,,,,,,,2022-04-12 13:47:27,0
1414,40353,,22000,Ball receiving,391654.0,Juan Camilo Portilla,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,2,917.99,7.0,2L,,,45.6,66.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,132.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,100.0,,,,,,,,,,2022-04-12 13:47:27,0
