,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1307,25087,,22000,Ball receiving,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,2,189.68,7.0,2L,,,47.2,49.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,113.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,91.0,,,,,,,,,,2022-05-07 15:02:20,0
1308,25088,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,15.0,Attacking midfielder - Left,2,191.76,10.0,3L,10.0,3L,56.7,52.0,68.8,66.7,,,19.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,113.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,91.0,,,,,,,,,,2022-05-07 15:02:20,0
1309,25089,,22000,Ball receiving,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,2,193.56,10.0,3L,,,68.8,66.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,113.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,91.0,,,,,,,,,,2022-05-07 15:02:20,0
1310,25090,,1011,Attacking pass accurate,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,15.0,Attacking midfielder - Left,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,2,196.65,10.0,3L,10.0,3L,70.4,62.8,72.9,58.2,,,5.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,113.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,91.0,,,,,,,,,,2022-05-07 15:02:20,0
1311,25091,,22000,Ball receiving,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,2,197.39,10.0,3L,,,72.9,58.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,113.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,91.0,,,,,,,,,,2022-05-07 15:02:20,0
1312,25092,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,2,201.02,10.0,3L,10.0,3L,71.3,60.3,70.6,66.4,,,6.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,113.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,91.0,,,,,,,,,,2022-05-07 15:02:20,0
1313,25093,,22000,Ball receiving,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,,,,,,,2,202.0,10.0,3L,,,70.6,66.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,113.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,91.0,,,,,,,,,,2022-05-07 15:02:20,0
1314,25094,,1012,Attacking pass inaccurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,33938.0,Jhon Fredy Pajoy,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,2,204.5,10.0,3L,8.0,3R,66.1,60.2,74.2,14.9,,,46.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,113.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,91.0,,,,,,,,,,2022-05-07 15:02:20,0
1315,25095,,1012,Attacking pass inaccurate,33938.0,Jhon Fredy Pajoy,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,2,208.6,7.0,2L,7.0,2L,30.8,53.1,48.6,47.2,,,18.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,113.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,91.0,,,,,,,,,,2022-05-07 15:02:20,0
1316,41032,,7000,Picking up,33938.0,Jhon Fredy Pajoy,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,2,208.6,7.0,2L,,,30.8,53.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,113.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,91.0,,,,,,,,,,2022-05-07 15:02:20,0
1317,25096,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,970688.0,Santiago Norena Galeano,1506.0,Envigado,42.0,Defender - Right central,2,210.6,8.0,3R,6.0,2C,56.4,20.8,37.0,24.9,,,19.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,113.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,91.0,,,,,,,,,,2022-05-07 15:02:20,0
1318,41033,,7000,Picking up,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,2,210.6,8.0,3R,,,56.4,20.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,113.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,91.0,,,,,,,,,,2022-05-07 15:02:20,0
1319,25097,,1011,Attacking pass accurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,42.0,Defender - Right central,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,2,212.67,6.0,2C,4.0,1B,37.0,24.9,14.1,37.0,,,25.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,113.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,91.0,,,,,,,,,,2022-05-07 15:02:20,0
1320,25098,,22000,Ball receiving,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,,,,,,,2,215.22,4.0,1B,,,14.1,37.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,113.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,91.0,,,,,,,,,,2022-05-07 15:02:20,0
1321,25099,,1011,Attacking pass accurate,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,2,216.29,2.0,1C,7.0,2L,19.1,36.7,28.2,53.5,,,19.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,113.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,91.0,,,,,,,,,,2022-05-07 15:02:20,0
1322,25100,,22000,Ball receiving,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,,,,,,,2,217.54,7.0,2L,,,28.2,53.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,113.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,91.0,,,,,,,,,,2022-05-07 15:02:20,0
1323,25101,,1011,Attacking pass accurate,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,2,221.59,7.0,2L,7.0,2L,36.5,53.5,50.3,53.7,,,13.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,113.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,91.0,,,,,,,,,,2022-05-07 15:02:20,0
1324,25102,,22000,Ball receiving,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,2,222.32,7.0,2L,,,50.3,53.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,113.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,91.0,,,,,,,,,,2022-05-07 15:02:20,0
1325,25103,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,2,223.58,7.0,2L,7.0,2L,47.7,52.2,37.8,51.9,,,9.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,113.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,91.0,,,,,,,,,,2022-05-07 15:02:20,0
1326,25104,,22000,Ball receiving,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,,,,,,,2,225.03,7.0,2L,,,37.8,51.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,113.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,91.0,,,,,,,,,,2022-05-07 15:02:20,0
1327,25105,,1011,Attacking pass accurate,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,1450408.0,Brayan Andres Sinisterra Tenorio,1506.0,Envigado,36.0,Forward - Central,2,226.36,7.0,2L,10.0,3L,41.2,52.3,61.3,55.8,,,20.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,113.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,91.0,,,,,,,,,,2022-05-07 15:02:20,0
1328,25106,,1011,Attacking pass accurate,1450408.0,Brayan Andres Sinisterra Tenorio,1506.0,Envigado,36.0,Forward - Central,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,2,227.64,10.0,3L,10.0,3L,61.3,55.8,62.5,49.7,,,6.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,113.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,91.0,,,,,,,,,,2022-05-07 15:02:20,0
1329,25107,,1012,Attacking pass inaccurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,228.76,10.0,3L,9.0,3C,62.5,49.7,63.5,37.8,,,11.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,113.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,91.0,,,,,,,,,,2022-05-07 15:02:20,0
1330,46812,,2040,Lost balls,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,,,,,,,,,2,228.76,9.0,3C,,,63.5,37.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 15:15:00,0
1331,25108,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,33938.0,Jhon Fredy Pajoy,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,2,231.1,6.0,2C,9.0,3C,41.5,30.2,54.8,36.9,,,14.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,114.0,1.0,Start,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,92.0,,,,,,,,,,2022-05-07 15:02:20,0
1332,41034,,7000,Picking up,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,231.1,6.0,2C,,,41.5,30.2,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,46.0,113.0,2.0,End,1.0,Positional attack,1.0,left flank,1506.0,Envigado,91.0,,,,,,,,,,2022-05-07 15:02:20,0
1333,46813,,2060,Recovered balls,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,,,,,,,2,231.1,6.0,2C,,,41.5,30.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 15:15:00,0
1334,25109,,22000,Ball receiving,33938.0,Jhon Fredy Pajoy,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,2,232.47,9.0,3C,,,54.8,36.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,114.0,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,92.0,,,,,,,,,,2022-05-07 15:02:20,0
1335,25110,,1032,Inaccurate key pass,33938.0,Jhon Fredy Pajoy,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,2,233.43,9.0,3C,9.0,3C,55.7,38.3,78.2,31.6,,,23.5,1.0,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,114.0,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,92.0,2.0,Left foot,,,,,,,,2022-05-07 15:02:20,0
1336,46814,,2040,Lost balls,33938.0,Jhon Fredy Pajoy,1494.0,CD Popular Junior FC SA,,,,,,,,,2,233.43,9.0,3C,,,78.2,31.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 15:15:00,0
1337,25111,,28090,Opening,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,2,233.52,9.0,3C,,,77.3,30.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,92.0,,,,,,,,,,2022-05-02 13:28:48,0
1338,25112,,6020,Pass interceptions,970688.0,Santiago Norena Galeano,1506.0,Envigado,42.0,Defender - Right central,,,,,,,2,234.34,6.0,2C,,,29.4,35.2,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,3.0,114.0,2.0,End,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,92.0,,,,,,,,,,2022-05-07 15:02:20,0
1339,46815,,2060,Recovered balls,970688.0,Santiago Norena Galeano,1506.0,Envigado,,,,,,,,,2,234.34,6.0,2C,,,29.4,35.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 15:15:00,0
1340,25113,,1012,Attacking pass inaccurate,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,238.79,3.0,1L,7.0,2L,11.0,58.1,48.3,64.3,,,37.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,115.0,,,,,,,,,,,,,,,,,,,2022-05-07 15:02:20,0
1341,41035,,7000,Picking up,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,,,,,,,2,238.79,3.0,1L,,,11.0,58.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,115.0,,,,,,,,,,,,,,,,,,,2022-05-07 15:02:20,0
1342,46816,,2040,Lost balls,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,,,,,,,,,2,238.79,7.0,2L,,,48.3,64.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 15:15:00,0
1343,25114,,1011,Attacking pass accurate,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,242.45,8.0,3R,8.0,3R,56.7,3.7,71.0,1.9,,,14.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,116.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,93.0,,,,,,,,,,2022-05-07 15:02:20,0
1344,41036,,7000,Picking up,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,242.45,8.0,3R,,,56.7,3.7,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,8.0,115.0,,,,,,,,,,,,,,,,,,,2022-05-07 15:02:20,0
1345,46817,,2060,Recovered balls,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,,,,,,,,,2,242.45,8.0,3R,,,56.7,3.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 15:15:00,0
1346,25115,,1011,Attacking pass accurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,245.33,8.0,3R,8.0,3R,71.0,1.9,65.6,3.3,,,5.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,93.0,,,,,,,,,,2022-05-07 15:02:20,0
1347,25116,,2010,Challenge,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,246.38,7.0,2L,,,39.4,64.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,93.0,,,,,,,,,,2022-05-07 15:02:20,0
1348,25117,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,2,247.17,7.0,2L,,,39.8,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,5.0,116.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,93.0,,,,,,,,,,2022-05-07 15:02:20,0
1349,25118,,15050,4-2-3-1,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,247.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 10:28:28.523,0
1350,25119,,16310,GK,78779.0,Jeffersson Martinez,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,2,247.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 10:28:28.523,0
1351,25120,,16220,LCD,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,247.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 10:28:28.523,0
1352,25121,,16120,LD,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,247.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 10:28:28.523,0
1353,25122,,16420,RCD,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,247.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 10:28:28.523,0
1354,25123,,16430,RCDM,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,247.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 10:28:28.523,0
1355,25124,,16520,RD,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,247.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 10:28:28.523,0
1356,25125,,16550,RAM,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,2,247.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 10:28:28.523,0
1357,25126,,16230,LCDM,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,247.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 10:28:28.523,0
1358,25127,,16350,CAM,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,2,247.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 10:28:28.523,0
1359,25128,,16360,CF,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,2,247.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 10:28:28.523,0
1360,25129,,16150,LAM,33938.0,Jhon Fredy Pajoy,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,2,247.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 10:28:28.523,0
1361,25130,,1011,Attacking pass accurate,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,2,253.64,8.0,3R,8.0,3R,68.1,0.0,72.9,11.0,,,12.0,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,117.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,94.0,,,,,,,,,,2022-05-07 15:02:20,0
1362,25131,,22000,Ball receiving,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,2,254.09,8.0,3R,,,72.9,11.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,94.0,,,,,,,,,,2022-05-07 15:02:20,0
1363,25132,,2051,Successful dribbling,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,2,254.52,8.0,3R,,,75.3,9.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,94.0,,,,,,,,,,2022-05-07 15:02:20,0
1364,25133,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,33938.0,Jhon Fredy Pajoy,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,2,255.83,11.0,4R,12.0,4C,81.4,9.6,82.8,26.6,,,17.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,94.0,,,,,,,,,,2022-05-07 15:02:20,0
1365,25134,,1031,Accurate key pass,33938.0,Jhon Fredy Pajoy,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,257.53,12.0,4C,14.0,4B,82.8,26.6,96.4,28.3,,,13.7,1.0,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,94.0,2.0,Left foot,,,,,,,,2022-05-07 15:02:20,0
1366,46818,,32020,Chances created,33938.0,Jhon Fredy Pajoy,1494.0,CD Popular Junior FC SA,,,,,,,,,2,257.53,12.0,4C,,,82.8,26.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 15:15:00,0
1367,25135,,28090,Opening,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,2,257.62,14.0,4B,,,94.1,26.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,94.0,,,,,,,,,,2022-05-02 13:28:48,0
1368,25136,,1050,Key assist,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,258.91,14.0,4B,14.0,4B,96.4,28.3,95.7,37.0,,,8.8,-0.1,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,94.0,1.0,Right foot,,,,,,,,2022-05-07 15:02:20,0
1369,25137,,28090,Opening,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,259.0,14.0,4B,,,94.5,36.9,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,94.0,,,,,,,,,,2022-05-02 13:28:48,0
1370,25141,,8010,Goal,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,2,260.72,14.0,4B,14.0,4B,95.7,37.0,105.0,37.2,-3.09,2.02,9.3,1.0,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,7.0,117.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,94.0,2.0,Left foot,9875.0,Fernando Uribe Hincapie,Сontested,Single-touch,,,decision confirmed,2022-05-07 15:02:20,0
1371,46305,,23000,Playing in scoring attacks,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,2,260.72,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 15:03:00,0
1372,46306,,23000,Playing in scoring attacks,33938.0,Jhon Fredy Pajoy,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,2,260.72,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 15:03:00,0
1373,46309,,23000,Playing in scoring attacks,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,260.72,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 15:03:00,0
1374,46310,,23000,Playing in scoring attacks,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,2,260.72,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 15:03:00,0
