,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1266,6074,,1011,Attacking pass accurate,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,2,114.71,11.0,4R,8.0,3R,80.0,6.5,69.3,13.0,,,12.5,,7.0,Broadcast interruption,1.0,Start,3356.0,Aguilas Doradas,0.0,103.0,1.0,Start,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,87.0,,,,,,,,,,2021-11-09 14:44:10,0
1267,6075,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,2,116.09,8.0,3R,,,69.3,13.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,87.0,,,,,,,,,,2021-11-09 14:44:10,0
1268,6076,,2030,Tackle,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,2,117.87,7.0,2L,,,31.6,63.8,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,3.0,103.0,2.0,End,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,87.0,,,,,,,,,,2021-11-09 14:44:10,0
1269,8378,,2040,Lost balls,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,,,,,,,2,117.87,8.0,3R,,,73.4,4.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 14:13:00,0
1270,8379,,2060,Recovered balls,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,,,,,,,,,2,117.87,7.0,2L,,,31.6,63.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 14:13:00,0
1271,6077,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,2,119.47,7.0,2L,3.0,1L,28.2,64.0,22.8,63.5,,,5.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,104.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,88.0,,,,,,,,,,2021-11-09 14:44:10,0
1272,6078,,1011,Attacking pass accurate,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,2,120.78,3.0,1L,3.0,1L,22.8,63.5,23.5,63.3,,,0.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,104.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,88.0,,,,,,,,,,2021-11-09 14:44:10,0
1273,6079,,22000,Ball receiving,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,2,121.2,3.0,1L,,,23.5,63.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,104.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,88.0,,,,,,,,,,2021-11-09 14:44:10,0
1274,6080,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,2,121.86,3.0,1L,7.0,2L,24.9,63.7,38.2,65.2,,,13.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,104.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,88.0,,,,,,,,,,2021-11-09 14:44:10,0
1275,6081,,22000,Ball receiving,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,2,122.74,7.0,2L,,,38.2,65.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,104.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,88.0,,,,,,,,,,2021-11-09 14:44:10,0
1276,6082,,1011,Attacking pass accurate,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,184823.0,Jhoan Sebastian Ayala Sanabria,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,2,123.39,7.0,2L,7.0,2L,36.8,65.0,33.7,50.6,,,14.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,104.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,88.0,,,,,,,,,,2021-11-09 14:44:10,0
1277,6083,,22000,Ball receiving,184823.0,Jhoan Sebastian Ayala Sanabria,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,2,124.7,7.0,2L,,,33.7,50.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,104.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,88.0,,,,,,,,,,2021-11-09 14:44:10,0
1278,6084,,1011,Attacking pass accurate,184823.0,Jhoan Sebastian Ayala Sanabria,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,158516.0,Anthony Miguel Blondell Blondell,1498.0,Deportivo Pasto,36.0,Forward - Central,2,127.13,7.0,2L,10.0,3L,45.2,51.5,59.5,53.5,,,14.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,104.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,88.0,,,,,,,,,,2021-11-09 14:44:10,0
1279,6085,,2010,Challenge,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,158516.0,Anthony Miguel Blondell Blondell,1498.0,Deportivo Pasto,36.0,Forward - Central,2,127.61,5.0,2R,,,45.5,14.5,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,10.0,104.0,2.0,End,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,88.0,,,,,,,,,,2021-11-09 14:44:10,0
1280,8380,,2060,Recovered balls,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,,,,,,,,,2,127.61,5.0,2R,,,45.5,14.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 14:13:00,0
1281,8381,,2040,Lost balls,158516.0,Anthony Miguel Blondell Blondell,1498.0,Deportivo Pasto,,,,,,,,,2,127.61,10.0,3L,,,59.5,53.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 14:13:00,0
1282,6088,,1011,Attacking pass accurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,2,129.7,8.0,3R,8.0,3R,60.1,11.5,70.9,14.9,,,11.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,105.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,89.0,,,,,,,,,,2021-11-09 14:44:10,0
1283,7964,,7000,Picking up,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,2,129.7,8.0,3R,,,60.1,11.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,105.0,1.0,Start,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,89.0,,,,,,,,,,2021-11-09 14:44:10,0
1284,6089,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,2,132.02,8.0,3R,8.0,3R,70.9,14.9,76.9,3.9,,,12.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,105.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,89.0,,,,,,,,,,2021-11-09 14:44:10,0
1285,6090,,1011,Attacking pass accurate,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,2,134.09,8.0,3R,8.0,3R,76.9,3.9,75.9,18.4,,,14.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,105.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,89.0,,,,,,,,,,2021-11-09 14:44:10,0
1286,6091,,1011,Attacking pass accurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,2,135.5,8.0,3R,8.0,3R,75.9,18.4,69.0,14.2,,,8.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,105.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,89.0,,,,,,,,,,2021-11-09 14:44:10,0
1287,6092,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,2,137.08,8.0,3R,11.0,4R,69.0,14.2,86.2,7.4,,,18.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,105.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,89.0,,,,,,,,,,2021-11-09 14:44:10,0
1288,6093,,1011,Attacking pass accurate,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,2,138.33,11.0,4R,11.0,4R,86.2,7.4,79.0,12.2,,,8.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,105.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,89.0,,,,,,,,,,2021-11-09 14:44:10,0
1289,6094,,1011,Attacking pass accurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,2,139.46,11.0,4R,14.0,4B,79.0,12.2,103.3,15.3,,,24.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,105.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,89.0,,,,,,,,,,2021-11-09 14:44:10,0
1290,6095,,1012,Attacking pass inaccurate,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,2,141.89,14.0,4B,14.0,4B,103.3,15.3,102.9,17.2,,,1.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,105.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,89.0,1.0,Right foot,,,,,,,,2021-11-09 14:44:10,0
1291,6096,,26012,Inaccurate blocked cross,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,2,141.89,14.0,4B,14.0,4B,103.3,15.3,102.9,17.2,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,105.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,89.0,,,,,,,,,,2021-11-09 14:44:10,0
1292,6097,,6030,Cross interception,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,2,141.99,4.0,1B,,,2.1,50.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,105.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,89.0,,,,,,,,,,2021-11-09 14:44:10,0
1293,6098,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,2,142.66,4.0,1B,,,0.0,50.8,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,15.0,105.0,2.0,End,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,89.0,,,,,,,,,,2021-11-09 14:44:10,0
1294,6099,,1012,Attacking pass inaccurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,2,173.91,11.0,4R,14.0,4B,105.0,0.0,96.7,33.0,,,34.0,,5.0,Corner,1.0,Start,3356.0,Aguilas Doradas,0.0,106.0,1.0,Start,3.0,corner attack,,,3356.0,Aguilas Doradas,90.0,1.0,Right foot,,,,,,,,2021-11-09 14:44:10,0
1295,8382,,28046,Inaccurate set-piece cross,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,2,173.91,18.0,CrossRCor,19.0,Cross11m,105.0,0.0,96.7,33.0,,,,,5.0,Corner,,,3356.0,Aguilas Doradas,,106.0,,,3.0,corner attack,,,3356.0,Aguilas Doradas,90.0,,,,,,,,,,2021-11-09 14:13:00,0
1296,6100,,6020,Pass interceptions,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,2,175.42,4.0,1B,,,8.3,35.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,106.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,90.0,,,,,,,,,,2021-11-09 14:44:10,0
1297,6101,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,2,179.81,11.0,4R,8.0,3R,96.9,3.4,76.4,14.0,,,23.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,106.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,90.0,,,,,,,,,,2021-11-09 14:44:10,0
1298,7965,,7000,Picking up,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,2,179.81,11.0,4R,,,96.9,3.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,106.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,90.0,,,,,,,,,,2021-11-09 14:44:10,0
1299,6102,,1012,Attacking pass inaccurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,2,181.43,8.0,3R,14.0,4B,76.4,14.0,89.9,30.0,,,20.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,106.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,90.0,,,,,,,,,,2021-11-09 14:44:10,0
1300,6103,,6020,Pass interceptions,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,2,182.69,4.0,1B,,,15.1,38.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,106.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,90.0,,,,,,,,,,2021-11-09 14:44:10,0
1301,6104,,7000,Picking up,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,2,184.76,8.0,3R,,,73.5,13.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,106.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,90.0,,,,,,,,,,2021-11-09 14:44:10,0
1302,6105,,1011,Attacking pass accurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,2,186.93,11.0,4R,14.0,4B,81.0,18.9,102.4,18.2,,,21.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,106.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,90.0,,,,,,,,,,2021-11-09 14:44:10,0
1303,6106,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,2,189.24,14.0,4B,14.0,4B,102.4,18.2,98.2,50.0,,,32.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,106.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,90.0,1.0,Right foot,,,,,,,,2021-11-09 14:44:10,0
1304,6107,,26001,Crosses accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,2,189.24,14.0,4B,14.0,4B,102.4,18.2,98.2,50.0,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,106.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,90.0,1.0,Right foot,,,,,,,,2021-11-09 14:44:10,0
1305,8383,,28043,Accurate crossing from set piece,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,2,189.24,18.0,CrossRCor,23.0,CrossFarBrow,102.4,18.2,98.2,50.0,,,,,1.0,Open play,,,3356.0,Aguilas Doradas,,106.0,,,3.0,corner attack,,,3356.0,Aguilas Doradas,90.0,,,,,,,,,,2021-11-09 14:13:00,0
1306,6108,,2010,Challenge,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,52.0,Defender - Right,2,191.94,14.0,4B,,,98.2,50.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,106.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,90.0,,,,,,,,,,2021-11-09 14:44:10,0
1307,6109,,1011,Attacking pass accurate,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,2,194.68,13.0,4L,13.0,4L,101.1,59.0,88.7,58.5,,,12.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,106.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,90.0,,,,,,,,,,2021-11-09 14:44:10,0
1308,6110,,22000,Ball receiving,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,,,,,,,2,196.31,13.0,4L,,,88.7,58.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,106.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,90.0,,,,,,,,,,2021-11-09 14:44:10,0
1309,8133,,21000,Dribbling,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,,,,,,,2,196.31,13.0,4L,,,88.7,58.5,98.2,62.9,,,10.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,106.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,90.0,,,,,,,,,,2021-11-09 14:44:10,0
1310,6111,,1011,Attacking pass accurate,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,2,199.35,13.0,4L,14.0,4B,98.2,62.9,100.8,21.3,,,41.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,106.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,90.0,2.0,Left foot,,,,,,,,2021-11-09 14:44:10,0
1311,6112,,26001,Crosses accurate,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,2,199.35,13.0,4L,14.0,4B,98.2,62.9,100.8,21.3,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,106.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,90.0,2.0,Left foot,,,,,,,,2021-11-09 14:44:10,0
1312,8384,,28045,Accurate crossing from set piece with a goal,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,2,199.35,17.0,CrossLCor,23.0,CrossFarBrow,98.2,62.9,100.8,21.3,,,,,1.0,Open play,,,3356.0,Aguilas Doradas,,106.0,,,3.0,corner attack,,,3356.0,Aguilas Doradas,90.0,,,,,,,,,,2021-11-09 14:13:00,0
1313,6113,,1050,Key assist,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,2,203.53,14.0,4B,14.0,4B,100.8,21.3,94.8,38.0,,,17.8,0.3,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,106.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,90.0,1.0,Right foot,,,,,,,,2021-11-09 14:44:10,0
1314,8385,,32020,Chances created,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,,,,,,,2,203.53,14.0,4B,,,100.8,21.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 14:13:00,0
1315,6114,,28090,Opening,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,2,203.62,14.0,4B,,,94.9,37.9,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,90.0,,,,,,,,,,2021-11-09 14:44:10,0
1316,6115,,8010,Goal,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,2,204.62,14.0,4B,14.0,4B,94.8,38.0,105.0,30.8,3.18,0.29,12.5,-0.8,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,31.0,106.0,2.0,End,3.0,corner attack,,,3356.0,Aguilas Doradas,90.0,3.0,Header,33983.0,Christian Camilo Marrugo Rodrigues,Uncontested,Single-touch,,,,2021-11-09 14:44:10,0
1317,8386,,23000,Playing in scoring attacks,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,,,,,,,2,204.62,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 14:13:00,0
1318,8387,,23000,Playing in scoring attacks,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,,,,,,,2,204.62,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 14:13:00,0
1319,8388,,23000,Playing in scoring attacks,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,2,204.62,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 14:13:00,0
1320,8389,,32011,Chances successful,,,3356.0,Aguilas Doradas,,,,,,,,,2,204.62,14.0,4B,,,94.8,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 14:13:00,0
1321,8390,,23000,Playing in scoring attacks,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,2,204.62,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 14:13:00,0
1322,8391,,32030,Chance was converted by,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,,,,,,,,,2,204.62,14.0,4B,,,94.8,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 14:13:00,0
1323,6116,,19020,Error leading to goal,184823.0,Jhoan Sebastian Ayala Sanabria,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,2,204.63,4.0,1B,,,10.2,30.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 11:44:10.581,0
1324,6119,,6020,Pass interceptions,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,2,285.6,7.0,2L,,,33.5,45.7,,,,,,,7.0,Broadcast interruption,1.0,Start,3356.0,Aguilas Doradas,0.0,107.0,1.0,Start,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,91.0,,,,,,,,,,2021-11-09 14:44:10,0
