,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1271,10997,,22000,Ball receiving,1128497.0,Santiago Moreno,1491.0,America de Cali,54.0,Midfielder - Right,,,,,,,2,204.61,10.0,3L,,,75.7,64.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,92.0,,,,,,,,,,2021-03-21 16:56:01,0
1272,10998,,1012,Attacking pass inaccurate,1128497.0,Santiago Moreno,1491.0,America de Cali,54.0,Midfielder - Right,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,2,205.36,10.0,3L,10.0,3L,75.0,63.2,76.5,61.9,,,2.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,92.0,,,,,,,,,,2021-10-12 23:49:19.063,0
1273,18336,,2040,Lost balls,1128497.0,Santiago Moreno,1491.0,America de Cali,,,,,,,,,2,205.36,10.0,3L,,,76.5,61.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:09:00,0
1274,10999,,6020,Pass interceptions,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,2,205.7,5.0,2R,,,28.5,6.1,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,11.0,115.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,92.0,,,,,,,,,,2021-03-21 16:56:01,0
1275,18337,,2060,Recovered balls,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,,,,,,,,,2,205.7,5.0,2R,,,28.5,6.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:09:00,0
1276,11000,,7000,Picking up,497092.0,Alejandro Garcia Castillo,1493.0,Once Caldas,54.0,Midfielder - Right,,,,,,,2,207.64,5.0,2R,,,36.8,3.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,116.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,93.0,,,,,,,,,,2021-03-21 16:56:01,0
1277,11002,,2051,Successful dribbling,497092.0,Alejandro Garcia Castillo,1493.0,Once Caldas,54.0,Midfielder - Right,100468.0,Nicolas Andres Giraldo Urueta,1491.0,America de Cali,12.0,Defender - Left,2,213.02,5.0,2R,,,42.5,3.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,116.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,93.0,,,,,,,,,,2021-03-21 16:56:01,0
1278,11003,,1011,Attacking pass accurate,497092.0,Alejandro Garcia Castillo,1493.0,Once Caldas,54.0,Midfielder - Right,388853.0,David Fernando Lemos Cortes,1493.0,Once Caldas,46.0,Forward - Right central,2,216.28,8.0,3R,8.0,3R,62.0,6.1,71.7,19.2,,,16.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,116.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,93.0,,,,,,,,,,2021-10-12 23:49:19.063,0
1279,11004,,2010,Challenge,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,42.0,Defender - Right central,388853.0,David Fernando Lemos Cortes,1493.0,Once Caldas,46.0,Forward - Right central,2,216.95,7.0,2L,,,33.3,48.8,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,11.0,116.0,2.0,End,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,93.0,,,,,,,,,,2021-03-21 16:56:01,0
1280,11005,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,42.0,Defender - Right central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,2,216.95,7.0,2L,7.0,2L,33.3,48.8,35.8,46.8,,,3.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,117.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,94.0,,,,,,,,,,2021-10-12 23:49:19.063,0
1281,18338,,2060,Recovered balls,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,,,,,,,2,216.95,7.0,2L,,,33.3,48.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:09:00,0
1282,18339,,2040,Lost balls,388853.0,David Fernando Lemos Cortes,1493.0,Once Caldas,,,,,,,,,2,216.95,8.0,3R,,,71.7,19.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:09:00,0
1283,11006,,22000,Ball receiving,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,2,219.86,7.0,2L,,,35.8,46.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,117.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,94.0,,,,,,,,,,2021-03-21 16:56:01,0
1284,11007,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,14.0,Midfielder - Left,2,222.17,6.0,2C,8.0,3R,31.1,41.2,69.4,3.8,,,53.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,117.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,94.0,,,,,,,,,,2021-10-12 23:49:19.063,0
1285,11008,,2020,Air challenge,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,14.0,Midfielder - Left,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,12.0,Defender - Left,2,224.85,8.0,3R,,,69.4,3.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,117.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,94.0,,,,,,,,,,2021-03-21 16:56:01,0
1286,18038,,21000,Dribbling,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,14.0,Midfielder - Left,,,,,,,2,224.85,8.0,3R,,,69.4,3.8,100.4,12.2,,,32.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,117.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,94.0,,,,,,,,,,2021-10-13 02:49:23,0
1287,11009,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,14.0,Midfielder - Left,1128497.0,Santiago Moreno,1491.0,America de Cali,54.0,Midfielder - Right,2,231.84,11.0,4R,14.0,4B,100.4,12.2,96.5,46.8,,,34.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,117.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,94.0,1.0,Right foot,,,,,,,,2021-10-12 23:49:19.063,0
1288,11010,,26001,Crosses accurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,14.0,Midfielder - Left,1128497.0,Santiago Moreno,1491.0,America de Cali,54.0,Midfielder - Right,2,231.84,11.0,4R,14.0,4B,100.4,12.2,96.5,46.8,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,117.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,94.0,1.0,Right foot,,,,,,,,2021-10-12 23:49:19.063,0
1289,11011,,1011,Attacking pass accurate,1128497.0,Santiago Moreno,1491.0,America de Cali,54.0,Midfielder - Right,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,24.0,Midfielder - Left central,2,234.06,14.0,4B,14.0,4B,96.5,46.8,92.5,45.3,,,4.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,117.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,94.0,,,,,,,,,,2021-10-12 23:49:19.063,0
1290,11012,,22000,Ball receiving,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,2,235.07,14.0,4B,,,92.5,45.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,117.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,94.0,,,,,,,,,,2021-03-21 16:56:01,0
1291,11013,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,24.0,Midfielder - Left central,1128497.0,Santiago Moreno,1491.0,America de Cali,54.0,Midfielder - Right,2,237.36,14.0,4B,14.0,4B,99.4,50.8,95.6,52.0,,,4.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,117.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,94.0,,,,,,,,,,2021-10-12 23:49:19.063,0
1292,11014,,1011,Attacking pass accurate,1128497.0,Santiago Moreno,1491.0,America de Cali,54.0,Midfielder - Right,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,2,238.95,14.0,4B,14.0,4B,95.6,52.0,98.8,39.5,,,12.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,117.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,94.0,,,,,,,,,,2021-10-12 23:49:19.063,0
1293,11015,,2010,Challenge,78925.0,David Alonso Valencia Figueroa,1493.0,Once Caldas,42.0,Defender - Right central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,2,239.57,4.0,1B,,,6.2,28.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,117.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,94.0,,,,,,,,,,2021-03-21 16:56:01,0
1294,11016,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,2,240.26,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,23.0,117.0,2.0,End,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,94.0,,,,,,,,,,2021-03-27 12:35:42.415,0
1295,11017,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,24.0,Midfielder - Left central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,2,267.42,13.0,4L,14.0,4B,105.0,68.0,97.9,35.3,,,33.5,,5.0,Corner,1.0,Start,1491.0,America de Cali,0.0,118.0,1.0,Start,3.0,corner attack,,,1491.0,America de Cali,95.0,1.0,Right foot,,,,,,,,2021-10-12 23:49:19.063,0
1296,18340,,28043,Accurate crossing from set piece,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,24.0,Midfielder - Left central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,2,267.42,17.0,CrossLCor,22.0,CrossOnGK,105.0,68.0,97.9,35.3,,,,,5.0,Corner,,,1491.0,America de Cali,,118.0,,,3.0,corner attack,,,1491.0,America de Cali,95.0,,,,,,,,,,2021-10-13 02:09:00,0
1297,11018,,2020,Air challenge,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,2,269.17,4.0,1B,,,7.1,32.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,118.0,2.0,End,3.0,corner attack,,,1491.0,America de Cali,95.0,,,,,,,,,,2021-03-21 16:56:01,0
1298,11019,,13011,Good interception of goalkeeper,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,2,269.29,4.0,1B,,,7.1,33.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-21 13:56:29.334,0
1299,11020,,1011,Attacking pass accurate,216468.0,Antonio Madreluis Romero Urquiola,1493.0,Once Caldas,26.0,Forward - Left central,497092.0,Alejandro Garcia Castillo,1493.0,Once Caldas,54.0,Midfielder - Right,2,271.53,6.0,2C,5.0,2R,34.2,28.5,36.0,15.7,,,12.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,118.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,96.0,,,,,,,,,,2021-10-12 23:49:19.063,0
1300,17871,,7000,Picking up,216468.0,Antonio Madreluis Romero Urquiola,1493.0,Once Caldas,26.0,Forward - Left central,,,,,,,2,271.53,6.0,2C,,,34.2,28.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,118.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,96.0,,,,,,,,,,2021-10-13 02:49:23,0
1301,11021,,2010,Challenge,1128497.0,Santiago Moreno,1491.0,America de Cali,54.0,Midfielder - Right,497092.0,Alejandro Garcia Castillo,1493.0,Once Caldas,54.0,Midfielder - Right,2,273.43,10.0,3L,,,69.0,52.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,118.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,96.0,,,,,,,,,,2021-03-21 16:56:01,0
1302,11023,,1011,Attacking pass accurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,44.0,Midfielder - Right central,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,24.0,Midfielder - Left central,2,276.02,6.0,2C,13.0,4L,48.5,39.6,88.1,65.3,,,47.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,118.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,96.0,,,,,,,,,,2021-10-12 23:49:19.063,0
1303,17872,,7000,Picking up,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,2,276.02,6.0,2C,,,48.5,39.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,118.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,96.0,,,,,,,,,,2021-10-13 02:49:23,0
1304,11024,,22000,Ball receiving,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,2,279.95,13.0,4L,,,88.1,65.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,118.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,96.0,,,,,,,,,,2021-03-21 16:56:01,0
1305,11025,,1012,Attacking pass inaccurate,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,24.0,Midfielder - Left central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,14.0,Midfielder - Left,2,283.24,13.0,4L,13.0,4L,84.0,59.0,82.8,48.6,,,10.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,118.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,96.0,,,,,,,,,,2021-10-12 23:49:19.063,0
1306,11026,,6020,Pass interceptions,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,14.0,Midfielder - Left,,,,,,,2,283.97,1.0,1R,,,22.2,19.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,118.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,96.0,,,,,,,,,,2021-03-21 16:56:01,0
1307,15027,,2010,Challenge,1128497.0,Santiago Moreno,1491.0,America de Cali,54.0,Midfielder - Right,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,14.0,Midfielder - Left,2,286.39,13.0,4L,,,84.5,46.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,118.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,96.0,,,,,,,,,,2021-03-27 15:35:17,0
1308,11028,,4020,Wide shot,1128497.0,Santiago Moreno,1491.0,America de Cali,54.0,Midfielder - Right,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,2,287.09,13.0,4L,14.0,4B,85.4,46.3,105.0,29.6,4.37,1.67,25.7,0.8,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,118.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,96.0,1.0,Right foot,,,Uncontested,More than two touches,,,,2021-03-21 16:56:01,0
1309,11029,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,288.53,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,21.0,118.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,96.0,,,,,,,,,,2021-03-27 12:35:42.415,0
1310,11030,,1012,Attacking pass inaccurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,42.0,Defender - Right central,2,317.25,4.0,1B,9.0,3C,6.1,40.5,73.5,42.4,,,67.4,,3.0,Indirect free kick,1.0,Start,1493.0,Once Caldas,0.0,119.0,,,,,,,,,,,,,,,,,,,2021-10-12 23:49:19.063,0
1311,18341,,2040,Lost balls,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,,,,,,,,,2,317.25,9.0,3C,,,73.5,42.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:09:00,0
1312,11031,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,42.0,Defender - Right central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,2,320.6,6.0,2C,9.0,3C,31.5,25.6,55.2,33.9,,,25.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,120.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,97.0,,,,,,,,,,2021-10-12 23:49:19.063,0
1313,17873,,7000,Picking up,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,320.6,6.0,2C,,,31.5,25.6,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,3.0,119.0,,,,,,,,,,,,,,,,,,,2021-10-13 02:49:23,0
1314,18342,,2060,Recovered balls,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,,,,,,,2,320.6,6.0,2C,,,31.5,25.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:09:00,0
1315,11032,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,14.0,Midfielder - Left,2,323.85,9.0,3C,8.0,3R,55.2,33.9,57.7,4.9,,,29.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,120.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,97.0,,,,,,,,,,2021-10-12 23:49:19.063,0
1316,11033,,22000,Ball receiving,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,14.0,Midfielder - Left,,,,,,,2,325.79,8.0,3R,,,57.7,4.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,120.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,97.0,,,,,,,,,,2021-03-21 16:56:01,0
1317,18039,,21000,Dribbling,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,14.0,Midfielder - Left,,,,,,,2,325.79,8.0,3R,,,57.7,4.9,83.2,4.3,,,25.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,120.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,97.0,,,,,,,,,,2021-10-13 02:49:23,0
1318,11034,,2030,Tackle,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,12.0,Defender - Left,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,14.0,Midfielder - Left,2,331.38,3.0,1L,,,21.8,63.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,120.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,97.0,,,,,,,,,,2021-03-21 16:56:01,0
1319,11035,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,2,331.93,3.0,1L,,,16.5,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,11.0,120.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,97.0,,,,,,,,,,2021-03-21 16:56:01,0
1320,11036,,14000,Substitution,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,,,175140.0,Deivy Balanta Abonia,1493.0,Once Caldas,,,2,411.68,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-21 13:56:29.334,0
1321,11037,,15080,4-4-2 diamond,,,1493.0,Once Caldas,,,,,,,,,2,411.68,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-21 13:56:29.334,0
1322,11038,,16310,GK,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,2,411.68,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-21 13:56:29.334,0
1323,11039,,16220,LCD,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,2,411.68,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-21 13:56:29.334,0
1324,11040,,16120,LD,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,2,411.68,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-21 13:56:29.334,0
1325,11041,,16420,RCD,78925.0,David Alonso Valencia Figueroa,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,411.68,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-21 13:56:29.334,0
1326,11042,,16520,RD,175140.0,Deivy Balanta Abonia,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,2,411.68,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-21 13:56:29.334,0
1327,11043,,16350,CAM,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,,,,,,,2,411.68,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-21 13:56:29.334,0
1328,11044,,16330,CDM,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,33.0,Defensive midfielder - Central,,,,,,,2,411.68,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 23:49:19.063,0
1329,11045,,16540,RM,497092.0,Alejandro Garcia Castillo,1493.0,Once Caldas,54.0,Midfielder - Right,,,,,,,2,411.68,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-21 13:56:29.334,0
1330,11046,,16140,LM,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,14.0,Midfielder - Left,,,,,,,2,411.68,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-21 13:56:29.334,0
1331,11047,,16460,RCF,388853.0,David Fernando Lemos Cortes,1493.0,Once Caldas,46.0,Forward - Right central,,,,,,,2,411.68,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-21 13:56:29.334,0
1332,11048,,16260,LCF,216468.0,Antonio Madreluis Romero Urquiola,1493.0,Once Caldas,26.0,Forward - Left central,,,,,,,2,411.68,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-21 13:56:29.334,0
1333,11049,,1012,Attacking pass inaccurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,22.0,Defender - Left central,2,428.41,11.0,4R,14.0,4B,80.9,0.0,92.1,18.2,,,21.4,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,121.0,1.0,Start,6.0,throw-in attack,,,1491.0,America de Cali,98.0,,,,,,,,,,2021-10-12 23:49:19.063,0
1334,18343,,2040,Lost balls,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,,,,,,,2,428.41,14.0,4B,,,92.1,18.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:09:00,0
1335,11050,,6020,Pass interceptions,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,2,429.68,4.0,1B,,,12.9,49.8,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,1.0,121.0,2.0,End,6.0,throw-in attack,,,1491.0,America de Cali,98.0,,,,,,,,,,2021-03-21 16:56:01,0
1336,11051,,1011,Attacking pass accurate,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,22.0,Defender - Left central,216468.0,Antonio Madreluis Romero Urquiola,1493.0,Once Caldas,26.0,Forward - Left central,2,429.68,4.0,1B,7.0,2L,12.9,49.8,40.1,50.2,,,27.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,122.0,,,,,,,,,,,,,,,,,,,2021-10-12 23:49:19.063,0
1337,18344,,2060,Recovered balls,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,,,,,,,,,2,429.68,4.0,1B,,,12.9,49.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:09:00,0
1338,11052,,2010,Challenge,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,42.0,Defender - Right central,216468.0,Antonio Madreluis Romero Urquiola,1493.0,Once Caldas,26.0,Forward - Left central,2,432.0,8.0,3R,,,64.9,17.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,122.0,,,,,,,,,,,,,,,,,,,2021-03-21 16:56:01,0
1339,11053,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,33.0,Defensive midfielder - Central,388853.0,David Fernando Lemos Cortes,1493.0,Once Caldas,46.0,Forward - Right central,2,434.24,7.0,2L,7.0,2L,29.8,47.7,46.9,47.1,,,17.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,122.0,,,,,,,,,,,,,,,,,,,2021-10-12 23:49:19.063,0
