,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
924,25647,,2051,Successful dribbling,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,1,2109.33,5.0,2R,,,31.8,16.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,67.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,55.0,,,,,,,,,,2021-02-17 19:14:27,0
925,25648,,1011,Attacking pass accurate,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,1,2114.83,9.0,3C,6.0,2C,56.3,31.0,48.3,29.3,,,8.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,67.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,55.0,,,,,,,,,,2021-02-17 19:14:27,0
926,25649,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,13.0,Midfielder - Left,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,1,2117.16,6.0,2C,8.0,3R,48.3,29.3,75.3,4.0,,,37.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,67.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,55.0,,,,,,,,,,2021-02-17 19:14:27,0
927,25650,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,2119.15,8.0,3R,,,75.3,4.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,67.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,55.0,,,,,,,,,,2021-02-17 19:14:27,0
928,41203,,21000,Dribbling,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,2119.15,8.0,3R,,,75.3,4.0,78.1,17.3,,,13.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,67.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,55.0,,,,,,,,,,2021-02-17 22:57:43,0
929,25651,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,1,2123.1,8.0,3R,9.0,3C,78.1,17.3,72.3,23.0,,,8.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,67.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,55.0,,,,,,,,,,2021-02-17 19:14:27,0
930,25652,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,1,2124.54,9.0,3C,12.0,4C,72.3,23.0,85.4,23.2,,,13.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,67.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,55.0,,,,,,,,,,2021-02-17 19:14:27,0
931,25653,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,13.0,Midfielder - Left,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,1,2125.44,12.0,4C,12.0,4C,85.4,23.2,81.7,23.9,,,3.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,67.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,55.0,,,,,,,,,,2021-02-17 19:14:27,0
932,25654,,1012,Attacking pass inaccurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,,,1,2126.79,12.0,4C,14.0,4B,81.7,23.9,103.9,26.9,,,22.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,67.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,55.0,,,,,,,,,,2021-02-17 19:14:27,0
933,41409,,2040,Lost balls,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,,,,,,,1,2126.79,14.0,4B,,,103.9,26.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-17 22:35:00,0
934,25655,,7000,Picking up,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,1,2129.23,4.0,1B,,,1.1,41.1,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,31.0,67.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,55.0,5.0,Hand,,,,,,,,2021-02-17 19:14:27,0
935,41410,,2060,Recovered balls,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,,,,,,,,,1,2129.23,4.0,1B,,,1.1,41.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-17 22:35:00,0
936,25656,,1011,Attacking pass accurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,,,1,2135.99,4.0,1B,4.0,1B,7.5,39.1,9.5,50.7,,,11.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,68.0,1.0,Start,1.0,Positional attack,2.0,center,1493.0,Once Caldas,56.0,5.0,Hand,,,,,,,,2021-02-17 19:14:27,0
937,25657,,22000,Ball receiving,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,1,2138.32,4.0,1B,,,9.5,50.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,56.0,,,,,,,,,,2021-02-17 19:14:27,0
938,25658,,1011,Attacking pass accurate,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,22.0,Defender - Left central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,,,1,2142.13,3.0,1L,5.0,2R,17.0,47.7,34.6,0.9,,,50.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,56.0,,,,,,,,,,2021-02-17 19:14:27,0
939,25659,,22000,Ball receiving,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,1,2144.88,5.0,2R,,,34.6,0.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,56.0,,,,,,,,,,2021-02-17 19:14:27,0
940,41204,,21000,Dribbling,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,1,2144.88,5.0,2R,,,34.6,0.9,63.8,4.5,,,29.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,56.0,,,,,,,,,,2021-02-17 22:57:43,0
941,25660,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,48156.0,Faider Fabio Burbano Castillo,1493.0,Once Caldas,,,1,2151.03,8.0,3R,8.0,3R,63.8,4.5,72.6,1.8,,,9.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,56.0,,,,,,,,,,2021-02-17 19:14:27,0
942,25661,,1011,Attacking pass accurate,48156.0,Faider Fabio Burbano Castillo,1493.0,Once Caldas,55.0,Attacking midfielder - Right,34001.0,Sebastian Hernandez Mekhia,1493.0,Once Caldas,,,1,2153.26,8.0,3R,8.0,3R,72.6,1.8,63.4,4.6,,,9.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,56.0,,,,,,,,,,2021-02-17 19:14:27,0
943,25662,,22000,Ball receiving,34001.0,Sebastian Hernandez Mekhia,1493.0,Once Caldas,35.0,Attacking midfielder - Central,,,,,,,1,2154.61,8.0,3R,,,63.4,4.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,56.0,,,,,,,,,,2021-02-17 19:14:27,0
944,25663,,1011,Attacking pass accurate,34001.0,Sebastian Hernandez Mekhia,1493.0,Once Caldas,35.0,Attacking midfielder - Central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,,,1,2157.15,8.0,3R,8.0,3R,65.3,9.7,64.0,19.5,,,9.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,56.0,,,,,,,,,,2021-02-17 19:14:27,0
945,25664,,22000,Ball receiving,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,1,2157.99,8.0,3R,,,64.0,19.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,56.0,,,,,,,,,,2021-02-17 19:14:27,0
946,25665,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,409423.0,Pedro Angel Valoyes Rojano,1493.0,Once Caldas,,,1,2160.9,8.0,3R,10.0,3L,66.8,21.2,60.5,50.2,,,29.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,56.0,,,,,,,,,,2021-02-17 19:14:27,0
947,25666,,22000,Ball receiving,409423.0,Pedro Angel Valoyes Rojano,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,1,2163.23,10.0,3L,,,60.5,50.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,56.0,,,,,,,,,,2021-02-17 19:14:27,0
948,25667,,1011,Attacking pass accurate,409423.0,Pedro Angel Valoyes Rojano,1493.0,Once Caldas,12.0,Defender - Left,984008.0,Edwin David Laszo Ramos,1493.0,Once Caldas,,,1,2165.72,10.0,3L,9.0,3C,63.0,52.5,65.6,43.7,,,9.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,56.0,,,,,,,,,,2021-02-17 19:14:27,0
949,25668,,1012,Attacking pass inaccurate,984008.0,Edwin David Laszo Ramos,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,1,2166.78,9.0,3C,10.0,3L,65.6,43.7,76.4,65.7,,,24.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,56.0,,,,,,,,,,2021-02-17 19:14:27,0
950,41411,,2040,Lost balls,984008.0,Edwin David Laszo Ramos,1493.0,Once Caldas,,,,,,,,,1,2166.78,10.0,3L,,,76.4,65.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-17 22:35:00,0
951,25669,,7000,Picking up,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,53.0,Midfielder - Right,,,,,,,1,2170.12,5.0,2R,,,28.6,2.3,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,41.0,68.0,2.0,End,1.0,Positional attack,2.0,center,1493.0,Once Caldas,56.0,,,,,,,,,,2021-02-17 19:14:27,0
952,41412,,2060,Recovered balls,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,,,,,,,1,2170.12,5.0,2R,,,28.6,2.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-17 22:35:00,0
953,25670,,1012,Attacking pass inaccurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,53.0,Midfielder - Right,936472.0,Mender Garcia Torres,1493.0,Once Caldas,,,1,2173.67,5.0,2R,5.0,2R,31.8,3.8,33.4,3.6,,,1.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,69.0,,,,,,,,,,,,,,,,,,,2021-02-17 19:14:27,0
954,25671,,6020,Pass interceptions,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,,,,,,,1,2173.98,10.0,3L,,,71.6,64.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,69.0,,,,,,,,,,,,,,,,,,,2021-02-17 19:14:27,0
955,25672,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,1,2175.45,10.0,3L,,,69.3,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,5.0,69.0,,,,,,,,,,,,,,,,,,,2021-02-17 19:14:27,0
956,40008,,1032,Inaccurate key pass,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,26.0,Forward - Left central,1,2200.57,9.0,3C,12.0,4C,70.4,36.8,78.8,31.0,,,10.2,-0.8,7.0,Broadcast interruption,1.0,Start,1492.0,Atletico Nacional,0.0,70.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,57.0,2.0,Left foot,,,,,,,,2021-02-17 22:57:43,0
957,25674,,28090,Opening,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,26.0,Forward - Left central,,,,,,,1,2200.66,12.0,4C,,,83.6,36.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,57.0,,,,,,,,,,2021-02-17 19:14:27,0
958,25675,,3040,Offside,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,26.0,Forward - Left central,,,,,,,1,2202.25,9.0,3C,,,71.6,26.2,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,2.0,70.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,57.0,,,,,,,,,,2021-02-17 19:14:27,0
959,25676,,28050,"Players, that created offside trap",492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,1,2202.25,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-17 13:55:30.191,0
960,25677,,28050,"Players, that created offside trap",176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,1,2202.25,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-17 13:55:30.191,0
961,41413,,2040,Lost balls,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,,,,,,,1,2202.25,9.0,3C,,,71.6,26.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-17 22:35:00,0
962,25678,,1011,Attacking pass accurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,,,1,2226.72,4.0,1B,6.0,2C,12.8,42.6,31.8,42.2,,,19.0,,7.0,Broadcast interruption,1.0,Start,1493.0,Once Caldas,0.0,71.0,,,,,,,,,,,,,,,,,,,2021-02-17 19:14:27,0
963,25679,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,,,1,2227.91,6.0,2C,3.0,1L,31.8,42.2,22.5,53.2,,,14.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,71.0,,,,,,,,,,,,,,,,,,,2021-02-17 19:14:27,0
964,25680,,22000,Ball receiving,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,1,2229.43,3.0,1L,,,22.5,53.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,71.0,,,,,,,,,,,,,,,,,,,2021-02-17 19:14:27,0
965,25681,,1012,Attacking pass inaccurate,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,22.0,Defender - Left central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,1,2230.54,3.0,1L,6.0,2C,24.5,52.5,42.6,42.0,,,20.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,71.0,,,,,,,,,,,,,,,,,,,2021-02-17 19:14:27,0
966,41414,,2040,Lost balls,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,,,,,,,,,1,2230.54,6.0,2C,,,42.6,42.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-17 22:35:00,0
967,25682,,6020,Pass interceptions,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,2232.2,9.0,3C,,,62.4,26.0,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,5.0,71.0,,,,,,,,,,,,,,,,,,,2021-02-17 19:14:27,0
968,25683,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,1,2232.2,9.0,3C,6.0,2C,62.4,26.0,49.1,36.1,,,16.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,72.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,58.0,,,,,,,,,,2021-02-17 19:14:27,0
969,41415,,2060,Recovered balls,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,,,,,,,1,2232.2,9.0,3C,,,62.4,26.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-17 22:35:00,0
970,25684,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,32.0,Defender - Central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,1,2233.9,6.0,2C,9.0,3C,49.1,36.1,61.1,24.6,,,16.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,72.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,58.0,,,,,,,,,,2021-02-17 19:14:27,0
971,25685,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,1,2235.31,9.0,3C,9.0,3C,61.1,24.6,68.4,29.5,,,8.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,72.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,58.0,,,,,,,,,,2021-02-17 19:14:27,0
972,25686,,2020,Air challenge,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,2237.24,6.0,2C,,,36.6,38.5,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,5.0,72.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,58.0,,,,,,,,,,2021-02-17 19:14:27,0
973,41416,,2040,Lost balls,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,,,,,,,1,2237.24,9.0,3C,,,68.4,29.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-17 22:35:00,0
974,41417,,2060,Recovered balls,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,,,,,,,,,1,2237.24,6.0,2C,,,36.6,38.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-17 22:35:00,0
975,25687,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,34001.0,Sebastian Hernandez Mekhia,1493.0,Once Caldas,,,1,2238.34,6.0,2C,6.0,2C,35.7,38.5,48.1,30.2,,,14.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,73.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,59.0,,,,,,,,,,2021-02-17 19:14:27,0
976,25688,,1011,Attacking pass accurate,34001.0,Sebastian Hernandez Mekhia,1493.0,Once Caldas,35.0,Attacking midfielder - Central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,,,1,2239.8,6.0,2C,5.0,2R,48.1,30.2,34.2,4.6,,,29.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,73.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,59.0,,,,,,,,,,2021-02-17 19:14:27,0
977,25689,,22000,Ball receiving,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,1,2242.36,5.0,2R,,,34.2,4.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,73.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,59.0,,,,,,,,,,2021-02-17 19:14:27,0
978,41205,,21000,Dribbling,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,1,2242.36,5.0,2R,,,34.2,4.6,60.2,3.6,,,26.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,73.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,59.0,,,,,,,,,,2021-02-17 22:57:43,0
979,25690,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,48156.0,Faider Fabio Burbano Castillo,1493.0,Once Caldas,,,1,2245.9,8.0,3R,8.0,3R,60.2,3.6,67.1,1.0,,,7.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,73.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,59.0,,,,,,,,,,2021-02-17 19:14:27,0
980,25691,,1011,Attacking pass accurate,48156.0,Faider Fabio Burbano Castillo,1493.0,Once Caldas,55.0,Attacking midfielder - Right,34001.0,Sebastian Hernandez Mekhia,1493.0,Once Caldas,,,1,2247.75,8.0,3R,8.0,3R,67.1,1.0,71.8,5.5,,,6.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,73.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,59.0,,,,,,,,,,2021-02-17 19:14:27,0
981,25692,,1012,Attacking pass inaccurate,34001.0,Sebastian Hernandez Mekhia,1493.0,Once Caldas,35.0,Attacking midfielder - Central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,1,2248.4,8.0,3R,8.0,3R,71.8,5.5,73.3,4.6,,,1.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,73.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,59.0,,,,,,,,,,2021-02-17 19:14:27,0
982,25693,,6020,Pass interceptions,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,2248.57,7.0,2L,,,31.7,63.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,73.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,59.0,,,,,,,,,,2021-02-17 19:14:27,0
983,25694,,1011,Attacking pass accurate,34001.0,Sebastian Hernandez Mekhia,1493.0,Once Caldas,35.0,Attacking midfielder - Central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,,,1,2249.42,8.0,3R,8.0,3R,71.1,4.8,62.0,3.0,,,9.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,73.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,59.0,,,,,,,,,,2021-02-17 19:14:27,0
984,41050,,7000,Picking up,34001.0,Sebastian Hernandez Mekhia,1493.0,Once Caldas,35.0,Attacking midfielder - Central,,,,,,,1,2249.42,8.0,3R,,,71.1,4.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,73.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,59.0,,,,,,,,,,2021-02-17 22:57:43,0
985,25695,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,,,1,2251.61,8.0,3R,8.0,3R,62.0,3.0,63.8,18.5,,,15.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,73.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,59.0,,,,,,,,,,2021-02-17 19:14:27,0
986,25696,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,,,1,2253.19,8.0,3R,6.0,2C,63.8,18.5,32.8,33.0,,,34.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,73.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,59.0,,,,,,,,,,2021-02-17 19:14:27,0
987,25697,,22000,Ball receiving,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,1,2255.44,6.0,2C,,,32.8,33.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,73.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,59.0,,,,,,,,,,2021-02-17 19:14:27,0
