,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1115,10883,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,1,2871.77,6.0,2C,2.0,1C,34.0,45.1,16.9,36.8,,,19.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,112.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,92.0,,,,,,,,,,2021-09-20 12:10:40,0
1116,10884,,22000,Ball receiving,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,1,2874.4,2.0,1C,,,16.9,36.8,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,13.0,112.0,2.0,End,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,92.0,,,,,,,,,,2021-09-20 12:10:40,0
1117,10886,,18030,Half time,,,,,,,,,,,,,1,2878.83,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 09:10:49.794,0
1118,10887,,18020,2nd half,,,,,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 09:10:49.794,0
1119,10888,,14000,Substitution,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,,,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,,,2,0.4,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 09:10:49.794,0
1120,10889,,15060,4-3-3 down,,,1495.0,Deportivo Cali,,,,,,,,,2,0.4,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 09:10:49.794,0
1121,10890,,16310,GK,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,2,0.4,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 09:10:49.794,0
1122,10891,,16420,RCD,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,2,0.4,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 09:10:49.794,0
1123,10892,,16120,LD,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,2,0.4,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 09:10:49.794,0
1124,10893,,16220,LCD,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,0.4,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 09:10:49.794,0
1125,10894,,16520,RD,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,2,0.4,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 09:10:49.794,0
1126,10895,,16330,CDM,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,,,,,,,2,0.4,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 09:10:49.794,0
1127,10896,,16550,RAM,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,2,0.4,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 09:10:49.794,0
1128,10897,,16150,LAM,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,2,0.4,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 09:10:49.794,0
1129,10898,,16440,RCM,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,44.0,Midfielder - Right central,,,,,,,2,0.4,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 09:10:49.794,0
1130,10899,,16360,CF,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,2,0.4,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 09:10:49.794,0
1131,10900,,16240,LCM,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,24.0,Midfielder - Left central,,,,,,,2,0.4,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 09:10:49.794,0
1132,10929,,1011,Attacking pass accurate,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,36.0,Forward - Central,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,2,2.78,9.0,3C,6.0,2C,52.6,34.0,37.2,43.8,,,18.3,,3.0,Indirect free kick,1.0,Start,1497.0,Deportes Tolima,0.0,113.0,1.0,Start,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,93.0,,,,,,,,,,2021-09-20 12:10:40,0
1133,13375,,33012,Team pressing unsuccessful,,,1495.0,Deportivo Cali,,,,,,,,,2,2.78,6.0,2C,,,52.4,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,113.0,,,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,93.0,,,,,,,,,,2021-09-20 11:40:00,0
1134,10930,,1011,Attacking pass accurate,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,2,5.74,6.0,2C,7.0,2L,37.2,43.8,33.6,63.3,,,19.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,93.0,,,,,,,,,,2021-09-20 12:10:40,0
1135,10931,,1011,Attacking pass accurate,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,216424.0,Alvaro David Montero Perales,1497.0,Deportes Tolima,31.0,Goalkeeper,2,8.26,7.0,2L,4.0,1B,33.6,63.3,15.1,38.2,,,31.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,93.0,,,,,,,,,,2021-09-20 12:10:40,0
1136,10932,,1012,Attacking pass inaccurate,216424.0,Alvaro David Montero Perales,1497.0,Deportes Tolima,31.0,Goalkeeper,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,2,11.59,4.0,1B,10.0,3L,15.1,38.2,74.2,49.8,,,60.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,93.0,,,,,,,,,,2021-09-20 12:10:40,0
1137,10933,,1012,Attacking pass inaccurate,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,2,15.19,5.0,2R,8.0,3R,30.8,18.2,54.4,19.8,,,23.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,93.0,,,,,,,,,,2021-09-20 12:10:40,0
1138,12806,,7000,Picking up,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,2,15.19,5.0,2R,,,30.8,18.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,93.0,,,,,,,,,,2021-09-20 12:10:40,0
1139,10934,,6020,Pass interceptions,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,2,16.84,7.0,2L,,,50.6,48.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,93.0,,,,,,,,,,2021-09-20 12:10:40,0
1140,10935,,1011,Attacking pass accurate,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,245170.0,Daniel Moreno Mosquera,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,2,16.84,7.0,2L,10.0,3L,50.6,48.2,67.7,60.7,,,21.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,93.0,,,,,,,,,,2021-09-20 12:10:40,0
1141,13376,,33022,End of unsuccessful team pressing,,,1495.0,Deportivo Cali,,,,,,,,,2,16.84,8.0,3R,,,54.4,19.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,113.0,,,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,93.0,,,,,,,,,,2021-09-20 11:40:00,0
1142,10936,,2010,Challenge,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,245170.0,Daniel Moreno Mosquera,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,2,18.53,5.0,2R,,,37.3,7.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,93.0,,,,,,,,,,2021-09-20 12:10:40,0
1143,10937,,1011,Attacking pass accurate,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,2,18.53,5.0,2R,8.0,3R,37.3,7.3,55.9,1.3,,,19.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,93.0,,,,,,,,,,2021-09-20 12:10:40,0
1144,10938,,1011,Attacking pass accurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,2,20.72,8.0,3R,5.0,2R,55.9,1.3,50.8,3.5,,,5.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,93.0,,,,,,,,,,2021-09-20 12:10:40,0
1145,10939,,2010,Challenge,245170.0,Daniel Moreno Mosquera,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,2,21.9,10.0,3L,,,54.2,64.5,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,93.0,,,,,,,,,,2021-09-20 12:10:40,0
1146,10940,,1011,Attacking pass accurate,245170.0,Daniel Moreno Mosquera,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,36.0,Forward - Central,2,23.92,10.0,3L,10.0,3L,58.1,63.3,63.9,56.8,,,8.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,93.0,,,,,,,,,,2021-09-20 12:10:40,0
1147,10941,,22000,Ball receiving,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,36.0,Forward - Central,,,,,,,2,24.69,10.0,3L,,,63.9,56.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,93.0,,,,,,,,,,2021-09-20 12:10:40,0
1148,10942,,1011,Attacking pass accurate,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,36.0,Forward - Central,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,2,26.79,10.0,3L,6.0,2C,61.0,53.0,41.8,27.9,,,31.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,93.0,,,,,,,,,,2021-09-20 12:10:40,0
1149,10943,,22000,Ball receiving,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,2,29.12,6.0,2C,,,41.8,27.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,93.0,,,,,,,,,,2021-09-20 12:10:40,0
1150,12964,,21000,Dribbling,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,2,29.12,6.0,2C,,,41.8,27.9,58.4,16.2,,,20.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,93.0,,,,,,,,,,2021-09-20 12:10:40,0
1151,10945,,1012,Attacking pass inaccurate,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,2,33.76,8.0,3R,11.0,4R,58.4,16.2,93.8,12.0,,,35.7,1.0,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,93.0,,,,,,,,,,2021-09-20 12:10:40,0
1152,13213,,2040,Lost balls,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,,,,,,,,,2,33.76,11.0,4R,,,93.8,12.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 11:40:00,0
1153,10946,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,2,37.46,11.0,4R,,,105.0,11.6,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,35.0,113.0,2.0,End,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,93.0,,,,,,,,,,2021-09-20 12:10:40,0
1154,10947,,1011,Attacking pass accurate,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,2,48.57,4.0,1B,1.0,1R,4.8,33.4,10.0,12.9,,,21.1,,3.0,Indirect free kick,1.0,Start,1495.0,Deportivo Cali,0.0,114.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,94.0,,,,,,,,,,2021-09-20 12:10:40,0
1155,13377,,33012,Team pressing unsuccessful,,,1497.0,Deportes Tolima,,,,,,,,,2,48.57,14.0,4B,,,100.2,34.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,114.0,,,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,94.0,,,,,,,,,,2021-09-20 11:40:00,0
1156,10948,,22000,Ball receiving,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,2,51.33,1.0,1R,,,10.0,12.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,94.0,,,,,,,,,,2021-09-20 12:10:40,0
1157,10949,,1011,Attacking pass accurate,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,2,53.19,1.0,1R,8.0,3R,15.9,6.3,57.2,7.1,,,41.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,94.0,,,,,,,,,,2021-09-20 12:10:40,0
1158,13378,,33022,End of unsuccessful team pressing,,,1497.0,Deportes Tolima,,,,,,,,,2,53.19,13.0,4L,,,89.1,61.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,114.0,,,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,94.0,,,,,,,,,,2021-09-20 11:40:00,0
1159,10950,,22000,Ball receiving,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,2,55.78,8.0,3R,,,57.2,7.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,94.0,,,,,,,,,,2021-09-20 12:10:40,0
1160,10951,,2051,Successful dribbling,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,2,58.62,5.0,2R,,,51.4,6.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,94.0,,,,,,,,,,2021-09-20 12:10:40,0
1161,10952,,2051,Successful dribbling,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,2,63.38,8.0,3R,,,66.5,14.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,94.0,,,,,,,,,,2021-09-20 12:10:40,0
1162,10954,,1011,Attacking pass accurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,44.0,Midfielder - Right central,2,64.77,8.0,3R,8.0,3R,73.0,9.3,77.9,6.5,,,5.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,94.0,,,,,,,,,,2021-09-20 12:10:40,0
1163,10955,,22000,Ball receiving,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,44.0,Midfielder - Right central,,,,,,,2,65.41,8.0,3R,,,77.9,6.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,94.0,,,,,,,,,,2021-09-20 12:10:40,0
1164,10956,,1011,Attacking pass accurate,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,44.0,Midfielder - Right central,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,24.0,Midfielder - Left central,2,67.07,8.0,3R,8.0,3R,76.9,11.4,73.5,19.0,,,8.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,94.0,,,,,,,,,,2021-09-20 12:10:40,0
1165,10957,,1011,Attacking pass accurate,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,24.0,Midfielder - Left central,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,44.0,Midfielder - Right central,2,70.07,8.0,3R,11.0,4R,73.5,19.0,79.3,20.0,,,5.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,94.0,,,,,,,,,,2021-09-20 12:10:40,0
1166,10958,,1011,Attacking pass accurate,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,44.0,Midfielder - Right central,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,36.0,Forward - Central,2,71.0,11.0,4R,9.0,3C,79.3,20.0,78.0,30.0,,,10.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,94.0,,,,,,,,,,2021-09-20 12:10:40,0
1167,10959,,1012,Attacking pass inaccurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,36.0,Forward - Central,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,2,71.99,9.0,3C,12.0,4C,78.0,30.0,81.6,29.8,,,3.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,94.0,,,,,,,,,,2021-09-20 12:10:40,0
1168,10960,,6020,Pass interceptions,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,2,72.34,2.0,1C,,,23.4,38.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,94.0,,,,,,,,,,2021-09-20 12:10:40,0
1169,10961,,1012,Attacking pass inaccurate,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,2,74.58,10.0,3L,13.0,4L,77.6,51.9,78.9,49.5,,,2.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,94.0,,,,,,,,,,2021-09-20 12:10:40,0
1170,12807,,7000,Picking up,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,2,74.58,10.0,3L,,,77.6,51.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,94.0,,,,,,,,,,2021-09-20 12:10:40,0
1171,13214,,2040,Lost balls,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,,,,,,,,,2,74.58,13.0,4L,,,78.9,49.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 11:40:00,0
1172,10962,,6020,Pass interceptions,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,,,,,,,2,75.03,1.0,1R,,,26.1,18.5,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,26.0,114.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,94.0,,,,,,,,,,2021-09-20 12:10:40,0
1173,13215,,2060,Recovered balls,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,,,,,,,,,2,75.03,1.0,1R,,,26.1,18.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 11:40:00,0
1174,10963,,1011,Attacking pass accurate,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,2,75.91,5.0,2R,6.0,2C,27.0,19.6,31.2,41.1,,,21.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,115.0,,,,,,,,,,,,,,,,,,,2021-09-20 12:10:40,0
1175,13379,,33011,Team pressing successful,,,1495.0,Deportivo Cali,,,,,,,,,2,75.91,10.0,3L,,,78.0,48.4,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,115.0,,,,,,,,,,,,,,,,,,,2021-09-20 11:40:00,0
1176,10964,,22000,Ball receiving,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,2,78.05,6.0,2C,,,31.2,41.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,115.0,,,,,,,,,,,,,,,,,,,2021-09-20 12:10:40,0
1177,10965,,1011,Attacking pass accurate,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,2,81.41,6.0,2C,5.0,2R,28.1,27.6,36.8,7.4,,,22.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,115.0,,,,,,,,,,,,,,,,,,,2021-09-20 12:10:40,0
1178,10966,,22000,Ball receiving,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,,,,,,,2,83.4,5.0,2R,,,36.8,7.4,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,115.0,,,,,,,,,,,,,,,,,,,2021-09-20 12:10:40,0
1179,10967,,1012,Attacking pass inaccurate,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,2,85.51,5.0,2R,11.0,4R,50.0,9.4,98.1,12.2,,,48.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,115.0,,,,,,,,,,,,,,,,,,,2021-09-20 12:10:40,0
1180,13216,,2040,Lost balls,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,,,,,,,,,2,85.51,11.0,4R,,,98.1,12.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 11:40:00,0
1181,13380,,33021,End of successful team pressing,,,1495.0,Deportivo Cali,,,,,,,,,2,85.51,10.0,3L,,,55.0,58.6,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,115.0,,,,,,,,,,,,,,,,,,,2021-09-20 11:40:00,0
