,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1408,11113,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,22.0,Defender - Left central,2,1040.51,7.0,2L,2.0,1C,40.7,56.1,24.2,39.6,,,23.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,101.0,,,,,,,,,,2022-05-01 21:19:03,0
1409,11114,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,22.0,Defender - Left central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,2,1043.17,2.0,1C,5.0,2R,24.2,39.6,34.0,18.7,,,23.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,101.0,,,,,,,,,,2022-05-01 21:19:03,0
1410,11115,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,1044.72,5.0,2R,,,34.0,18.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,101.0,,,,,,,,,,2022-05-01 21:19:03,0
1411,11116,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,1046.78,5.0,2R,5.0,2R,36.1,18.9,48.4,16.7,,,12.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,101.0,,,,,,,,,,2022-05-01 21:19:03,0
1412,11117,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,1048.6,5.0,2R,6.0,2C,48.4,16.7,48.1,25.4,,,8.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,101.0,,,,,,,,,,2022-05-01 21:19:03,0
1413,11118,,22000,Ball receiving,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,1050.04,6.0,2C,,,48.1,25.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,101.0,,,,,,,,,,2022-05-01 21:19:03,0
1414,11119,,2051,Successful dribbling,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,78374.0,Andres Ricaurte Velez,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,2,1053.19,6.0,2C,,,47.9,24.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,101.0,,,,,,,,,,2022-05-01 21:19:03,0
1415,11120,,2010,Challenge,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,200600.0,Oscar Javier Mendez Albornoz,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,2,1054.24,6.0,2C,,,51.0,29.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,101.0,,,,,,,,,,2022-05-01 21:19:03,0
1416,11121,,3010,Foul,200600.0,Oscar Javier Mendez Albornoz,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,1054.52,9.0,3C,,,53.8,38.6,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,23.0,117.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,101.0,,,,,,,,,,2022-05-01 21:19:03,0
1417,15399,,33022,End of unsuccessful team pressing,,,1500.0,Independiente Medellin,,,,,,,,,2,1054.52,9.0,3C,,,53.8,38.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,117.0,,,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,101.0,,,,,,,,,,2022-05-01 21:19:00,0
1418,11122,,3020,Yellow card,200600.0,Oscar Javier Mendez Albornoz,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,1062.88,9.0,3C,,,53.6,38.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:41:30.297,0
1419,11123,,14000,Substitution,1002842.0,Bryan David Castrillon Gomez,1500.0,Independiente Medellin,,,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,,,2,1094.75,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:41:30.297,0
1420,11124,,15050,4-2-3-1,,,1500.0,Independiente Medellin,,,,,,,,,2,1094.75,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:41:30.297,0
1421,11125,,16310,GK,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,2,1094.75,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:41:30.297,0
1422,11126,,16220,LCD,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,2,1094.75,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:41:30.297,0
1423,11127,,16520,RD,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,2,1094.75,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:41:30.297,0
1424,11128,,16120,LD,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,2,1094.75,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:41:30.297,0
1425,11129,,16350,CAM,78374.0,Andres Ricaurte Velez,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,,,,,,,2,1094.75,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:41:30.297,0
1426,11130,,16230,LCDM,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,2,1094.75,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:41:30.297,0
1427,11131,,16430,RCDM,200600.0,Oscar Javier Mendez Albornoz,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,2,1094.75,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:41:30.297,0
1428,11132,,16420,RCD,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,2,1094.75,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:41:30.297,0
1429,11133,,16550,RAM,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,2,1094.75,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:41:30.297,0
1430,11134,,16360,CF,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,,,,,,,2,1094.75,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:41:30.297,0
1431,11135,,16150,LAM,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,2,1094.75,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:41:30.297,0
1432,11136,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,1121.46,6.0,2C,13.0,4L,50.2,28.5,91.6,57.9,,,50.8,,4.0,Direct free kick,1.0,Start,1492.0,Atletico Nacional,0.0,118.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,102.0,1.0,Right foot,,,,,,,,2022-05-01 21:19:03,0
1433,11137,,2020,Air challenge,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,52.0,Defender - Right,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,1124.14,1.0,1R,,,13.4,10.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,118.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,102.0,,,,,,,,,,2022-05-01 21:19:03,0
1434,15249,,2040,Lost balls,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,,,,,,,,,2,1124.14,13.0,4L,,,91.6,57.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 21:19:00,0
1435,11139,,3010,Foul,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,52.0,Defender - Right,2,1124.46,13.0,4L,,,93.4,58.6,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,3.0,118.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,102.0,,,,,,,,,,2022-05-01 21:19:03,0
1436,11140,,3100,RC for two YC,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,52.0,Defender - Right,2,1137.89,13.0,4L,,,93.4,59.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:41:30.297,0
1437,11142,,15010,Unknown,,,1492.0,Atletico Nacional,,,,,,,,,2,1137.89,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:41:30.297,0
1438,11143,,16310,GK,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,1137.89,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:41:30.297,0
1439,11144,,16420,RCD,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,1137.89,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:41:30.297,0
1440,11145,,16120,LD,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,1137.89,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:41:30.297,0
1441,11146,,16430,RCDM,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,1137.89,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:41:30.297,0
1442,11147,,16520,RD,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,1137.89,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:41:30.297,0
1443,11148,,16150,LAM,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,1137.89,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:41:30.297,0
1444,11149,,16220,LCD,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,1137.89,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:41:30.297,0
1445,11150,,16230,LCDM,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,1137.89,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:41:30.297,0
1446,11151,,16350,CAM,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,1137.89,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:41:30.297,0
1447,11153,,14000,Substitution,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,,,1130184.0,Juan David David Mosquera,1500.0,Independiente Medellin,,,2,1285.59,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:41:30.297,0
1448,11154,,15050,4-2-3-1,,,1500.0,Independiente Medellin,,,,,,,,,2,1285.59,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:41:30.297,0
1449,11155,,16310,GK,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,2,1285.59,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:41:30.297,0
1450,11156,,16220,LCD,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,2,1285.59,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:41:30.297,0
1451,11157,,16520,RD,1130184.0,Juan David David Mosquera,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,2,1285.59,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:41:30.297,0
1452,11158,,16120,LD,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,2,1285.59,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:41:30.297,0
1453,11159,,16350,CAM,78374.0,Andres Ricaurte Velez,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,,,,,,,2,1285.59,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:41:30.297,0
1454,11160,,16230,LCDM,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,2,1285.59,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:41:30.297,0
1455,11161,,16430,RCDM,200600.0,Oscar Javier Mendez Albornoz,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,2,1285.59,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:41:30.297,0
1456,11162,,16420,RCD,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,2,1285.59,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:41:30.297,0
1457,11163,,16550,RAM,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,2,1285.59,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:41:30.297,0
1458,11164,,16360,CF,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,,,,,,,2,1285.59,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:41:30.297,0
1459,11165,,16150,LAM,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,2,1285.59,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:41:30.297,0
1460,11168,,14000,Substitution,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,,,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,,,2,1349.03,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:41:30.297,0
1461,11169,,15010,Unknown,,,1492.0,Atletico Nacional,,,,,,,,,2,1349.03,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:41:30.297,0
1462,11170,,16310,GK,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,1349.03,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:41:30.297,0
1463,11171,,16420,RCD,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,1349.03,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:41:30.297,0
1464,11172,,16120,LD,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,1349.03,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:41:30.297,0
1465,11173,,16540,RM,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,54.0,Midfielder - Right,,,,,,,2,1349.03,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:41:30.297,0
1466,11174,,16520,RD,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,1349.03,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:41:30.297,0
1467,11175,,16230,LCDM,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,1349.03,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:41:30.297,0
1468,11176,,16220,LCD,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,1349.03,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:41:30.297,0
1469,11177,,16430,RCDM,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,1349.03,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:41:30.297,0
1470,11178,,16140,LM,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,14.0,Midfielder - Left,,,,,,,2,1349.03,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:41:30.297,0
1471,11166,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,200600.0,Oscar Javier Mendez Albornoz,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,2,1363.83,1.0,1R,5.0,2R,22.7,20.8,30.6,22.5,,,8.1,,4.0,Direct free kick,1.0,Start,1500.0,Independiente Medellin,0.0,119.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,103.0,1.0,Right foot,,,,,,,,2022-05-01 21:19:03,0
1472,11167,,22000,Ball receiving,200600.0,Oscar Javier Mendez Albornoz,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,2,1364.97,5.0,2R,,,30.6,22.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,119.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,103.0,,,,,,,,,,2022-05-01 21:19:03,0
1473,11179,,1011,Attacking pass accurate,200600.0,Oscar Javier Mendez Albornoz,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,2,1366.6,6.0,2C,6.0,2C,35.6,22.8,46.6,35.2,,,16.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,119.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,103.0,,,,,,,,,,2022-05-01 21:19:03,0
1474,11180,,22000,Ball receiving,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,2,1367.56,6.0,2C,,,46.6,35.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,119.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,103.0,,,,,,,,,,2022-05-01 21:19:03,0
1475,11181,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1130184.0,Juan David David Mosquera,1500.0,Independiente Medellin,52.0,Defender - Right,2,1372.8,9.0,3C,8.0,3R,55.4,38.8,69.7,5.4,,,36.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,119.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,103.0,,,,,,,,,,2022-05-01 21:19:03,0
1476,11182,,22000,Ball receiving,1130184.0,Juan David David Mosquera,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,2,1374.62,8.0,3R,,,69.7,5.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,119.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,103.0,,,,,,,,,,2022-05-01 21:19:03,0
1477,11183,,1012,Attacking pass inaccurate,1130184.0,Juan David David Mosquera,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,2,1375.92,8.0,3R,11.0,4R,71.3,6.3,89.5,0.0,,,19.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,119.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,103.0,,,,,,,,,,2022-05-01 21:19:03,0
1478,15250,,2040,Lost balls,1130184.0,Juan David David Mosquera,1500.0,Independiente Medellin,,,,,,,,,2,1375.92,11.0,4R,,,89.5,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 21:19:00,0
1479,11184,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,2,1376.97,11.0,4R,,,89.5,0.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,13.0,119.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,103.0,,,,,,,,,,2022-05-01 21:19:03,0
1480,11185,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,54.0,Midfielder - Right,2,1398.81,3.0,1L,7.0,2L,18.4,68.0,27.1,58.8,,,12.7,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,120.0,,,,,,,,,,,,,,,,,,,2022-05-01 21:19:03,0
1481,15402,,33011,Team pressing successful,,,1500.0,Independiente Medellin,,,,,,,,,2,1398.81,11.0,4R,,,86.6,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,120.0,,,,,,,,,,,,,,,,,,,2022-05-01 21:19:00,0
1482,11186,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,54.0,Midfielder - Right,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,2,1400.97,7.0,2L,3.0,1L,27.1,58.8,22.5,58.8,,,4.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,120.0,,,,,,,,,,,,,,,,,,,2022-05-01 21:19:03,0
1483,11187,,2010,Challenge,78374.0,Andres Ricaurte Velez,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,2,1401.6,11.0,4R,,,82.5,9.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,120.0,,,,,,,,,,,,,,,,,,,2022-05-01 21:19:03,0
1484,15403,,33021,End of successful team pressing,,,1500.0,Independiente Medellin,,,,,,,,,2,1401.6,11.0,4R,,,82.5,9.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,120.0,,,,,,,,,,,,,,,,,,,2022-05-01 21:19:00,0
1485,11188,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,2,1402.15,11.0,4R,,,80.0,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,3.0,120.0,,,,,,,,,,,,,,,,,,,2022-05-01 21:19:03,0
1486,11189,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,54.0,Midfielder - Right,2,1424.5,7.0,2L,10.0,3L,32.9,68.0,56.9,58.2,,,25.9,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,121.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,104.0,,,,,,,,,,2022-05-01 21:19:03,0
1487,15404,,33011,Team pressing successful,,,1500.0,Independiente Medellin,,,,,,,,,2,1424.5,8.0,3R,,,72.1,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,121.0,,,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,104.0,,,,,,,,,,2022-05-01 21:19:00,0
