,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1616,10458,,1011,Attacking pass accurate,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,384.39,11.0,4R,11.0,4R,80.1,9.7,103.8,7.7,,,23.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,100.0,,,,,,,,,,2021-10-12 09:10:26.976,0
1617,10459,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,387.4,11.0,4R,14.0,4B,103.8,7.7,96.3,36.1,,,29.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,100.0,1.0,Right foot,,,,,,,,2021-10-12 09:10:26.976,0
1618,10460,,26001,Crosses accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,387.4,11.0,4R,14.0,4B,103.8,7.7,96.3,36.1,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,100.0,1.0,Right foot,,,,,,,,2021-10-12 09:10:26.976,0
1619,10461,,2020,Air challenge,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,389.07,4.0,1B,,,8.7,31.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,100.0,,,,,,,,,,2021-04-06 14:13:47,0
1620,10462,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,2,392.44,3.0,1L,,,13.6,68.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,13.0,116.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,100.0,,,,,,,,,,2021-04-06 14:13:47,0
1621,10463,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,403.13,11.0,4R,8.0,3R,82.3,0.2,59.4,3.7,,,23.2,,2.0,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,117.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,101.0,,,,,,,,,,2021-10-12 09:10:26.976,0
1622,10464,,22000,Ball receiving,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,405.58,8.0,3R,,,59.4,3.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,117.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,101.0,,,,,,,,,,2021-10-12 09:10:26.976,0
1623,10465,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,2,406.47,8.0,3R,8.0,3R,60.7,4.9,69.4,15.2,,,13.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,117.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,101.0,,,,,,,,,,2021-10-12 09:10:26.976,0
1624,10466,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,407.79,8.0,3R,8.0,3R,69.4,15.2,64.5,4.4,,,11.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,117.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,101.0,,,,,,,,,,2021-10-12 09:10:26.976,0
1625,10467,,22000,Ball receiving,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,410.07,8.0,3R,,,64.5,4.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,117.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,101.0,,,,,,,,,,2021-10-12 09:10:26.976,0
1626,10468,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,2,411.79,8.0,3R,6.0,2C,59.2,10.1,48.5,31.5,,,23.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,117.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,101.0,,,,,,,,,,2021-10-12 09:10:26.976,0
1627,10469,,22000,Ball receiving,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,2,413.56,6.0,2C,,,48.5,31.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,117.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,101.0,,,,,,,,,,2021-04-06 14:13:47,0
1628,10470,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,2,414.54,6.0,2C,10.0,3L,49.5,33.1,59.2,58.3,,,27.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,117.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,101.0,,,,,,,,,,2021-10-12 09:10:26.976,0
1629,10471,,22000,Ball receiving,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,2,416.01,10.0,3L,,,59.2,58.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,117.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,101.0,,,,,,,,,,2021-04-06 14:13:47,0
1630,10472,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,961752.0,Juan Fernando Asprilla Mosquera,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,2,416.93,10.0,3L,10.0,3L,59.2,61.1,70.3,63.8,,,11.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,117.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,101.0,,,,,,,,,,2021-10-12 09:10:26.976,0
1631,10473,,1012,Attacking pass inaccurate,961752.0,Juan Fernando Asprilla Mosquera,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,2,417.69,10.0,3L,10.0,3L,70.3,63.8,70.9,63.2,,,0.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,117.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,101.0,,,,,,,,,,2021-10-12 09:10:26.976,0
1632,13463,,2040,Lost balls,961752.0,Juan Fernando Asprilla Mosquera,1502.0,Atletico Bucaramanga,,,,,,,,,2,417.69,10.0,3L,,,70.9,63.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 12:13:00,0
1633,10474,,6020,Pass interceptions,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,2,417.83,5.0,2R,,,34.1,4.8,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,15.0,117.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,101.0,,,,,,,,,,2021-04-06 14:13:47,0
1634,13464,,2060,Recovered balls,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,,,,,,,,,2,417.83,5.0,2R,,,34.1,4.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 12:13:00,0
1635,10475,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,2,420.28,5.0,2R,5.0,2R,38.1,10.6,36.6,17.8,,,7.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,118.0,1.0,Start,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,102.0,,,,,,,,,,2021-10-12 09:10:26.976,0
1636,10476,,22000,Ball receiving,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,,,,,,,2,420.95,5.0,2R,,,36.6,17.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,118.0,3.0,Attack,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,102.0,,,,,,,,,,2021-04-06 14:13:47,0
1637,12671,,21000,Dribbling,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,,,,,,,2,420.95,5.0,2R,,,36.6,17.8,44.1,27.8,,,12.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,118.0,3.0,Attack,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,102.0,,,,,,,,,,2021-04-06 14:13:47,0
1638,10477,,1011,Attacking pass accurate,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,2,424.41,6.0,2C,6.0,2C,44.1,27.8,45.0,40.3,,,12.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,118.0,3.0,Attack,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,102.0,,,,,,,,,,2021-10-12 09:10:26.976,0
1639,10478,,22000,Ball receiving,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,,,,,,,2,425.18,6.0,2C,,,45.0,40.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,118.0,3.0,Attack,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,102.0,,,,,,,,,,2021-04-06 14:13:47,0
1640,10479,,1012,Attacking pass inaccurate,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,425.75,6.0,2C,9.0,3C,46.3,40.6,59.6,39.7,,,13.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,118.0,3.0,Attack,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,102.0,,,,,,,,,,2021-10-12 09:10:26.976,0
1641,10481,,6020,Pass interceptions,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,427.45,6.0,2C,,,45.4,28.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,118.0,3.0,Attack,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,102.0,,,,,,,,,,2021-10-12 09:10:26.976,0
1642,10480,,1012,Attacking pass inaccurate,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,2,427.47,9.0,3C,9.0,3C,58.5,40.1,78.5,30.0,,,22.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,118.0,3.0,Attack,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,102.0,,,,,,,,,,2021-10-12 09:10:26.976,0
1643,12522,,7000,Picking up,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,,,,,,,2,427.47,9.0,3C,,,58.5,40.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,118.0,3.0,Attack,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,102.0,,,,,,,,,,2021-04-06 14:13:47,0
1644,13465,,2040,Lost balls,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,,,,,,,,,2,427.47,9.0,3C,,,78.5,30.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 12:13:00,0
1645,10482,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,961752.0,Juan Fernando Asprilla Mosquera,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,2,430.76,6.0,2C,7.0,2L,26.5,38.0,44.2,55.4,,,24.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,119.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,103.0,,,,,,,,,,2021-10-12 09:10:26.976,0
1646,12523,,7000,Picking up,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,2,430.76,6.0,2C,,,26.5,38.0,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,13.0,118.0,2.0,End,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,102.0,,,,,,,,,,2021-04-06 14:13:47,0
1647,13466,,2060,Recovered balls,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,,,,,,,,,2,430.76,6.0,2C,,,26.5,38.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 12:13:00,0
1648,10483,,22000,Ball receiving,961752.0,Juan Fernando Asprilla Mosquera,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,2,432.82,7.0,2L,,,44.2,55.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,119.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,103.0,,,,,,,,,,2021-04-06 14:13:47,0
1649,12672,,21000,Dribbling,961752.0,Juan Fernando Asprilla Mosquera,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,2,432.82,7.0,2L,,,44.2,55.4,65.5,60.1,,,21.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,119.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,103.0,,,,,,,,,,2021-04-06 14:13:47,0
1650,10484,,1011,Attacking pass accurate,961752.0,Juan Fernando Asprilla Mosquera,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,2,437.06,10.0,3L,13.0,4L,65.5,60.1,96.0,55.3,,,30.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,119.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,103.0,,,,,,,,,,2021-10-12 09:10:26.976,0
1651,10485,,22000,Ball receiving,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,2,439.78,13.0,4L,,,96.0,55.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,119.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,103.0,,,,,,,,,,2021-04-06 14:13:47,0
1652,10486,,1011,Attacking pass accurate,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,2,441.93,13.0,4L,13.0,4L,97.0,64.2,82.6,62.5,,,14.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,119.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,103.0,,,,,,,,,,2021-10-12 09:10:26.976,0
1653,10487,,22000,Ball receiving,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,2,442.83,13.0,4L,,,82.6,62.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,119.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,103.0,,,,,,,,,,2021-04-06 14:13:47,0
1654,10488,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,443.77,13.0,4L,14.0,4B,83.9,60.9,91.8,40.0,,,22.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,119.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,103.0,,,,,,,,,,2021-10-12 09:10:26.976,0
1655,10489,,2010,Challenge,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,444.96,4.0,1B,,,13.2,28.0,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,14.0,119.0,2.0,End,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,103.0,,,,,,,,,,2021-04-06 14:13:47,0
1656,13467,,2060,Recovered balls,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,,,,,,,,,2,444.96,4.0,1B,,,13.2,28.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 12:13:00,0
1657,13468,,2040,Lost balls,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,,,,,,,,,2,444.96,14.0,4B,,,91.8,40.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 12:13:00,0
1658,10490,,7000,Picking up,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,,,,,,,2,447.59,2.0,1C,,,25.5,25.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,120.0,1.0,Start,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,104.0,,,,,,,,,,2021-04-06 14:13:47,0
1659,10491,,1011,Attacking pass accurate,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,36.0,Forward - Central,2,450.17,6.0,2C,6.0,2C,28.7,35.7,47.2,35.6,,,18.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,120.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,104.0,,,,,,,,,,2021-10-12 09:10:26.976,0
1660,10492,,22000,Ball receiving,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,36.0,Forward - Central,,,,,,,2,451.16,6.0,2C,,,47.2,35.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,120.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,104.0,,,,,,,,,,2021-04-06 14:13:47,0
1661,10493,,1011,Attacking pass accurate,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,36.0,Forward - Central,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,2,452.09,6.0,2C,8.0,3R,43.2,35.2,59.4,7.8,,,31.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,120.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,104.0,,,,,,,,,,2021-10-12 09:10:26.976,0
1662,10494,,22000,Ball receiving,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,,,,,,,2,454.28,8.0,3R,,,59.4,7.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,120.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,104.0,,,,,,,,,,2021-04-06 14:13:47,0
1663,12673,,21000,Dribbling,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,,,,,,,2,454.28,8.0,3R,,,59.4,7.8,98.2,17.0,,,39.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,120.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,104.0,,,,,,,,,,2021-04-06 14:13:47,0
1664,10495,,2051,Successful dribbling,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,2,458.18,11.0,4R,,,81.7,13.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,120.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,104.0,,,,,,,,,,2021-04-06 14:13:47,0
1665,10496,,1031,Accurate key pass,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,36.0,Forward - Central,2,460.52,14.0,4B,14.0,4B,98.2,17.0,95.2,26.8,,,10.2,0.3,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,120.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,104.0,1.0,Right foot,,,,,,,,2021-04-06 14:13:47,0
1666,13469,,32020,Chances created,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,,,,,,,,,2,460.52,14.0,4B,,,98.2,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 12:13:00,0
1667,10497,,28090,Opening,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,36.0,Forward - Central,,,,,,,2,460.61,14.0,4B,,,91.0,28.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,104.0,,,,,,,,,,2021-04-06 14:13:47,0
1668,10498,,2010,Challenge,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,36.0,Forward - Central,2,461.16,4.0,1B,,,9.8,41.2,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,16.0,120.0,2.0,End,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,104.0,,,,,,,,,,2021-04-06 14:13:47,0
1669,13470,,2040,Lost balls,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,,,,,,,,,2,461.16,14.0,4B,,,95.2,26.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 12:13:00,0
1670,13471,,2060,Recovered balls,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,,,,,,,,,2,461.16,4.0,1B,,,9.8,41.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 12:13:00,0
1671,13472,,32040,Chance was not converted by,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,,,,,,,,,2,461.16,14.0,4B,,,95.2,26.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 12:13:00,0
1672,13473,,32012,Chance unsuccessful,,,3362.0,Patriotas Boyaca,,,,,,,,,2,461.16,14.0,4B,,,95.2,26.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 12:13:00,0
1673,10499,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,961752.0,Juan Fernando Asprilla Mosquera,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,2,464.85,3.0,1L,10.0,3L,12.6,59.7,54.4,54.2,,,42.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,121.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,105.0,,,,,,,,,,2021-10-12 09:10:26.976,0
1674,10500,,22000,Ball receiving,961752.0,Juan Fernando Asprilla Mosquera,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,2,467.07,10.0,3L,,,54.4,54.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,121.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,105.0,,,,,,,,,,2021-04-06 14:13:47,0
