,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1241,46641,,33022,End of unsuccessful team pressing,,,1499.0,Boyaca Chico,,,,,,,,,2,400.53,10.0,3L,,,63.4,66.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,123.0,,,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,90.0,,,,,,,,,,2021-02-22 14:49:00,0
1242,30138,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,2,408.41,5.0,2R,5.0,2R,41.0,1.1,48.0,2.8,,,7.2,,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,124.0,,,,,,,,,,1.0,Right foot,,,,,,,,2021-02-21 23:54:51,0
1243,30139,,1012,Attacking pass inaccurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,1116120.0,Brayan Moreno Cardenas,1499.0,Boyaca Chico,,,2,409.81,5.0,2R,5.0,2R,48.0,2.8,32.7,22.5,,,24.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,124.0,,,,,,,,,,,,,,,,,,,2021-02-21 23:54:51,0
1244,46446,,2040,Lost balls,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,,,,,,,2,409.81,5.0,2R,,,32.7,22.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-22 14:49:00,0
1245,30141,,6020,Pass interceptions,1116120.0,Brayan Moreno Cardenas,1499.0,Boyaca Chico,36.0,Forward - Central,,,,,,,2,412.47,10.0,3L,,,72.3,45.5,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,4.0,124.0,,,,,,,,,,,,,,,,,,,2021-02-21 23:54:51,0
1246,30142,,1011,Attacking pass accurate,1116120.0,Brayan Moreno Cardenas,1499.0,Boyaca Chico,36.0,Forward - Central,370958.0,Sebastian Tamara Manrrique,1499.0,Boyaca Chico,,,2,412.47,10.0,3L,9.0,3C,72.3,45.5,68.4,38.6,,,7.9,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,125.0,1.0,Start,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,91.0,,,,,,,,,,2021-02-21 23:54:51,0
1247,46447,,2060,Recovered balls,1116120.0,Brayan Moreno Cardenas,1499.0,Boyaca Chico,,,,,,,,,2,412.47,10.0,3L,,,72.3,45.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-22 14:49:00,0
1248,30143,,1011,Attacking pass accurate,370958.0,Sebastian Tamara Manrrique,1499.0,Boyaca Chico,44.0,Midfielder - Right central,185677.0,Geimer Romir Balanta Echeverry,1499.0,Boyaca Chico,,,2,414.15,9.0,3C,11.0,4R,68.4,38.6,87.4,5.8,,,37.9,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,125.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,91.0,,,,,,,,,,2021-02-21 23:54:51,0
1249,30144,,22000,Ball receiving,185677.0,Geimer Romir Balanta Echeverry,1499.0,Boyaca Chico,55.0,Attacking midfielder - Right,,,,,,,2,418.22,11.0,4R,,,87.4,5.8,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,125.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,91.0,,,,,,,,,,2021-02-21 23:54:51,0
1250,30145,,2052,Unsuccessful dribbling,185677.0,Geimer Romir Balanta Echeverry,1499.0,Boyaca Chico,55.0,Attacking midfielder - Right,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,421.69,11.0,4R,,,87.5,8.0,,,,,,,1.0,Open play,4.0,Transition of possession,1499.0,Boyaca Chico,9.0,125.0,2.0,End,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,91.0,,,,,,,,,,2021-02-21 23:54:51,0
1251,46448,,2040,Lost balls,185677.0,Geimer Romir Balanta Echeverry,1499.0,Boyaca Chico,,,,,,,,,2,421.69,11.0,4R,,,87.5,8.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-22 14:49:00,0
1252,46449,,2060,Recovered balls,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,2,421.69,3.0,1L,,,17.5,60.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-22 14:49:00,0
1253,30146,,1011,Attacking pass accurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,,,2,424.21,3.0,1L,4.0,1B,14.5,62.9,15.2,51.2,,,11.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,126.0,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,92.0,,,,,,,,,,2021-02-21 23:54:51,0
1254,46032,,7000,Picking up,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,,,,,,,2,424.21,3.0,1L,,,14.5,62.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,126.0,1.0,Start,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,92.0,,,,,,,,,,2021-02-22 14:48:14,0
1255,30147,,1012,Attacking pass inaccurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,158258.0,Frank Sebastian Lozano Rengifo,1499.0,Boyaca Chico,,,2,426.93,4.0,1B,6.0,2C,15.2,51.2,46.4,40.8,,,32.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,126.0,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,92.0,,,,,,,,,,2021-02-21 23:54:51,0
1256,30148,,6020,Pass interceptions,158258.0,Frank Sebastian Lozano Rengifo,1499.0,Boyaca Chico,33.0,Defensive midfielder - Central,,,,,,,2,430.12,9.0,3C,,,58.6,27.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,126.0,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,92.0,,,,,,,,,,2021-02-21 23:54:51,0
1257,30149,,1012,Attacking pass inaccurate,158258.0,Frank Sebastian Lozano Rengifo,1499.0,Boyaca Chico,33.0,Defensive midfielder - Central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,,,2,430.12,9.0,3C,9.0,3C,58.6,27.2,74.0,27.8,,,15.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,126.0,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,92.0,,,,,,,,,,2021-02-21 23:54:51,0
1258,30150,,6020,Pass interceptions,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,431.47,6.0,2C,,,31.0,40.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,126.0,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,92.0,,,,,,,,,,2021-02-21 23:54:51,0
1259,30151,,1012,Attacking pass inaccurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,158258.0,Frank Sebastian Lozano Rengifo,1499.0,Boyaca Chico,,,2,431.47,6.0,2C,6.0,2C,31.0,40.2,45.8,35.5,,,15.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,126.0,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,92.0,,,,,,,,,,2021-02-21 23:54:51,0
1260,46450,,2040,Lost balls,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,,,,,,,,,2,431.47,6.0,2C,,,45.8,35.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-22 14:49:00,0
1261,30152,,1011,Attacking pass accurate,158258.0,Frank Sebastian Lozano Rengifo,1499.0,Boyaca Chico,33.0,Defensive midfielder - Central,301264.0,Duban Gonzalez Agudelo,1499.0,Boyaca Chico,,,2,433.25,9.0,3C,7.0,2L,59.2,32.5,50.7,55.8,,,24.8,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,127.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1499.0,Boyaca Chico,93.0,,,,,,,,,,2021-02-21 23:54:51,0
1262,46033,,7000,Picking up,158258.0,Frank Sebastian Lozano Rengifo,1499.0,Boyaca Chico,33.0,Defensive midfielder - Central,,,,,,,2,433.25,9.0,3C,,,59.2,32.5,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,12.0,126.0,2.0,End,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,92.0,,,,,,,,,,2021-02-22 14:48:14,0
1263,46451,,2060,Recovered balls,158258.0,Frank Sebastian Lozano Rengifo,1499.0,Boyaca Chico,,,,,,,,,2,433.25,9.0,3C,,,59.2,32.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-22 14:49:00,0
1264,30153,,22000,Ball receiving,301264.0,Duban Gonzalez Agudelo,1499.0,Boyaca Chico,12.0,Defender - Left,,,,,,,2,435.16,7.0,2L,,,50.7,55.8,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,127.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1499.0,Boyaca Chico,93.0,,,,,,,,,,2021-02-21 23:54:51,0
1265,46172,,21000,Dribbling,301264.0,Duban Gonzalez Agudelo,1499.0,Boyaca Chico,12.0,Defender - Left,,,,,,,2,435.16,7.0,2L,,,50.7,55.8,77.4,59.4,,,26.9,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,127.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1499.0,Boyaca Chico,93.0,,,,,,,,,,2021-02-22 14:48:14,0
1266,30154,,2051,Successful dribbling,301264.0,Duban Gonzalez Agudelo,1499.0,Boyaca Chico,12.0,Defender - Left,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,2,437.85,10.0,3L,,,63.8,55.1,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,127.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1499.0,Boyaca Chico,93.0,,,,,,,,,,2021-02-21 23:54:51,0
1267,30155,,2052,Unsuccessful dribbling,301264.0,Duban Gonzalez Agudelo,1499.0,Boyaca Chico,12.0,Defender - Left,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,440.76,10.0,3L,,,77.4,59.4,,,,,,,1.0,Open play,4.0,Transition of possession,1499.0,Boyaca Chico,8.0,127.0,2.0,End,2.0,Counter-attack,1.0,left flank,1499.0,Boyaca Chico,93.0,,,,,,,,,,2021-02-21 23:54:51,0
1268,46452,,2040,Lost balls,301264.0,Duban Gonzalez Agudelo,1499.0,Boyaca Chico,,,,,,,,,2,440.76,10.0,3L,,,77.4,59.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-22 14:49:00,0
1269,46453,,2060,Recovered balls,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,,,,,,,2,440.76,5.0,2R,,,27.6,8.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-22 14:49:00,0
1270,30156,,1012,Attacking pass inaccurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,441.96,1.0,1R,5.0,2R,20.6,11.4,37.2,0.0,,,20.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,128.0,,,,,,,,,,,,,,,,,,,2021-02-21 23:54:51,0
1271,46034,,7000,Picking up,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,441.96,1.0,1R,,,20.6,11.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,128.0,,,,,,,,,,,,,,,,,,,2021-02-22 14:48:14,0
1272,46454,,2040,Lost balls,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,2,441.96,5.0,2R,,,37.2,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-22 14:49:00,0
1273,30157,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,444.9,5.0,2R,,,37.2,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,4.0,128.0,,,,,,,,,,,,,,,,,,,2021-02-21 23:54:51,0
1274,30158,,1012,Attacking pass inaccurate,301264.0,Duban Gonzalez Agudelo,1499.0,Boyaca Chico,12.0,Defender - Left,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,2,462.78,10.0,3L,13.0,4L,68.2,68.0,84.4,63.5,,,16.8,,2.0,Throw-in,1.0,Start,1499.0,Boyaca Chico,0.0,129.0,1.0,Start,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,94.0,,,,,,,,,,2021-02-21 23:54:51,0
1275,30159,,6020,Pass interceptions,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,464.0,1.0,1R,,,20.6,4.5,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,129.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,94.0,,,,,,,,,,2021-02-21 23:54:51,0
1276,30160,,2010,Challenge,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1116120.0,Brayan Moreno Cardenas,1499.0,Boyaca Chico,36.0,Forward - Central,2,466.56,1.0,1R,,,15.7,9.1,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,129.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,94.0,,,,,,,,,,2021-02-21 23:54:51,0
1277,46455,,2040,Lost balls,1116120.0,Brayan Moreno Cardenas,1499.0,Boyaca Chico,,,,,,,,,2,466.56,13.0,4L,,,89.3,58.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-22 14:49:00,0
1278,30161,,3010,Foul,1116120.0,Brayan Moreno Cardenas,1499.0,Boyaca Chico,36.0,Forward - Central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,466.73,13.0,4L,,,89.3,58.9,,,,,,,1.0,Open play,2.0,End,1499.0,Boyaca Chico,4.0,129.0,2.0,End,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,94.0,,,,,,,,,,2021-02-21 23:54:51,0
1279,30162,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,,,2,481.81,1.0,1R,2.0,1C,16.9,10.3,19.6,38.9,,,28.7,,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,130.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,95.0,1.0,Right foot,,,,,,,,2021-02-21 23:54:51,0
1280,46644,,33012,Team pressing unsuccessful,,,1499.0,Boyaca Chico,,,,,,,,,2,481.81,13.0,4L,,,88.1,57.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,130.0,,,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,95.0,,,,,,,,,,2021-02-22 14:49:00,0
1281,30163,,22000,Ball receiving,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,484.49,2.0,1C,,,19.6,38.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,130.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,95.0,,,,,,,,,,2021-02-21 23:54:51,0
1282,30164,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,2,488.52,6.0,2C,5.0,2R,27.0,38.8,28.8,14.5,,,24.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,130.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,95.0,,,,,,,,,,2021-02-21 23:54:51,0
1283,30165,,22000,Ball receiving,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,489.95,5.0,2R,,,28.8,14.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,130.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,95.0,,,,,,,,,,2021-02-21 23:54:51,0
1284,30166,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,,,2,493.77,5.0,2R,11.0,4R,35.5,13.4,79.0,19.1,,,43.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,130.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,95.0,,,,,,,,,,2021-02-21 23:54:51,0
1285,30167,,2020,Air challenge,162656.0,Henry Junior Plazas Mendoza,1499.0,Boyaca Chico,22.0,Defender - Left central,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,2,497.22,3.0,1L,,,26.0,48.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,130.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,95.0,,,,,,,,,,2021-02-21 23:54:51,0
1286,30168,,1012,Attacking pass inaccurate,162656.0,Henry Junior Plazas Mendoza,1499.0,Boyaca Chico,22.0,Defender - Left central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,,,2,497.22,3.0,1L,6.0,2C,26.0,48.9,46.0,41.5,,,21.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,130.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,95.0,,,,,,,,,,2021-02-21 23:54:51,0
1287,30169,,7000,Picking up,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,499.77,9.0,3C,,,59.0,26.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,130.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,95.0,,,,,,,,,,2021-02-21 23:54:51,0
1288,30170,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,2,502.09,9.0,3C,7.0,2L,57.0,34.0,51.1,53.4,,,20.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,130.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,95.0,,,,,,,,,,2021-02-21 23:54:51,0
1289,30171,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,,,2,503.71,7.0,2L,10.0,3L,51.1,53.4,64.0,64.0,,,16.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,130.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,95.0,,,,,,,,,,2021-02-21 23:54:51,0
1290,46645,,33022,End of unsuccessful team pressing,,,1499.0,Boyaca Chico,,,,,,,,,2,503.71,8.0,3R,,,53.9,14.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,130.0,,,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,95.0,,,,,,,,,,2021-02-22 14:49:00,0
1291,30172,,22000,Ball receiving,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,,,,,,,2,505.7,10.0,3L,,,64.0,64.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,130.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,95.0,,,,,,,,,,2021-02-21 23:54:51,0
1292,30173,,1011,Attacking pass accurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,,,2,507.86,10.0,3L,9.0,3C,63.7,58.6,56.3,44.3,,,16.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,130.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,95.0,,,,,,,,,,2021-02-21 23:54:51,0
1293,30174,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,2,510.53,9.0,3C,14.0,4B,56.3,44.3,95.0,14.2,,,49.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,130.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,95.0,,,,,,,,,,2021-02-21 23:54:51,0
1294,30175,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,,,2,515.2,14.0,4B,14.0,4B,95.0,14.2,89.8,22.9,,,10.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,130.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,95.0,,,,,,,,,,2021-02-21 23:54:51,0
1295,30176,,10000,Bad ball control,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,,,,,,,2,516.87,14.0,4B,,,89.8,22.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,130.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,95.0,,,,,,,,,,2021-02-21 23:54:51,0
1296,46456,,2040,Lost balls,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,,,,,,,,,2,516.87,14.0,4B,,,89.8,22.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-22 14:49:00,0
1297,30177,,3010,Foul,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,,,,,,,2,517.53,14.0,4B,,,89.8,22.9,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,36.0,130.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,95.0,,,,,,,,,,2021-02-21 23:54:51,0
1298,30178,,1011,Attacking pass accurate,77708.0,Pablo Andres Mina Ramirez,1499.0,Boyaca Chico,31.0,Goalkeeper,1116120.0,Brayan Moreno Cardenas,1499.0,Boyaca Chico,,,2,554.73,4.0,1B,12.0,4C,15.5,45.1,81.6,41.5,,,66.2,,4.0,Direct free kick,1.0,Start,1499.0,Boyaca Chico,0.0,131.0,1.0,Start,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,96.0,1.0,Right foot,,,,,,,,2021-02-21 23:54:51,0
1299,30179,,2020,Air challenge,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1116120.0,Brayan Moreno Cardenas,1499.0,Boyaca Chico,36.0,Forward - Central,2,558.34,2.0,1C,,,23.4,26.5,,,,,,,1.0,Open play,4.0,Transition of possession,1499.0,Boyaca Chico,4.0,131.0,2.0,End,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,96.0,,,,,,,,,,2021-02-21 23:54:51,0
1300,30180,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,,,2,558.34,2.0,1C,6.0,2C,23.4,26.5,44.4,31.1,,,21.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,132.0,,,,,,,,,,,,,,,,,,,2021-02-21 23:54:51,0
1301,46457,,2060,Recovered balls,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,2,558.34,2.0,1C,,,23.4,26.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-22 14:49:00,0
1302,46458,,2040,Lost balls,1116120.0,Brayan Moreno Cardenas,1499.0,Boyaca Chico,,,,,,,,,2,558.34,12.0,4C,,,81.6,41.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-22 14:49:00,0
1303,46646,,33011,Team pressing successful,,,1499.0,Boyaca Chico,,,,,,,,,2,558.34,12.0,4C,,,81.6,41.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,132.0,,,,,,,,,,,,,,,,,,,2021-02-22 14:49:00,0
1304,30181,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,2,559.81,6.0,2C,5.0,2R,44.4,31.1,40.6,17.4,,,14.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,132.0,,,,,,,,,,,,,,,,,,,2021-02-21 23:54:51,0
