,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
403,75352,,33022,End of unsuccessful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,648.42,9.0,3C,,,58.9,43.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,23.0,,,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,20.0,,,,,,,,,,2021-11-24 01:26:00,0
404,70262,,22000,Ball receiving,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,1,649.35,8.0,3R,,,56.5,13.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,20.0,,,,,,,,,,2021-11-24 01:10:31,0
405,70263,,1011,Attacking pass accurate,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,1,651.26,8.0,3R,8.0,3R,57.2,15.6,64.8,14.8,,,7.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,20.0,,,,,,,,,,2021-11-24 01:10:31,0
406,70264,,22000,Ball receiving,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,,,,,,,1,653.0,8.0,3R,,,64.8,14.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,20.0,,,,,,,,,,2021-11-24 01:10:31,0
407,70265,,1011,Attacking pass accurate,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,1221748.0,Juan David Velez Cortes,3365.0,Alianza Petrolera,52.0,Defender - Right,1,654.74,8.0,3R,8.0,3R,64.5,6.9,58.7,3.5,,,6.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,20.0,,,,,,,,,,2021-11-24 01:10:31,0
408,70266,,22000,Ball receiving,1221748.0,Juan David Velez Cortes,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,1,655.69,8.0,3R,,,58.7,3.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,20.0,,,,,,,,,,2021-11-24 01:10:31,0
409,70267,,1011,Attacking pass accurate,1221748.0,Juan David Velez Cortes,3365.0,Alianza Petrolera,52.0,Defender - Right,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,1,656.16,8.0,3R,8.0,3R,58.7,4.1,60.5,10.9,,,7.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,20.0,,,,,,,,,,2021-11-24 01:10:31,0
410,70268,,22000,Ball receiving,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,1,656.93,8.0,3R,,,60.5,10.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,20.0,,,,,,,,,,2021-11-24 01:10:31,0
411,70269,,1011,Attacking pass accurate,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,1,657.36,8.0,3R,11.0,4R,62.0,11.0,100.7,3.1,,,39.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,20.0,,,,,,,,,,2021-11-24 01:10:31,0
412,70270,,22000,Ball receiving,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,,,,,,,1,661.03,11.0,4R,,,100.7,3.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,20.0,,,,,,,,,,2021-11-24 01:10:31,0
413,70273,,1011,Attacking pass accurate,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,661.89,11.0,4R,13.0,4L,102.3,2.7,92.1,56.5,,,54.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,20.0,1.0,Right foot,,,,,,,,2021-11-24 01:10:31,0
414,70274,,26002,Crosses inaccurate,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,661.89,11.0,4R,14.0,4B,102.3,2.7,98.7,34.8,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,20.0,1.0,Right foot,,,,,,,,2021-11-24 01:10:31,0
415,70275,,1011,Attacking pass accurate,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,1,667.32,13.0,4L,13.0,4L,92.1,56.5,81.0,56.4,,,11.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,20.0,,,,,,,,,,2021-11-24 01:10:31,0
416,70276,,22000,Ball receiving,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,1,669.6,13.0,4L,,,81.0,56.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,20.0,,,,,,,,,,2021-11-24 01:10:31,0
417,70277,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,1,670.24,13.0,4L,13.0,4L,82.2,56.6,82.7,53.1,,,3.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,20.0,,,,,,,,,,2021-11-24 01:10:31,0
418,70278,,22000,Ball receiving,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,1,670.89,13.0,4L,,,82.7,53.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,20.0,,,,,,,,,,2021-11-24 01:10:31,0
419,70279,,1011,Attacking pass accurate,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,675.64,10.0,3L,9.0,3C,74.6,51.8,71.5,33.8,,,18.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,20.0,,,,,,,,,,2021-11-24 01:10:31,0
420,70280,,22000,Ball receiving,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,1,677.21,9.0,3C,,,71.5,33.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,20.0,,,,,,,,,,2021-11-24 01:10:31,0
421,70282,,4010,Shot on target,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1,678.72,9.0,3C,14.0,4B,75.9,33.8,105.0,32.8,1.2,0.12,29.1,1.0,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,20.0,2.0,Left foot,,,Сontested,More than two touches,Stopped the ball straight away,,,2021-11-24 01:10:31,0
422,70283,,22000,Ball receiving,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,1,680.11,4.0,1B,,,1.0,35.5,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,42.0,23.0,2.0,End,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,20.0,5.0,Hand,,,,,,,,2021-11-24 01:10:31,0
423,75142,,2060,Recovered balls,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,,,,,,,1,680.11,4.0,1B,,,1.0,35.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-24 01:26:00,0
424,70284,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,692.52,4.0,1B,6.0,2C,14.6,34.2,49.9,30.4,,,35.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,24.0,1.0,Start,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,21.0,,,,,,,,,,2021-11-24 01:10:31,0
425,70285,,22000,Ball receiving,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,1,694.23,6.0,2C,,,49.9,30.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,24.0,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,21.0,,,,,,,,,,2021-11-24 01:10:31,0
426,70286,,3010,Foul,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,695.21,9.0,3C,,,54.9,38.1,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,15.0,24.0,2.0,End,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,21.0,,,,,,,,,,2021-11-24 01:10:31,0
427,70287,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,32.0,Defender - Central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,711.66,6.0,2C,5.0,2R,42.2,30.0,47.2,11.3,,,19.4,,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,25.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,22.0,2.0,Left foot,,,,,,,,2021-11-24 01:10:31,0
428,70288,,22000,Ball receiving,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,713.01,5.0,2R,,,47.2,11.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,25.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,22.0,,,,,,,,,,2021-11-24 01:10:31,0
429,70289,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,32.0,Defender - Central,1,714.59,5.0,2R,6.0,2C,46.2,13.3,41.1,25.5,,,13.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,25.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,22.0,,,,,,,,,,2021-11-24 01:10:31,0
430,70290,,22000,Ball receiving,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,32.0,Defender - Central,,,,,,,1,715.95,6.0,2C,,,41.1,25.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,25.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,22.0,,,,,,,,,,2021-11-24 01:10:31,0
431,70291,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,32.0,Defender - Central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,719.46,6.0,2C,5.0,2R,42.5,25.0,45.5,11.6,,,13.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,25.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,22.0,,,,,,,,,,2021-11-24 01:10:31,0
432,70292,,22000,Ball receiving,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,720.81,5.0,2R,,,45.5,11.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,25.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,22.0,,,,,,,,,,2021-11-24 01:10:31,0
433,70293,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,722.43,5.0,2R,9.0,3C,48.6,11.8,61.7,24.4,,,18.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,25.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,22.0,,,,,,,,,,2021-11-24 01:10:31,0
434,70294,,1011,Attacking pass accurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,25.0,Attacking midfielder - Left central,1,723.31,9.0,3C,9.0,3C,61.7,24.4,64.6,39.2,,,15.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,25.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,22.0,,,,,,,,,,2021-11-24 01:10:31,0
435,70295,,22000,Ball receiving,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,25.0,Attacking midfielder - Left central,,,,,,,1,726.68,9.0,3C,,,64.6,39.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,25.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,22.0,,,,,,,,,,2021-11-24 01:10:31,0
436,70296,,1011,Attacking pass accurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,25.0,Attacking midfielder - Left central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,727.86,9.0,3C,9.0,3C,63.7,32.2,61.9,29.5,,,3.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,25.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,22.0,,,,,,,,,,2021-11-24 01:10:31,0
437,70297,,10000,Bad ball control,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,1,728.91,9.0,3C,,,61.9,29.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,25.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,22.0,,,,,,,,,,2021-11-24 01:10:31,0
438,70298,,2010,Challenge,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,25.0,Attacking midfielder - Left central,1,729.53,6.0,2C,,,44.4,41.3,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,18.0,25.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,22.0,,,,,,,,,,2021-11-24 01:10:31,0
439,75143,,2060,Recovered balls,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,,,,,,,,,1,729.53,6.0,2C,,,44.4,41.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-24 01:26:00,0
440,75144,,2040,Lost balls,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,729.53,9.0,3C,,,60.6,26.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-24 01:26:00,0
441,70299,,1011,Attacking pass accurate,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,1,731.53,10.0,3L,10.0,3L,55.5,46.3,66.6,65.8,,,22.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,26.0,1.0,Start,2.0,Counter-attack,1.0,left flank,3365.0,Alianza Petrolera,23.0,,,,,,,,,,2021-11-24 01:10:31,0
442,70300,,22000,Ball receiving,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,1,733.42,10.0,3L,,,66.6,65.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,26.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3365.0,Alianza Petrolera,23.0,,,,,,,,,,2021-11-24 01:10:31,0
443,72131,,21000,Dribbling,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,1,733.42,10.0,3L,,,66.6,65.8,96.4,56.5,,,31.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,26.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3365.0,Alianza Petrolera,23.0,,,,,,,,,,2021-11-24 01:10:31,0
444,70301,,2051,Successful dribbling,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,738.8,13.0,4L,,,92.8,59.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,26.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3365.0,Alianza Petrolera,23.0,,,,,,,,,,2021-11-24 01:10:31,0
445,70302,,10000,Bad ball control,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,1,739.66,13.0,4L,,,96.4,56.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,26.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3365.0,Alianza Petrolera,23.0,,,,,,,,,,2021-11-24 01:10:31,0
446,70303,,2010,Challenge,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,32.0,Defender - Central,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,1,740.55,4.0,1B,,,4.6,15.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,26.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3365.0,Alianza Petrolera,23.0,,,,,,,,,,2021-11-24 01:10:31,0
447,70304,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,741.84,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,12.0,26.0,2.0,End,2.0,Counter-attack,1.0,left flank,3365.0,Alianza Petrolera,23.0,,,,,,,,,,2021-11-23 22:46:45.244,0
448,70305,,1011,Attacking pass accurate,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,1,752.58,13.0,4L,14.0,4B,105.0,68.0,99.4,53.6,,,15.5,,5.0,Corner,1.0,Start,3365.0,Alianza Petrolera,0.0,27.0,1.0,Start,3.0,corner attack,,,3365.0,Alianza Petrolera,24.0,1.0,Right foot,,,,,,,,2021-11-24 01:10:31,0
449,75145,,28043,Accurate crossing from set piece,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,1,752.58,17.0,CrossLCor,24.0,CrossNearBrow,105.0,68.0,99.4,53.6,,,,,5.0,Corner,,,3365.0,Alianza Petrolera,,27.0,,,3.0,corner attack,,,3365.0,Alianza Petrolera,24.0,,,,,,,,,,2021-11-24 01:26:00,0
450,70306,,2010,Challenge,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,53.0,Midfielder - Right,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,1,754.29,4.0,1B,,,5.6,14.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,27.0,3.0,Attack,3.0,corner attack,,,3365.0,Alianza Petrolera,24.0,,,,,,,,,,2021-11-24 01:10:31,0
451,70307,,7000,Picking up,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,1,755.76,13.0,4L,,,99.3,59.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,27.0,3.0,Attack,3.0,corner attack,,,3365.0,Alianza Petrolera,24.0,,,,,,,,,,2021-11-24 01:10:31,0
452,75011,,1011,Attacking pass accurate,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,759.42,13.0,4L,14.0,4B,100.4,57.5,94.2,25.2,,,32.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,27.0,3.0,Attack,3.0,corner attack,,,3365.0,Alianza Petrolera,24.0,1.0,Right foot,,,,,,,,2021-11-24 01:46:55,0
453,75012,,26001,Crosses accurate,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,759.42,13.0,4L,14.0,4B,100.4,57.5,94.2,25.2,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,27.0,3.0,Attack,3.0,corner attack,,,3365.0,Alianza Petrolera,24.0,1.0,Right foot,,,,,,,,2021-11-24 01:46:55,0
454,75146,,28044,Accurate crossing from set piece with a shot,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,759.42,17.0,CrossLCor,23.0,CrossFarBrow,100.4,57.5,94.2,25.2,,,,,1.0,Open play,,,3365.0,Alianza Petrolera,,27.0,,,3.0,corner attack,,,3365.0,Alianza Petrolera,24.0,,,,,,,,,,2021-11-24 01:26:00,0
455,70310,,1011,Attacking pass accurate,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,761.53,14.0,4B,12.0,4C,94.2,25.2,83.1,27.5,,,11.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,27.0,3.0,Attack,3.0,corner attack,,,3365.0,Alianza Petrolera,24.0,,,,,,,,,,2021-11-24 01:10:31,0
456,70311,,4030,Shot into the bar/post,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1,762.97,12.0,4C,14.0,4B,83.1,27.5,105.0,30.4,3.59,1.46,22.1,1.0,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,27.0,3.0,Attack,3.0,corner attack,,,3365.0,Alianza Petrolera,24.0,2.0,Left foot,,,Uncontested,Single-touch,,,,2021-11-24 01:10:31,0
457,75147,,32020,Chances created,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,,,,,,,,,1,762.97,12.0,4C,,,83.1,27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-24 01:26:00,0
458,75148,,32040,Chance was not converted by,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,,,,,,,,,1,762.97,12.0,4C,,,83.1,27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-24 01:26:00,0
459,75149,,32012,Chance unsuccessful,,,3365.0,Alianza Petrolera,,,,,,,,,1,762.97,12.0,4C,,,83.1,27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-24 01:26:00,0
460,70312,,10000,Bad ball control,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,1,764.66,14.0,4B,,,92.8,36.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,27.0,3.0,Attack,3.0,corner attack,,,3365.0,Alianza Petrolera,24.0,,,,,,,,,,2021-11-24 01:10:31,0
461,75150,,2040,Lost balls,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,,,,,,,,,1,764.66,14.0,4B,,,92.8,36.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-24 01:26:00,0
