,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1319,16093,,22000,Ball receiving,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,,,,,,,1,2720.71,8.0,3R,,,74.5,16.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,106.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,88.0,,,,,,,,,,2021-01-17 10:02:32.186,0
1320,16094,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,1,2721.44,8.0,3R,9.0,3C,73.7,17.6,61.3,23.1,,,13.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,106.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,88.0,,,,,,,,,,2021-01-17 10:02:32.186,0
1321,16095,,22000,Ball receiving,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,1,2722.55,9.0,3C,,,61.3,23.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,106.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,88.0,,,,,,,,,,2021-01-17 10:02:32.186,0
1322,16096,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,,,1,2723.29,9.0,3C,9.0,3C,61.5,25.7,64.6,43.5,,,18.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,106.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,88.0,,,,,,,,,,2021-01-17 10:02:32.186,0
1323,16097,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,1,2725.28,9.0,3C,10.0,3L,64.6,43.5,71.3,50.1,,,9.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,106.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,88.0,,,,,,,,,,2021-01-17 10:02:32.186,0
1324,16098,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,,,1,2726.04,10.0,3L,10.0,3L,71.3,50.1,67.3,46.2,,,5.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,106.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,88.0,,,,,,,,,,2021-01-17 10:02:32.186,0
1325,16099,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,1,2727.03,10.0,3L,10.0,3L,67.3,46.2,67.4,50.9,,,4.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,106.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,88.0,,,,,,,,,,2021-01-17 10:02:32.186,0
1326,16100,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,,,,,,,1,2727.73,10.0,3L,,,67.4,50.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,106.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,88.0,,,,,,,,,,2021-01-17 10:02:32.186,0
1327,16101,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,1,2728.91,10.0,3L,10.0,3L,67.0,52.8,66.2,66.1,,,13.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,106.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,88.0,,,,,,,,,,2021-01-17 10:02:32.186,0
1328,16102,,22000,Ball receiving,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,2730.39,10.0,3L,,,66.2,66.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,106.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,88.0,,,,,,,,,,2021-01-17 10:02:32.186,0
1329,16103,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,1,2730.88,10.0,3L,10.0,3L,66.4,64.9,62.7,57.7,,,8.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,106.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,88.0,,,,,,,,,,2021-01-17 10:02:32.186,0
1330,16104,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,,,,,,,1,2731.84,10.0,3L,,,62.7,57.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,106.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,88.0,,,,,,,,,,2021-01-17 10:02:32.186,0
1331,16105,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,,,1,2733.39,10.0,3L,10.0,3L,63.2,57.7,74.6,55.6,,,11.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,106.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,88.0,,,,,,,,,,2021-01-17 10:02:32.186,0
1332,16106,,1012,Attacking pass inaccurate,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,2734.2,10.0,3L,13.0,4L,74.6,55.6,83.4,68.0,,,15.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,106.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,88.0,,,,,,,,,,2021-01-17 10:02:32.186,0
1333,51331,,2040,Lost balls,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2734.2,13.0,4L,,,83.4,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 13:07:00,0
1334,16107,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2737.89,13.0,4L,,,83.4,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,35.0,106.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,88.0,,,,,,,,,,2021-01-17 10:02:32.186,0
1335,16108,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,,,1,2739.68,1.0,1R,1.0,1R,17.0,0.0,14.0,10.7,,,11.1,,2.0,Throw-in,1.0,Start,1500.0,Independiente Medellin,0.0,107.0,,,,,,,,,,,,,,,,,,,2021-01-17 10:02:32.186,0
1336,51575,,33011,Team pressing successful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2739.68,13.0,4L,,,88.0,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,107.0,,,,,,,,,,,,,,,,,,,2021-01-18 13:07:00,0
1337,16109,,22000,Ball receiving,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,2741.27,1.0,1R,,,14.0,10.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,107.0,,,,,,,,,,,,,,,,,,,2021-01-17 10:02:32.186,0
1338,16110,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,42.0,Defender - Right central,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,,,1,2742.63,1.0,1R,5.0,2R,20.2,13.3,30.5,3.6,,,14.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,107.0,,,,,,,,,,,,,,,,,,,2021-01-17 10:02:32.186,0
1339,16111,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,,,1,2744.68,5.0,2R,1.0,1R,30.5,3.6,19.6,17.2,,,17.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,107.0,,,,,,,,,,,,,,,,,,,2021-01-17 10:02:32.186,0
1340,16112,,22000,Ball receiving,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,2746.85,1.0,1R,,,19.6,17.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,107.0,,,,,,,,,,,,,,,,,,,2021-01-17 10:02:32.186,0
1341,16113,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,42.0,Defender - Right central,302028.0,Jaime Giraldo,1500.0,Independiente Medellin,,,1,2748.36,1.0,1R,3.0,1L,19.4,19.6,24.5,53.7,,,34.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,107.0,,,,,,,,,,,,,,,,,,,2021-01-17 10:02:32.186,0
1342,16114,,22000,Ball receiving,302028.0,Jaime Giraldo,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,1,2750.57,3.0,1L,,,24.5,53.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,107.0,,,,,,,,,,,,,,,,,,,2021-01-17 10:02:32.186,0
1343,16115,,1011,Attacking pass accurate,302028.0,Jaime Giraldo,1500.0,Independiente Medellin,22.0,Defender - Left central,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,,,1,2751.58,3.0,1L,7.0,2L,25.8,54.7,32.0,62.0,,,9.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,107.0,,,,,,,,,,,,,,,,,,,2021-01-17 10:02:32.186,0
1344,16116,,22000,Ball receiving,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,1,2752.98,7.0,2L,,,32.0,62.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,107.0,,,,,,,,,,,,,,,,,,,2021-01-17 10:02:32.186,0
1345,16117,,1011,Attacking pass accurate,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,12.0,Defender - Left,939522.0,Juan Manuel Cuesta Bana,1500.0,Independiente Medellin,,,1,2754.14,7.0,2L,7.0,2L,32.7,62.9,45.9,64.8,,,13.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,107.0,,,,,,,,,,,,,,,,,,,2021-01-17 10:02:32.186,0
1346,16118,,22000,Ball receiving,939522.0,Juan Manuel Cuesta Bana,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,1,2755.39,7.0,2L,,,45.9,64.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,107.0,,,,,,,,,,,,,,,,,,,2021-01-17 10:02:32.186,0
1347,16119,,1011,Attacking pass accurate,939522.0,Juan Manuel Cuesta Bana,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,,,1,2761.67,7.0,2L,3.0,1L,32.7,61.3,24.1,52.6,,,12.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,107.0,,,,,,,,,,,,,,,,,,,2021-01-17 10:02:32.186,0
1348,16120,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,42.0,Defender - Right central,256218.0,Leonardo Fabio Castro Loaiza,1500.0,Independiente Medellin,,,1,2763.07,3.0,1L,7.0,2L,24.1,52.6,49.7,48.2,,,26.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,107.0,,,,,,,,,,,,,,,,,,,2021-01-17 10:02:32.186,0
1349,16121,,2010,Challenge,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,256218.0,Leonardo Fabio Castro Loaiza,1500.0,Independiente Medellin,36.0,Forward - Central,1,2764.6,8.0,3R,,,55.3,19.8,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,25.0,107.0,,,,,,,,,,,,,,,,,,,2021-01-17 10:02:32.186,0
1350,16122,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,1,2764.6,8.0,3R,8.0,3R,55.3,19.8,67.7,13.6,,,13.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,108.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,89.0,,,,,,,,,,2021-01-17 10:02:32.186,0
1351,51332,,2040,Lost balls,256218.0,Leonardo Fabio Castro Loaiza,1500.0,Independiente Medellin,,,,,,,,,1,2764.6,7.0,2L,,,49.7,48.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 13:07:00,0
1352,51333,,2060,Recovered balls,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2764.6,8.0,3R,,,55.3,19.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 13:07:00,0
1353,51576,,33021,End of successful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2764.6,8.0,3R,,,55.3,19.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,107.0,,,,,,,,,,,,,,,,,,,2021-01-18 13:07:00,0
1354,16123,,22000,Ball receiving,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,,,,,,,1,2766.57,8.0,3R,,,67.7,13.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,108.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,89.0,,,,,,,,,,2021-01-17 10:02:32.186,0
1355,16124,,2051,Successful dribbling,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1,2768.25,8.0,3R,,,68.9,19.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,108.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,89.0,,,,,,,,,,2021-01-17 10:02:32.186,0
1356,16125,,3010,Foul,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,1,2768.8,7.0,2L,,,36.2,47.8,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,4.0,108.0,2.0,End,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,89.0,,,,,,,,,,2021-01-17 10:02:32.186,0
1357,16126,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,,,1,2788.83,8.0,3R,8.0,3R,69.5,21.5,75.7,6.1,,,16.6,,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,109.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,90.0,1.0,Right foot,,,,,,,,2021-01-17 10:02:32.186,0
1358,16128,,2051,Successful dribbling,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,939522.0,Juan Manuel Cuesta Bana,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,1,2793.87,8.0,3R,,,75.7,6.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,90.0,,,,,,,,,,2021-01-17 10:02:32.186,0
1359,16129,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,1,2794.25,8.0,3R,8.0,3R,74.6,13.1,64.0,11.8,,,10.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,90.0,,,,,,,,,,2021-01-17 10:02:32.186,0
1360,16130,,22000,Ball receiving,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,1,2795.28,8.0,3R,,,64.0,11.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,90.0,,,,,,,,,,2021-01-17 10:02:32.186,0
1361,16131,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,1,2796.45,8.0,3R,10.0,3L,63.3,15.7,56.3,51.1,,,36.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,90.0,,,,,,,,,,2021-01-17 10:02:32.186,0
1362,16132,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,1,2799.8,10.0,3L,10.0,3L,56.3,51.1,73.6,56.1,,,18.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,90.0,,,,,,,,,,2021-01-17 10:02:32.186,0
1363,16133,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,,,1,2801.24,10.0,3L,9.0,3C,73.6,56.1,59.2,45.1,,,18.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,90.0,,,,,,,,,,2021-01-17 10:02:32.186,0
1364,16134,,22000,Ball receiving,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,2802.1,9.0,3C,,,59.2,45.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,90.0,,,,,,,,,,2021-01-17 10:02:32.186,0
1365,16135,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,1,2804.07,9.0,3C,6.0,2C,55.5,42.3,46.6,33.3,,,12.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,90.0,,,,,,,,,,2021-01-17 10:02:32.186,0
1366,16136,,22000,Ball receiving,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,2805.24,6.0,2C,,,46.6,33.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,90.0,,,,,,,,,,2021-01-17 10:02:32.186,0
1367,16137,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,1,2809.01,9.0,3C,8.0,3R,55.2,36.7,55.5,21.7,,,15.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,90.0,,,,,,,,,,2021-01-17 10:02:32.186,0
1368,16138,,22000,Ball receiving,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,1,2810.07,8.0,3R,,,55.5,21.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,90.0,,,,,,,,,,2021-01-17 10:02:32.186,0
1369,16139,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,,,1,2811.3,8.0,3R,8.0,3R,56.9,21.7,74.6,6.8,,,23.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,90.0,,,,,,,,,,2021-01-17 10:02:32.186,0
1370,16140,,22000,Ball receiving,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,,,,,,,1,2813.09,8.0,3R,,,74.6,6.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,90.0,,,,,,,,,,2021-01-17 10:02:32.186,0
1371,16141,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,,,1,2814.29,8.0,3R,11.0,4R,75.3,7.4,85.5,4.8,,,10.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,90.0,,,,,,,,,,2021-01-17 10:02:32.186,0
1372,16142,,22000,Ball receiving,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,2815.8,11.0,4R,,,85.5,4.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,90.0,,,,,,,,,,2021-01-17 10:02:32.186,0
1373,16143,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,1,2816.32,11.0,4R,11.0,4R,85.2,5.6,86.0,12.5,,,6.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,90.0,,,,,,,,,,2021-01-17 10:02:32.186,0
1374,16144,,2010,Challenge,302028.0,Jaime Giraldo,1500.0,Independiente Medellin,22.0,Defender - Left central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,1,2817.29,3.0,1L,,,19.0,55.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,90.0,,,,,,,,,,2021-01-17 10:02:32.186,0
1375,51334,,2040,Lost balls,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2817.29,11.0,4R,,,86.0,12.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 13:07:00,0
1376,16145,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,1,2818.4,3.0,1L,,,22.4,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,30.0,109.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,90.0,,,,,,,,,,2021-01-17 10:02:32.186,0
1377,16146,,1012,Attacking pass inaccurate,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,12.0,Defender - Left,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,1,2832.2,3.0,1L,7.0,2L,26.1,68.0,44.8,61.3,,,19.9,,2.0,Throw-in,1.0,Start,1500.0,Independiente Medellin,0.0,110.0,,,,,,,,,,,,,,,,,,,2021-01-17 10:02:32.186,0
1378,51335,,2040,Lost balls,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,,,,,,,,,1,2832.2,7.0,2L,,,44.8,61.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 13:07:00,0
