,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1279,18190,,2040,Lost balls,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,,,,,,,,,2,134.09,14.0,4B,,,93.9,20.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 11:32:00,0
1280,18191,,2060,Recovered balls,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,,,,,,,,,2,134.09,4.0,1B,,,11.1,47.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 11:32:00,0
1281,11069,,1012,Attacking pass inaccurate,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,2,135.96,4.0,1B,7.0,2L,4.4,49.3,30.3,68.0,,,31.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,110.0,,,,,,,,,,,,,,,,,,,2021-03-23 15:02:52,0
1282,18192,,2040,Lost balls,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,,,,,,,,,2,135.96,7.0,2L,,,30.3,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 11:32:00,0
1283,11070,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,137.98,7.0,2L,,,30.3,68.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,4.0,110.0,,,,,,,,,,,,,,,,,,,2021-03-23 15:02:52,0
1284,11071,,1011,Attacking pass accurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,53002.0,Roger Mauricio Torres Hoya,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,142.01,8.0,3R,8.0,3R,73.0,0.0,75.3,9.2,,,9.5,,2.0,Throw-in,1.0,Start,3365.0,Alianza Petrolera,0.0,111.0,1.0,Start,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,80.0,,,,,,,,,,2021-10-12 09:09:49.436,0
1285,11072,,1011,Attacking pass accurate,53002.0,Roger Mauricio Torres Hoya,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,2,142.77,8.0,3R,8.0,3R,75.3,9.2,74.3,2.1,,,7.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,111.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,80.0,,,,,,,,,,2021-10-12 09:09:49.436,0
1286,11073,,22000,Ball receiving,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,2,143.38,8.0,3R,,,74.3,2.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,111.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,80.0,,,,,,,,,,2021-03-26 14:02:47,0
1287,11074,,1011,Attacking pass accurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,144.64,8.0,3R,6.0,2C,73.2,7.2,43.8,33.0,,,39.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,111.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,80.0,,,,,,,,,,2021-10-12 09:09:49.436,0
1288,11075,,22000,Ball receiving,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,2,146.58,6.0,2C,,,43.8,33.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,111.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,80.0,,,,,,,,,,2021-03-26 14:02:47,0
1289,11076,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,22.0,Defender - Left central,327176.0,David Cuperman Coifman,3365.0,Alianza Petrolera,12.0,Defender - Left,2,147.89,6.0,2C,10.0,3L,47.8,33.9,59.2,58.4,,,27.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,111.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,80.0,,,,,,,,,,2021-10-12 09:09:49.436,0
1290,11077,,22000,Ball receiving,327176.0,David Cuperman Coifman,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,2,149.17,10.0,3L,,,59.2,58.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,111.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,80.0,,,,,,,,,,2021-03-26 14:02:47,0
1291,11078,,1012,Attacking pass inaccurate,327176.0,David Cuperman Coifman,3365.0,Alianza Petrolera,12.0,Defender - Left,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,152.27,10.0,3L,13.0,4L,59.6,56.9,79.0,55.3,,,19.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,111.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,80.0,,,,,,,,,,2021-10-12 09:09:49.436,0
1292,18193,,2040,Lost balls,327176.0,David Cuperman Coifman,3365.0,Alianza Petrolera,,,,,,,,,2,152.27,13.0,4L,,,79.0,55.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 11:32:00,0
1293,11079,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,2,153.5,1.0,1R,5.0,2R,26.0,12.7,35.0,11.3,,,9.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,112.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,81.0,,,,,,,,,,2021-10-12 09:09:49.436,0
1294,17783,,7000,Picking up,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,153.5,1.0,1R,,,26.0,12.7,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,11.0,111.0,2.0,End,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,80.0,,,,,,,,,,2021-10-12 12:09:32,0
1295,18194,,2060,Recovered balls,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,,,,,,,,,2,153.5,1.0,1R,,,26.0,12.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 11:32:00,0
1296,11080,,22000,Ball receiving,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,2,155.52,5.0,2R,,,35.0,11.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,112.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,81.0,,,,,,,,,,2021-03-26 14:02:47,0
1297,11081,,1011,Attacking pass accurate,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,156.04,5.0,2R,1.0,1R,34.7,14.3,25.5,7.3,,,11.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,112.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,81.0,,,,,,,,,,2021-10-12 09:09:49.436,0
1298,11082,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,157.35,1.0,1R,8.0,3R,25.5,7.3,54.1,13.0,,,29.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,112.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,81.0,,,,,,,,,,2021-10-12 09:09:49.436,0
1299,11083,,2010,Challenge,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,22.0,Defender - Left central,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,159.34,7.0,2L,,,50.9,55.0,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,6.0,112.0,2.0,End,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,81.0,,,,,,,,,,2021-03-26 14:02:47,0
1300,18195,,2040,Lost balls,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,,,,,,,,,2,159.34,8.0,3R,,,54.1,13.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 11:32:00,0
1301,18196,,2060,Recovered balls,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,,,,,,,,,2,159.34,7.0,2L,,,50.9,55.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 11:32:00,0
1302,11084,,1011,Attacking pass accurate,48526.0,Diego Fernando Chica Lopez,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1121214.0,Juan Sebastian Serrano Epalza,3365.0,Alianza Petrolera,31.0,Goalkeeper,2,161.37,7.0,2L,4.0,1B,49.8,53.7,10.4,37.9,,,42.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,113.0,,,,,,,,,,,,,,,,,,,2021-10-12 09:09:49.436,0
1303,17784,,7000,Picking up,48526.0,Diego Fernando Chica Lopez,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,2,161.37,7.0,2L,,,49.8,53.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,113.0,,,,,,,,,,,,,,,,,,,2021-10-12 12:09:32,0
1304,18402,,33011,Team pressing successful,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,161.37,8.0,3R,,,55.2,14.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,113.0,,,,,,,,,,,,,,,,,,,2021-10-12 11:32:00,0
1305,11085,,1011,Attacking pass accurate,1121214.0,Juan Sebastian Serrano Epalza,3365.0,Alianza Petrolera,31.0,Goalkeeper,391654.0,Juan Portilla,3365.0,Alianza Petrolera,42.0,Defender - Right central,2,164.33,4.0,1B,6.0,2C,10.4,37.9,27.5,25.5,,,21.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,113.0,,,,,,,,,,,,,,,,,,,2021-10-12 09:09:49.436,0
1306,11086,,22000,Ball receiving,391654.0,Juan Portilla,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,2,166.65,6.0,2C,,,27.5,25.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,113.0,,,,,,,,,,,,,,,,,,,2021-03-23 15:02:52,0
1307,11087,,1011,Attacking pass accurate,391654.0,Juan Portilla,3365.0,Alianza Petrolera,42.0,Defender - Right central,53002.0,Roger Mauricio Torres Hoya,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,167.67,6.0,2C,6.0,2C,28.6,24.6,36.9,25.2,,,8.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,113.0,,,,,,,,,,,,,,,,,,,2021-10-12 09:09:49.436,0
1308,11088,,22000,Ball receiving,53002.0,Roger Mauricio Torres Hoya,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,2,168.69,6.0,2C,,,36.9,25.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,113.0,,,,,,,,,,,,,,,,,,,2021-03-23 15:02:52,0
1309,11089,,1011,Attacking pass accurate,53002.0,Roger Mauricio Torres Hoya,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,171.69,6.0,2C,7.0,2L,35.5,32.5,26.6,46.4,,,16.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,113.0,,,,,,,,,,,,,,,,,,,2021-10-12 09:09:49.436,0
1310,11090,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,22.0,Defender - Left central,1121214.0,Juan Sebastian Serrano Epalza,3365.0,Alianza Petrolera,31.0,Goalkeeper,2,173.84,7.0,2L,4.0,1B,26.6,46.4,7.8,38.9,,,20.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,113.0,,,,,,,,,,,,,,,,,,,2021-10-12 09:09:49.436,0
1311,11091,,22000,Ball receiving,1121214.0,Juan Sebastian Serrano Epalza,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,2,176.37,4.0,1B,,,7.8,38.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,113.0,,,,,,,,,,,,,,,,,,,2021-03-23 15:02:52,0
1312,11092,,1011,Attacking pass accurate,1121214.0,Juan Sebastian Serrano Epalza,3365.0,Alianza Petrolera,31.0,Goalkeeper,53002.0,Roger Mauricio Torres Hoya,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,177.37,4.0,1B,6.0,2C,9.1,39.9,31.0,44.0,,,22.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,113.0,,,,,,,,,,,,,,,,,,,2021-10-12 09:09:49.436,0
1313,11093,,22000,Ball receiving,53002.0,Roger Mauricio Torres Hoya,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,2,178.82,6.0,2C,,,31.0,44.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,113.0,,,,,,,,,,,,,,,,,,,2021-03-23 15:02:52,0
1314,11094,,1011,Attacking pass accurate,53002.0,Roger Mauricio Torres Hoya,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,327176.0,David Cuperman Coifman,3365.0,Alianza Petrolera,12.0,Defender - Left,2,179.62,6.0,2C,7.0,2L,29.4,43.7,31.8,58.4,,,14.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,113.0,,,,,,,,,,,,,,,,,,,2021-10-12 09:09:49.436,0
1315,11095,,1012,Attacking pass inaccurate,327176.0,David Cuperman Coifman,3365.0,Alianza Petrolera,12.0,Defender - Left,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,2,181.34,7.0,2L,7.0,2L,31.8,58.4,35.3,47.1,,,11.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,113.0,,,,,,,,,,,,,,,,,,,2021-10-12 09:09:49.436,0
1316,18197,,2040,Lost balls,327176.0,David Cuperman Coifman,3365.0,Alianza Petrolera,,,,,,,,,2,181.34,7.0,2L,,,35.3,47.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 11:32:00,0
1317,18403,,33021,End of successful team pressing,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,181.34,8.0,3R,,,73.2,9.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,113.0,,,,,,,,,,,,,,,,,,,2021-10-12 11:32:00,0
1318,11097,,6020,Pass interceptions,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,2,182.14,8.0,3R,,,69.7,20.9,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,23.0,113.0,,,,,,,,,,,,,,,,,,,2021-03-23 15:02:52,0
1319,18198,,2060,Recovered balls,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,,,,,,,,,2,182.14,8.0,3R,,,69.7,20.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 11:32:00,0
1320,11098,,1011,Attacking pass accurate,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,2,183.22,8.0,3R,9.0,3C,69.1,20.6,68.4,41.4,,,20.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,114.0,1.0,Start,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,82.0,,,,,,,,,,2021-10-12 09:09:49.436,0
1321,11099,,22000,Ball receiving,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,2,185.75,9.0,3C,,,68.4,41.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,114.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,82.0,,,,,,,,,,2021-03-26 14:02:47,0
1322,11100,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,2,186.71,9.0,3C,9.0,3C,71.0,33.3,65.9,27.5,,,7.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,114.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,82.0,,,,,,,,,,2021-10-12 09:09:49.436,0
1323,11101,,1011,Attacking pass accurate,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,2,187.82,9.0,3C,10.0,3L,65.9,27.5,67.2,47.8,,,20.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,114.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,82.0,,,,,,,,,,2021-10-12 09:09:49.436,0
1324,11102,,2010,Challenge,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,54.0,Midfielder - Right,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,2,189.97,5.0,2R,,,37.8,20.2,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,8.0,114.0,2.0,End,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,82.0,,,,,,,,,,2021-03-26 14:02:47,0
1325,17930,,21000,Dribbling,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,54.0,Midfielder - Right,,,,,,,2,189.97,5.0,2R,,,37.8,20.2,41.9,45.1,,,25.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,115.0,1.0,Start,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,83.0,,,,,,,,,,2021-10-12 12:09:32,0
1326,18199,,2040,Lost balls,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,,,,,,,,,2,189.97,10.0,3L,,,67.2,47.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 11:32:00,0
1327,18200,,2060,Recovered balls,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,,,,,,,,,2,189.97,5.0,2R,,,37.8,20.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 11:32:00,0
1328,11104,,1031,Accurate key pass,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,54.0,Midfielder - Right,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,14.0,Midfielder - Left,2,195.56,6.0,2C,9.0,3C,41.9,45.1,78.3,45.1,,,36.4,1.0,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,115.0,3.0,Attack,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,83.0,1.0,Right foot,,,,,,,,2021-03-26 14:02:47,0
1329,18201,,32020,Chances created,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,,,,,,,,,2,195.56,6.0,2C,,,41.9,45.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 11:32:00,0
1330,11105,,28090,Opening,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,14.0,Midfielder - Left,,,,,,,2,195.65,10.0,3L,,,59.4,52.3,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,83.0,,,,,,,,,,2021-03-26 14:02:47,0
1331,11106,,4020,Wide shot,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,14.0,Midfielder - Left,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,2,198.53,9.0,3C,14.0,4B,78.3,45.1,105.0,32.8,1.24,3.1,29.4,0.9,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,115.0,3.0,Attack,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,83.0,1.0,Right foot,,,Uncontested,Single-touch,,,,2021-03-26 14:02:47,0
1332,18202,,32040,Chance was not converted by,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,,,,,,,,,2,198.53,9.0,3C,,,78.3,45.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 11:32:00,0
1333,18203,,32012,Chance unsuccessful,,,3365.0,Alianza Petrolera,,,,,,,,,2,198.53,9.0,3C,,,78.3,45.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 11:32:00,0
1334,11107,,19010,Error,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,200.14,1.0,1R,,,26.2,17.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,83.0,,,,,,,,,,2021-03-26 14:02:47,0
1335,11108,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,2,201.05,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,11.0,115.0,2.0,End,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,83.0,,,,,,,,,,2021-03-26 14:03:05,0
1336,11109,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,2,223.31,7.0,2L,7.0,2L,42.8,65.2,41.9,53.3,,,11.9,,7.0,Broadcast interruption,1.0,Start,1502.0,Atletico Bucaramanga,0.0,116.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,84.0,,,,,,,,,,2021-10-12 09:09:49.436,0
1337,11110,,22000,Ball receiving,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,2,223.92,7.0,2L,,,41.9,53.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,84.0,,,,,,,,,,2021-03-26 14:02:47,0
1338,11111,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,2,226.49,7.0,2L,6.0,2C,40.1,53.0,31.0,30.5,,,24.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,84.0,,,,,,,,,,2021-10-12 09:09:49.436,0
1339,11112,,22000,Ball receiving,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,2,227.96,6.0,2C,,,31.0,30.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,84.0,,,,,,,,,,2021-03-26 14:02:47,0
1340,11113,,1011,Attacking pass accurate,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,229.98,6.0,2C,8.0,3R,33.3,27.0,55.1,7.2,,,29.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,84.0,,,,,,,,,,2021-10-12 09:09:49.436,0
1341,11114,,22000,Ball receiving,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,231.73,8.0,3R,,,55.1,7.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,84.0,,,,,,,,,,2021-03-26 14:02:47,0
1342,11115,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,2,232.88,8.0,3R,5.0,2R,54.2,6.5,48.0,17.4,,,12.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,84.0,,,,,,,,,,2021-10-12 09:09:49.436,0
1343,11116,,22000,Ball receiving,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,2,233.98,5.0,2R,,,48.0,17.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,84.0,,,,,,,,,,2021-03-26 14:02:47,0
