,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1138,20862,,6020,Pass interceptions,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,1,2387.77,4.0,1B,,,10.2,42.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,73.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,60.0,,,,,,,,,,2021-12-10 13:49:25,0
1139,20863,,2020,Air challenge,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,1,2390.21,9.0,3C,,,77.0,37.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,73.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,60.0,,,,,,,,,,2021-12-10 13:49:25,0
1140,50213,,2040,Lost balls,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,,,,,,,,,1,2390.21,9.0,3C,,,77.0,37.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-10 15:26:00,0
1141,20864,,7000,Picking up,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,1,2393.09,7.0,2L,,,28.0,54.1,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,28.0,73.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,60.0,,,,,,,,,,2021-12-10 13:49:25,0
1142,50214,,2060,Recovered balls,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,,,,,,,,,1,2393.09,7.0,2L,,,28.0,54.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-10 15:26:00,0
1143,20865,,1011,Attacking pass accurate,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,1,2394.29,7.0,2L,7.0,2L,28.5,49.3,35.0,47.2,,,6.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,74.0,,,,,,,,,,,,,,,,,,,2021-12-10 13:49:25,0
1144,20866,,2010,Challenge,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,2395.67,7.0,2L,,,35.0,47.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,74.0,,,,,,,,,,,,,,,,,,,2021-12-10 13:49:25,0
1145,20867,,3010,Foul,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,1,2399.89,8.0,3R,,,65.2,18.1,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,7.0,74.0,,,,,,,,,,,,,,,,,,,2021-12-10 13:49:25,0
1146,20868,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,1,2421.0,7.0,2L,6.0,2C,45.3,51.3,48.1,31.9,,,19.6,,4.0,Direct free kick,1.0,Start,3365.0,Alianza Petrolera,0.0,75.0,,,,,,,,,,2.0,Left foot,,,,,,,,2021-12-10 13:49:25,0
1147,50506,,33011,Team pressing successful,,,1491.0,America de Cali,,,,,,,,,1,2421.0,8.0,3R,,,59.7,16.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,75.0,,,,,,,,,,,,,,,,,,,2021-12-10 15:26:00,0
1148,20869,,1011,Attacking pass accurate,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,2422.94,6.0,2C,6.0,2C,48.1,31.9,32.3,32.6,,,15.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,75.0,,,,,,,,,,,,,,,,,,,2021-12-10 13:49:25,0
1149,20870,,22000,Ball receiving,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,2424.31,6.0,2C,,,32.3,32.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,75.0,,,,,,,,,,,,,,,,,,,2021-12-10 13:49:25,0
1150,20871,,1012,Attacking pass inaccurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,1,2427.77,6.0,2C,9.0,3C,36.0,23.2,72.8,24.8,,,36.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,75.0,,,,,,,,,,,,,,,,,,,2021-12-10 13:49:25,0
1151,50215,,2040,Lost balls,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,,,,,,,,,1,2427.77,9.0,3C,,,72.8,24.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-10 15:26:00,0
1152,50507,,33021,End of successful team pressing,,,1491.0,America de Cali,,,,,,,,,1,2427.77,9.0,3C,,,69.0,44.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,75.0,,,,,,,,,,,,,,,,,,,2021-12-10 15:26:00,0
1153,20872,,6020,Pass interceptions,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,2429.23,6.0,2C,,,32.2,43.2,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,8.0,75.0,,,,,,,,,,,,,,,,,,,2021-12-10 13:49:25,0
1154,20873,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,2429.23,6.0,2C,6.0,2C,32.3,43.1,46.9,38.9,,,15.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,76.0,1.0,Start,2.0,Counter-attack,2.0,center,1491.0,America de Cali,61.0,,,,,,,,,,2021-12-10 13:49:25,0
1155,50216,,2060,Recovered balls,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,,,,,,,,,1,2429.23,6.0,2C,,,32.2,43.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-10 15:26:00,0
1156,20874,,22000,Ball receiving,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,1,2431.05,6.0,2C,,,46.9,38.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,76.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,61.0,,,,,,,,,,2021-12-10 13:49:25,0
1157,20875,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,2432.48,6.0,2C,9.0,3C,51.6,37.1,66.3,28.8,,,16.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,76.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,61.0,,,,,,,,,,2021-12-10 13:49:25,0
1158,20876,,22000,Ball receiving,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,2433.77,9.0,3C,,,66.3,28.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,76.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,61.0,,,,,,,,,,2021-12-10 13:49:25,0
1159,20878,,3010,Foul,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,2441.05,6.0,2C,,,29.3,24.4,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,12.0,76.0,2.0,End,2.0,Counter-attack,2.0,center,1491.0,America de Cali,61.0,,,,,,,,,,2021-12-10 13:49:25,0
1160,20879,,1011,Attacking pass accurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,1,2479.88,9.0,3C,10.0,3L,75.7,43.4,71.2,54.4,,,11.9,,4.0,Direct free kick,1.0,Start,1491.0,America de Cali,0.0,77.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,62.0,2.0,Left foot,,,,,,,,2021-12-10 13:49:25,0
1161,20880,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,2482.05,10.0,3L,9.0,3C,71.2,54.4,62.8,38.5,,,18.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,77.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,62.0,,,,,,,,,,2021-12-10 13:49:25,0
1162,20881,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1,2483.74,9.0,3C,6.0,2C,62.8,38.5,51.5,39.4,,,11.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,77.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,62.0,,,,,,,,,,2021-12-10 13:49:25,0
1163,20882,,22000,Ball receiving,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,2484.92,6.0,2C,,,51.5,39.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,77.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,62.0,,,,,,,,,,2021-12-10 13:49:25,0
1164,20883,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,44.0,Midfielder - Right central,1,2486.99,6.0,2C,8.0,3R,49.8,34.8,54.9,22.0,,,13.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,77.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,62.0,,,,,,,,,,2021-12-10 13:49:25,0
1165,20884,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,44.0,Midfielder - Right central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1,2488.97,8.0,3R,6.0,2C,54.9,22.0,47.9,36.4,,,16.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,77.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,62.0,,,,,,,,,,2021-12-10 13:49:25,0
1166,20885,,22000,Ball receiving,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,2490.43,6.0,2C,,,47.9,36.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,77.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,62.0,,,,,,,,,,2021-12-10 13:49:25,0
1167,20886,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,1,2493.13,6.0,2C,7.0,2L,52.1,38.0,46.9,47.9,,,11.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,77.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,62.0,,,,,,,,,,2021-12-10 13:49:25,0
1168,20887,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,1,2494.7,7.0,2L,2.0,1C,46.9,47.9,24.8,29.8,,,28.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,77.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,62.0,,,,,,,,,,2021-12-10 13:49:25,0
1169,20888,,22000,Ball receiving,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,2496.81,2.0,1C,,,24.8,29.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,77.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,62.0,,,,,,,,,,2021-12-10 13:49:25,0
1170,20889,,1011,Attacking pass accurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,1,2499.43,6.0,2C,7.0,2L,28.5,29.0,35.0,46.9,,,19.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,77.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,62.0,,,,,,,,,,2021-12-10 13:49:25,0
1171,20890,,22000,Ball receiving,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,2501.27,7.0,2L,,,35.0,46.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,77.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,62.0,,,,,,,,,,2021-12-10 13:49:25,0
1172,20891,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,2504.06,6.0,2C,6.0,2C,39.5,42.4,43.4,37.9,,,6.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,77.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,62.0,,,,,,,,,,2021-12-10 13:49:25,0
1173,20892,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,1,2505.36,6.0,2C,6.0,2C,43.4,37.9,30.6,38.2,,,12.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,77.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,62.0,,,,,,,,,,2021-12-10 13:49:25,0
1174,20893,,22000,Ball receiving,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,2506.2,6.0,2C,,,30.6,38.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,77.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,62.0,,,,,,,,,,2021-12-10 13:49:25,0
1175,20894,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,44.0,Midfielder - Right central,1,2509.26,6.0,2C,7.0,2L,33.4,37.4,47.3,55.2,,,22.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,77.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,62.0,,,,,,,,,,2021-12-10 13:49:25,0
1176,20895,,10000,Bad ball control,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,1,2511.29,7.0,2L,,,47.3,55.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,77.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,62.0,,,,,,,,,,2021-12-10 13:49:25,0
1177,50217,,2040,Lost balls,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,,,,,,,1,2511.29,7.0,2L,,,47.3,55.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-10 15:26:00,0
1178,20896,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,2513.31,7.0,2L,,,46.7,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,33.0,77.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,62.0,,,,,,,,,,2021-12-10 13:49:25,0
1179,20897,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,1,2519.73,8.0,3R,8.0,3R,57.5,0.4,56.9,9.3,,,8.9,,2.0,Throw-in,1.0,Start,3365.0,Alianza Petrolera,0.0,78.0,1.0,Start,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,63.0,,,,,,,,,,2021-12-10 13:49:25,0
1180,20898,,1011,Attacking pass accurate,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,2521.18,8.0,3R,8.0,3R,56.9,9.3,57.8,20.5,,,11.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,63.0,,,,,,,,,,2021-12-10 13:49:25,0
1181,20899,,22000,Ball receiving,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,1,2522.17,8.0,3R,,,57.8,20.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,63.0,,,,,,,,,,2021-12-10 13:49:25,0
1182,20900,,1011,Attacking pass accurate,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,2524.33,9.0,3C,9.0,3C,59.7,25.8,65.6,36.3,,,12.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,63.0,,,,,,,,,,2021-12-10 13:49:25,0
1183,20901,,1011,Attacking pass accurate,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,1,2525.45,9.0,3C,9.0,3C,65.6,36.3,72.8,38.2,,,7.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,63.0,,,,,,,,,,2021-12-10 13:49:25,0
1184,20902,,2010,Challenge,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,1,2526.34,6.0,2C,,,32.2,29.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,63.0,,,,,,,,,,2021-12-10 13:49:25,0
1185,20903,,2010,Challenge,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,2526.96,9.0,3C,,,67.9,35.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,63.0,,,,,,,,,,2021-12-10 13:49:25,0
1186,20904,,1011,Attacking pass accurate,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,1,2526.96,9.0,3C,9.0,3C,67.9,35.0,71.6,38.0,,,4.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,63.0,,,,,,,,,,2021-12-10 13:49:25,0
1187,20905,,10000,Bad ball control,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,1,2528.29,9.0,3C,,,71.6,38.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,63.0,,,,,,,,,,2021-12-10 13:49:25,0
1188,20906,,2010,Challenge,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,1,2528.45,6.0,2C,,,34.9,30.8,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,9.0,78.0,2.0,End,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,63.0,,,,,,,,,,2021-12-10 13:49:25,0
1189,20907,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,2528.45,6.0,2C,6.0,2C,34.9,30.8,39.1,24.8,,,7.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,,,,,,,,,,,,,,,,,,,2021-12-10 13:49:25,0
1190,50218,,2060,Recovered balls,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,,,,,,,,,1,2528.45,6.0,2C,,,34.9,30.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-10 15:26:00,0
1191,50219,,2040,Lost balls,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,,,,,,,,,1,2528.45,9.0,3C,,,70.1,37.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-10 15:26:00,0
1192,20908,,2051,Successful dribbling,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,55.0,Attacking midfielder - Right,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,1,2530.4,6.0,2C,,,39.1,24.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,,,,,,,,,,,,,,,,,,,2021-12-10 13:49:25,0
1193,20909,,2010,Challenge,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,2533.73,7.0,2L,,,46.1,46.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,,,,,,,,,,,,,,,,,,,2021-12-10 13:49:25,0
1194,50220,,2040,Lost balls,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,,,,,,,,,1,2533.73,8.0,3R,,,58.9,21.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-10 15:26:00,0
1195,20910,,7000,Picking up,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,1,2534.33,6.0,2C,,,42.3,42.2,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,6.0,79.0,,,,,,,,,,,,,,,,,,,2021-12-10 13:49:25,0
1196,20911,,1011,Attacking pass accurate,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,2596.26,2.0,1C,1.0,1R,17.3,37.0,23.9,20.7,,,17.6,,7.0,Broadcast interruption,1.0,Start,3365.0,Alianza Petrolera,0.0,80.0,1.0,Start,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,64.0,,,,,,,,,,2021-12-10 13:49:25,0
1197,20912,,22000,Ball receiving,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,2598.11,1.0,1R,,,23.9,20.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,64.0,,,,,,,,,,2021-12-10 13:49:25,0
1198,20913,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,1,2599.49,5.0,2R,5.0,2R,27.2,17.1,35.9,10.9,,,10.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,64.0,,,,,,,,,,2021-12-10 13:49:25,0
1199,20914,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,2601.41,5.0,2R,1.0,1R,35.9,10.9,24.4,11.5,,,11.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,64.0,,,,,,,,,,2021-12-10 13:49:25,0
1200,20915,,22000,Ball receiving,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,2602.82,1.0,1R,,,24.4,11.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,64.0,,,,,,,,,,2021-12-10 13:49:25,0
