,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1142,10871,,2010,Challenge,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,1,2440.65,8.0,3R,,,67.7,15.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,95.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,74.0,,,,,,,,,,2022-03-17 16:29:18,0
1143,10872,,3010,Foul,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,2440.75,7.0,2L,,,36.0,55.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,7.0,95.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,74.0,,,,,,,,,,2022-03-17 16:29:18,0
1144,10873,,1012,Attacking pass inaccurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,1,2499.36,8.0,3R,13.0,4L,65.5,9.4,105.0,68.0,,,70.7,,4.0,Direct free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,96.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,75.0,2.0,Left foot,,,,,,,,2022-03-17 19:00:10,0
1145,41450,,2040,Lost balls,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,,,,,,,,,1,2499.36,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 18:33:00,0
1146,10874,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,2503.21,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,4.0,96.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,75.0,,,,,,,,,,2022-03-17 19:00:10,0
1147,10875,,1011,Attacking pass accurate,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,16480.0,Agustin Vuletich,1495.0,Deportivo Cali,36.0,Forward - Central,1,2532.77,4.0,1B,10.0,3L,5.6,34.8,70.1,58.0,,,68.5,,3.0,Indirect free kick,1.0,Start,1495.0,Deportivo Cali,0.0,97.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,76.0,,,,,,,,,,2022-03-17 16:29:18,0
1148,10877,,2020,Air challenge,16480.0,Agustin Vuletich,1495.0,Deportivo Cali,36.0,Forward - Central,81730.0,Jackson David Montano Palacios,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,2536.0,10.0,3L,,,70.1,58.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,76.0,,,,,,,,,,2022-03-17 16:29:18,0
1149,10878,,1011,Attacking pass accurate,16480.0,Agustin Vuletich,1495.0,Deportivo Cali,36.0,Forward - Central,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,2536.0,10.0,3L,10.0,3L,70.1,58.0,75.3,49.1,,,10.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,76.0,,,,,,,,,,2022-03-17 16:29:18,0
1150,10879,,1011,Attacking pass accurate,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,2536.99,10.0,3L,9.0,3C,75.3,49.1,70.7,42.6,,,8.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,76.0,,,,,,,,,,2022-03-17 16:29:18,0
1151,10880,,22000,Ball receiving,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,1,2538.41,9.0,3C,,,70.7,42.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,76.0,,,,,,,,,,2022-03-17 16:29:18,0
1152,10881,,4010,Shot on target,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,1,2539.29,9.0,3C,14.0,4B,74.5,43.6,105.0,34.1,-0.13,1.19,31.9,-1.0,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,76.0,1.0,Right foot,,,Uncontested,Two touches,Stopped the ball straight away,,,2022-03-17 16:29:18,0
1153,10882,,22000,Ball receiving,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,1,2540.6,4.0,1B,,,0.7,33.8,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,8.0,97.0,2.0,End,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,76.0,5.0,Hand,,,,,,,,2022-03-17 16:29:18,0
1154,41451,,2060,Recovered balls,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,,,,,,,,,1,2540.6,4.0,1B,,,0.7,33.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 18:33:00,0
1155,10883,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,81730.0,Jackson David Montano Palacios,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,2543.81,4.0,1B,5.0,2R,9.6,30.6,33.1,0.9,,,37.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,98.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,77.0,5.0,Hand,,,,,,,,2022-03-17 16:29:18,0
1156,10884,,1011,Attacking pass accurate,81730.0,Jackson David Montano Palacios,1502.0,Atletico Bucaramanga,52.0,Defender - Right,180817.0,Victor Danilo Mejia Mina,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1,2548.56,5.0,2R,5.0,2R,33.1,0.9,38.0,9.7,,,10.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,98.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,77.0,,,,,,,,,,2022-03-17 16:29:18,0
1157,10885,,1011,Attacking pass accurate,180817.0,Victor Danilo Mejia Mina,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,2550.54,5.0,2R,8.0,3R,38.0,9.7,68.8,0.5,,,32.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,98.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,77.0,,,,,,,,,,2022-03-17 16:29:18,0
1158,10886,,22000,Ball receiving,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,1,2552.24,8.0,3R,,,68.8,0.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,98.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,77.0,,,,,,,,,,2022-03-17 16:29:18,0
1159,10887,,1011,Attacking pass accurate,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,81730.0,Jackson David Montano Palacios,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,2554.52,8.0,3R,8.0,3R,67.3,1.6,78.1,0.0,,,10.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,98.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,77.0,,,,,,,,,,2022-03-17 16:29:18,0
1160,10888,,22000,Ball receiving,81730.0,Jackson David Montano Palacios,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,1,2555.81,8.0,3R,,,78.1,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,98.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,77.0,,,,,,,,,,2022-03-17 16:29:18,0
1161,10889,,1012,Attacking pass inaccurate,81730.0,Jackson David Montano Palacios,1502.0,Atletico Bucaramanga,52.0,Defender - Right,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,1,2557.36,11.0,4R,14.0,4B,94.7,2.5,103.9,35.0,,,33.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,98.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,77.0,1.0,Right foot,,,,,,,,2022-03-17 16:29:18,0
1162,10890,,26002,Crosses inaccurate,81730.0,Jackson David Montano Palacios,1502.0,Atletico Bucaramanga,52.0,Defender - Right,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,1,2557.36,11.0,4R,14.0,4B,94.7,2.5,103.9,35.0,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,98.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,77.0,1.0,Right foot,,,,,,,,2022-03-17 16:29:18,0
1163,41452,,2040,Lost balls,81730.0,Jackson David Montano Palacios,1502.0,Atletico Bucaramanga,,,,,,,,,1,2557.36,14.0,4B,,,103.9,35.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 18:33:00,0
1164,10891,,6020,Pass interceptions,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,1,2559.02,4.0,1B,,,1.1,33.0,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,18.0,98.0,2.0,End,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,77.0,,,,,,,,,,2022-03-17 16:29:18,0
1165,41453,,2060,Recovered balls,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,,,,,,,,,1,2559.02,4.0,1B,,,1.1,33.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 18:33:00,0
1166,10892,,1011,Attacking pass accurate,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,2561.52,4.0,1B,5.0,2R,11.4,37.4,28.9,20.9,,,24.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,99.0,,,,,,,,,,5.0,Hand,,,,,,,,2022-03-17 16:29:18,0
1167,10893,,22000,Ball receiving,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,1,2563.21,5.0,2R,,,28.9,20.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,99.0,,,,,,,,,,,,,,,,,,,2022-03-17 16:29:18,0
1168,36750,,21000,Dribbling,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,1,2563.21,5.0,2R,,,28.9,20.9,36.3,8.8,,,14.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,99.0,,,,,,,,,,,,,,,,,,,2022-03-17 16:29:19,0
1169,10894,,2051,Successful dribbling,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,2564.8,5.0,2R,,,30.9,18.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,99.0,,,,,,,,,,,,,,,,,,,2022-03-17 16:29:18,0
1170,10895,,1012,Attacking pass inaccurate,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,2566.42,5.0,2R,8.0,3R,36.3,8.8,70.7,10.8,,,34.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,99.0,,,,,,,,,,,,,,,,,,,2022-03-17 16:29:18,0
1171,41454,,2040,Lost balls,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,,,,,,,,,1,2566.42,8.0,3R,,,70.7,10.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 18:33:00,0
1172,10896,,6020,Pass interceptions,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,2567.69,7.0,2L,,,34.3,57.2,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,9.0,99.0,,,,,,,,,,,,,,,,,,,2022-03-17 16:29:18,0
1173,41455,,2060,Recovered balls,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,,,,,,,,,1,2567.69,7.0,2L,,,34.3,57.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 18:33:00,0
1174,10897,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,180817.0,Victor Danilo Mejia Mina,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1,2570.97,7.0,2L,6.0,2C,44.0,66.6,44.5,44.4,,,22.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,100.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,78.0,,,,,,,,,,2022-03-17 16:29:18,0
1175,10898,,22000,Ball receiving,180817.0,Victor Danilo Mejia Mina,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,1,2572.94,6.0,2C,,,44.5,44.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,78.0,,,,,,,,,,2022-03-17 16:29:18,0
1176,36751,,21000,Dribbling,180817.0,Victor Danilo Mejia Mina,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,1,2572.94,6.0,2C,,,44.5,44.4,60.5,39.5,,,16.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,78.0,,,,,,,,,,2022-03-17 16:29:19,0
1177,10899,,1011,Attacking pass accurate,180817.0,Victor Danilo Mejia Mina,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,2576.67,9.0,3C,8.0,3R,60.5,39.5,68.8,15.3,,,25.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,78.0,,,,,,,,,,2022-03-17 16:29:18,0
1178,10900,,22000,Ball receiving,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,1,2577.78,8.0,3R,,,68.8,15.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,78.0,,,,,,,,,,2022-03-17 16:29:18,0
1179,10901,,1011,Attacking pass accurate,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,81730.0,Jackson David Montano Palacios,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,2579.73,8.0,3R,8.0,3R,63.3,11.1,70.1,0.0,,,13.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,78.0,,,,,,,,,,2022-03-17 16:29:18,0
1180,10902,,1011,Attacking pass accurate,81730.0,Jackson David Montano Palacios,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,2582.15,8.0,3R,8.0,3R,70.1,0.0,72.7,10.6,,,10.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,78.0,,,,,,,,,,2022-03-17 16:29:18,0
1181,10903,,1011,Attacking pass accurate,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,2583.56,8.0,3R,8.0,3R,72.7,10.6,69.4,0.6,,,10.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,78.0,,,,,,,,,,2022-03-17 16:29:18,0
1182,10904,,22000,Ball receiving,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,1,2584.88,8.0,3R,,,69.4,0.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,78.0,,,,,,,,,,2022-03-17 16:29:18,0
1183,10905,,1011,Attacking pass accurate,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,2586.94,8.0,3R,13.0,4L,70.9,6.4,99.4,63.0,,,63.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,78.0,,,,,,,,,,2022-03-17 16:29:18,0
1184,10906,,1012,Attacking pass inaccurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,2592.63,13.0,4L,11.0,4R,99.4,63.0,105.0,0.0,,,63.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,78.0,2.0,Left foot,,,,,,,,2022-03-17 19:00:10,0
1185,10907,,26002,Crosses inaccurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,2592.63,13.0,4L,11.0,4R,99.4,63.0,105.0,0.0,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,78.0,2.0,Left foot,,,,,,,,2022-03-17 19:00:10,0
1186,41456,,2040,Lost balls,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,,,,,,,,,1,2592.63,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 18:33:00,0
1187,10908,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,2595.33,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,28.0,100.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,78.0,,,,,,,,,,2022-03-17 15:59:49.899,0
1188,10909,,1011,Attacking pass accurate,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,16480.0,Agustin Vuletich,1495.0,Deportivo Cali,36.0,Forward - Central,1,2621.7,4.0,1B,10.0,3L,5.6,34.3,67.5,57.2,,,66.0,,3.0,Indirect free kick,1.0,Start,1495.0,Deportivo Cali,0.0,101.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,79.0,,,,,,,,,,2022-03-17 16:29:18,0
1189,10910,,2020,Air challenge,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,16480.0,Agustin Vuletich,1495.0,Deportivo Cali,36.0,Forward - Central,1,2625.2,5.0,2R,,,37.5,10.8,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,4.0,101.0,2.0,End,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,79.0,,,,,,,,,,2022-03-17 16:29:18,0
1190,41457,,2040,Lost balls,16480.0,Agustin Vuletich,1495.0,Deportivo Cali,,,,,,,,,1,2625.2,10.0,3L,,,67.5,57.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 18:33:00,0
1191,41458,,2060,Recovered balls,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,,,,,,,,,1,2625.2,5.0,2R,,,37.5,10.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 18:33:00,0
1192,10911,,7000,Picking up,81730.0,Jackson David Montano Palacios,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,1,2628.66,5.0,2R,,,31.4,2.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,102.0,,,,,,,,,,,,,,,,,,,2022-03-17 16:29:18,0
1193,10912,,1012,Attacking pass inaccurate,81730.0,Jackson David Montano Palacios,1502.0,Atletico Bucaramanga,52.0,Defender - Right,16480.0,Agustin Vuletich,1495.0,Deportivo Cali,36.0,Forward - Central,1,2630.03,5.0,2R,5.0,2R,41.2,4.6,42.3,5.9,,,1.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,102.0,,,,,,,,,,,,,,,,,,,2022-03-17 16:29:18,0
1194,10913,,6020,Pass interceptions,16480.0,Agustin Vuletich,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,1,2630.54,10.0,3L,,,62.7,62.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,102.0,,,,,,,,,,,,,,,,,,,2022-03-17 16:29:18,0
1195,10914,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,2631.74,10.0,3L,,,68.0,68.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,7.0,102.0,,,,,,,,,,,,,,,,,,,2022-03-17 16:29:18,0
1196,10915,,1011,Attacking pass accurate,81730.0,Jackson David Montano Palacios,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,2637.37,5.0,2R,8.0,3R,35.5,0.0,68.8,2.5,,,33.4,,2.0,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,103.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,80.0,,,,,,,,,,2022-03-17 16:29:18,0
1197,41666,,33012,Team pressing unsuccessful,,,1495.0,Deportivo Cali,,,,,,,,,1,2637.37,10.0,3L,,,69.5,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,103.0,,,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,80.0,,,,,,,,,,2022-03-17 18:33:00,0
1198,10916,,1011,Attacking pass accurate,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,81730.0,Jackson David Montano Palacios,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,2639.07,8.0,3R,8.0,3R,68.8,2.5,60.3,3.2,,,8.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,80.0,,,,,,,,,,2022-03-17 16:29:18,0
1199,10917,,22000,Ball receiving,81730.0,Jackson David Montano Palacios,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,1,2640.08,8.0,3R,,,60.3,3.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,80.0,,,,,,,,,,2022-03-17 16:29:18,0
1200,10918,,1011,Attacking pass accurate,81730.0,Jackson David Montano Palacios,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,2643.1,8.0,3R,8.0,3R,69.9,4.6,73.7,12.8,,,9.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,80.0,,,,,,,,,,2022-03-17 16:29:18,0
1201,10919,,1011,Attacking pass accurate,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,2644.77,8.0,3R,8.0,3R,73.7,12.8,67.2,14.4,,,6.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,80.0,,,,,,,,,,2022-03-17 16:29:18,0
1202,10920,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,1,2645.18,8.0,3R,,,67.2,14.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,80.0,,,,,,,,,,2022-03-17 16:29:18,0
