,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1124,65763,,22000,Ball receiving,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,,,,,,,1,2592.3,6.0,2C,,,27.4,25.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,101.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,82.0,,,,,,,,,,2021-05-03 17:41:35,0
1125,65764,,1011,Attacking pass accurate,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,2597.59,6.0,2C,8.0,3R,31.6,24.7,54.5,4.5,,,30.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,101.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,82.0,,,,,,,,,,2021-05-03 17:41:35,0
1126,65765,,22000,Ball receiving,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,2598.69,8.0,3R,,,54.5,4.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,101.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,82.0,,,,,,,,,,2021-05-03 17:41:35,0
1127,65766,,1011,Attacking pass accurate,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,52.0,Defender - Right,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,1,2600.44,8.0,3R,8.0,3R,56.4,5.7,53.8,18.2,,,12.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,101.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,82.0,,,,,,,,,,2021-05-03 17:41:35,0
1128,65767,,1011,Attacking pass accurate,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,2604.16,8.0,3R,7.0,2L,53.8,18.2,42.3,52.1,,,35.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,101.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,82.0,,,,,,,,,,2021-05-03 17:41:35,0
1129,65768,,1011,Attacking pass accurate,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,22.0,Defender - Left central,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,2606.33,7.0,2L,10.0,3L,42.3,52.1,62.1,49.8,,,19.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,101.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,82.0,,,,,,,,,,2021-05-03 17:41:35,0
1130,65769,,22000,Ball receiving,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,1,2608.5,10.0,3L,,,62.1,49.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,101.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,82.0,,,,,,,,,,2021-05-03 17:41:35,0
1131,65770,,1011,Attacking pass accurate,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1,2609.7,10.0,3L,9.0,3C,64.3,48.6,74.4,40.0,,,13.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,101.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,82.0,,,,,,,,,,2021-05-03 17:41:35,0
1132,65771,,1011,Attacking pass accurate,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,36.0,Forward - Central,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,1,2610.95,9.0,3C,9.0,3C,74.4,40.0,69.9,24.6,,,16.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,101.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,82.0,,,,,,,,,,2021-05-03 17:41:35,0
1133,65772,,1011,Attacking pass accurate,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,78258.0,Daniel Eduardo Giraldo Cardenas,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,1,2612.77,9.0,3C,12.0,4C,69.9,24.6,83.7,28.4,,,14.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,101.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,82.0,,,,,,,,,,2021-05-03 17:41:35,0
1134,65773,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1,2615.37,12.0,4C,9.0,3C,83.7,28.4,77.0,31.9,,,7.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,101.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,82.0,,,,,,,,,,2021-05-03 17:41:35,0
1135,65774,,4040,Shot blocked,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,36.0,Forward - Central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1,2617.19,9.0,3C,12.0,4C,77.0,31.9,81.1,32.0,,,4.1,-1.0,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,101.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,82.0,1.0,Right foot,,,Сontested,Single-touch,,,,2021-05-03 17:41:35,0
1136,65775,,6010,Shots blocked,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,1,2617.19,2.0,1C,,,23.9,36.0,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,100.0,101.0,2.0,End,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,82.0,,,,,,,,,,2021-05-03 17:41:35,0
1137,81303,,2060,Recovered balls,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2617.19,2.0,1C,,,23.9,36.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-03 17:59:00,0
1138,65776,,7000,Picking up,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,1,2620.11,4.0,1B,,,1.3,30.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,102.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,83.0,5.0,Hand,,,,,,,,2021-05-03 17:41:35,0
1139,81527,,33012,Team pressing unsuccessful,,,1505.0,Independiente Santa Fe,,,,,,,,,1,2620.11,14.0,4B,,,103.7,37.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,102.0,,,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,83.0,,,,,,,,,,2021-05-03 17:59:00,0
1140,65777,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,2625.51,4.0,1B,1.0,1R,4.5,18.6,15.6,3.1,,,19.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,102.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,83.0,5.0,Hand,,,,,,,,2021-05-03 17:41:35,0
1141,65778,,22000,Ball receiving,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,2627.84,1.0,1R,,,15.6,3.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,102.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,83.0,,,,,,,,,,2021-05-03 17:41:35,0
1142,65779,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,2630.48,1.0,1R,11.0,4R,22.7,1.7,97.7,12.5,,,75.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,102.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,83.0,,,,,,,,,,2021-05-03 17:41:35,0
1143,81528,,33022,End of unsuccessful team pressing,,,1505.0,Independiente Santa Fe,,,,,,,,,1,2630.48,13.0,4L,,,82.3,66.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,102.0,,,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,83.0,,,,,,,,,,2021-05-03 17:59:00,0
1144,65780,,2010,Challenge,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,2634.41,11.0,4R,,,97.7,12.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,102.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,83.0,,,,,,,,,,2021-05-03 17:41:35,0
1145,65781,,13012,Bad interception of goalkeeper,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,1,2637.34,4.0,1B,,,2.4,45.7,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,83.0,,,,,,,,,,2021-05-03 17:41:35,0
1146,65783,,1031,Accurate key pass,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,2637.77,14.0,4B,14.0,4B,99.0,18.6,92.8,28.4,,,11.6,-0.5,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,102.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,83.0,2.0,Left foot,,,,,,,,2021-05-03 17:41:35,0
1147,81304,,32020,Chances created,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2637.77,14.0,4B,,,99.0,18.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-03 17:59:00,0
1148,65784,,28090,Opening,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,1,2637.86,14.0,4B,,,92.8,29.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,83.0,,,,,,,,,,2021-05-03 17:41:35,0
1149,65785,,10000,Bad ball control,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,1,2638.68,14.0,4B,,,92.8,28.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,102.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,83.0,,,,,,,,,,2021-05-03 17:41:35,0
1150,81305,,32040,Chance was not converted by,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2638.68,14.0,4B,,,92.8,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-03 17:59:00,0
1151,81306,,32012,Chance unsuccessful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2638.68,14.0,4B,,,92.8,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-03 17:59:00,0
1152,81307,,2040,Lost balls,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2638.68,14.0,4B,,,92.8,28.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-03 17:59:00,0
1153,65786,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,2641.03,6.0,2C,7.0,2L,27.4,40.6,28.4,51.5,,,10.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,103.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1505.0,Independiente Santa Fe,84.0,,,,,,,,,,2021-05-03 17:41:35,0
1154,66873,,7000,Picking up,78258.0,Daniel Eduardo Giraldo Cardenas,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,,,,,,,1,2641.03,6.0,2C,,,27.4,40.6,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,24.0,102.0,2.0,End,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,83.0,,,,,,,,,,2021-05-03 17:41:35,0
1155,81308,,2060,Recovered balls,78258.0,Daniel Eduardo Giraldo Cardenas,1505.0,Independiente Santa Fe,,,,,,,,,1,2641.03,6.0,2C,,,27.4,40.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-03 17:59:00,0
1156,65787,,22000,Ball receiving,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,1,2642.6,7.0,2L,,,28.4,51.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,103.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1505.0,Independiente Santa Fe,84.0,,,,,,,,,,2021-05-03 17:41:35,0
1157,67029,,21000,Dribbling,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,1,2642.6,7.0,2L,,,28.4,51.5,71.0,65.5,,,44.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,103.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1505.0,Independiente Santa Fe,84.0,,,,,,,,,,2021-05-03 17:41:35,0
1158,65788,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1,2652.17,10.0,3L,13.0,4L,71.0,65.5,79.0,48.3,,,19.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,103.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1505.0,Independiente Santa Fe,84.0,,,,,,,,,,2021-05-03 17:41:35,0
1159,65789,,22000,Ball receiving,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,1,2652.83,13.0,4L,,,79.0,48.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,103.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1505.0,Independiente Santa Fe,84.0,,,,,,,,,,2021-05-03 17:41:35,0
1160,65790,,1011,Attacking pass accurate,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,36.0,Forward - Central,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,2655.36,13.0,4L,13.0,4L,83.4,51.1,85.5,65.4,,,14.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,103.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1505.0,Independiente Santa Fe,84.0,,,,,,,,,,2021-05-03 17:41:35,0
1161,65791,,22000,Ball receiving,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,1,2656.07,13.0,4L,,,85.5,65.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,103.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1505.0,Independiente Santa Fe,84.0,,,,,,,,,,2021-05-03 17:41:35,0
1162,65792,,1011,Attacking pass accurate,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,2658.47,13.0,4L,14.0,4B,86.5,63.6,96.9,28.5,,,36.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,103.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1505.0,Independiente Santa Fe,84.0,2.0,Left foot,,,,,,,,2021-05-03 17:41:35,0
1163,65793,,26001,Crosses accurate,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,2658.47,13.0,4L,14.0,4B,86.5,63.6,96.9,28.5,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,103.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1505.0,Independiente Santa Fe,84.0,2.0,Left foot,,,,,,,,2021-05-03 17:41:35,0
1164,65794,,2020,Air challenge,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,2660.07,14.0,4B,,,96.9,28.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,103.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1505.0,Independiente Santa Fe,84.0,,,,,,,,,,2021-05-03 17:41:35,0
1165,65797,,19010,Error,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,2660.07,4.0,1B,,,5.6,41.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,1.0,left flank,1505.0,Independiente Santa Fe,84.0,,,,,,,,,,2021-05-03 17:41:35,0
1166,65795,,4030,Shot into the bar/post,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1,2660.17,14.0,4B,14.0,4B,96.9,28.5,105.0,30.6,3.43,2.52,8.4,-1.0,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,103.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1505.0,Independiente Santa Fe,84.0,3.0,Header,,,Uncontested,Single-touch,,,,2021-05-03 17:41:35,0
1167,81309,,32040,Chance was not converted by,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,,,,,,,,,1,2660.17,14.0,4B,,,96.9,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-03 17:59:00,0
1168,81310,,32020,Chances created,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,,,,,,,,,1,2660.17,14.0,4B,,,96.9,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-03 17:59:00,0
1169,81311,,32012,Chance unsuccessful,,,1505.0,Independiente Santa Fe,,,,,,,,,1,2660.17,14.0,4B,,,96.9,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-03 17:59:00,0
1170,65796,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,2661.44,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,20.0,103.0,2.0,End,2.0,Counter-attack,1.0,left flank,1505.0,Independiente Santa Fe,84.0,,,,,,,,,,2021-05-03 15:27:08.725,0
1171,65798,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,2702.9,10.0,3L,10.0,3L,60.3,62.8,64.4,58.1,,,6.2,,7.0,Broadcast interruption,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,104.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,85.0,,,,,,,,,,2021-05-03 17:41:35,0
1172,65799,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,2704.19,10.0,3L,10.0,3L,64.4,58.1,72.2,67.1,,,11.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,85.0,,,,,,,,,,2021-05-03 17:41:35,0
1173,65800,,2052,Unsuccessful dribbling,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,2705.75,10.0,3L,,,72.2,67.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,85.0,,,,,,,,,,2021-05-03 17:41:35,0
1174,65801,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,2706.27,5.0,2R,,,35.8,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,3.0,104.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,85.0,,,,,,,,,,2021-05-03 17:41:35,0
1175,65802,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,2719.17,10.0,3L,9.0,3C,68.7,68.0,65.1,39.2,,,29.0,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,105.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,86.0,,,,,,,,,,2021-05-03 17:41:35,0
1176,65803,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,2721.76,9.0,3C,9.0,3C,65.1,39.2,73.8,31.5,,,11.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,86.0,,,,,,,,,,2021-05-03 17:41:35,0
1177,65804,,1011,Attacking pass accurate,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,2723.23,9.0,3C,9.0,3C,73.8,31.5,55.6,27.4,,,18.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,86.0,,,,,,,,,,2021-05-03 17:41:35,0
1178,65805,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,2725.6,9.0,3C,8.0,3R,55.6,27.4,64.9,2.2,,,26.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,86.0,,,,,,,,,,2021-05-03 17:41:35,0
1179,65806,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,2727.16,8.0,3R,11.0,4R,64.9,2.2,100.9,6.3,,,36.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,86.0,,,,,,,,,,2021-05-03 17:41:35,0
1180,65807,,2010,Challenge,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,2732.0,11.0,4R,,,100.9,6.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,86.0,,,,,,,,,,2021-05-03 17:41:35,0
1181,65808,,1011,Attacking pass accurate,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,2735.13,11.0,4R,11.0,4R,103.2,2.0,93.7,0.1,,,9.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,86.0,,,,,,,,,,2021-05-03 17:41:35,0
