,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1077,25053,,22000,Ball receiving,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,2,40.31,8.0,3R,,,58.5,21.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,72.0,,,,,,,,,,2022-04-12 13:27:24,0
1078,25054,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,2,42.06,8.0,3R,8.0,3R,62.4,17.6,70.2,14.6,,,8.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,72.0,,,,,,,,,,2022-04-12 13:27:24,0
1079,25055,,1011,Attacking pass accurate,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,2,43.05,8.0,3R,8.0,3R,70.2,14.6,56.3,13.3,,,14.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,72.0,,,,,,,,,,2022-04-12 13:27:24,0
1080,25056,,22000,Ball receiving,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,2,45.65,8.0,3R,,,56.3,13.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,72.0,,,,,,,,,,2022-04-12 13:27:24,0
1081,25057,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,47.82,5.0,2R,7.0,2L,50.3,18.8,48.6,48.0,,,29.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,72.0,,,,,,,,,,2022-04-12 13:27:24,0
1082,25058,,22000,Ball receiving,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,2,50.32,7.0,2L,,,48.6,48.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,72.0,,,,,,,,,,2022-04-12 13:27:24,0
1083,25059,,1011,Attacking pass accurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,2,51.17,7.0,2L,10.0,3L,48.4,48.0,58.0,63.6,,,18.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,72.0,,,,,,,,,,2022-04-12 13:27:24,0
1084,25060,,22000,Ball receiving,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,2,52.78,10.0,3L,,,58.0,63.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,72.0,,,,,,,,,,2022-04-12 13:27:24,0
1085,25061,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1427656.0,Felipe Ordonez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,2,53.74,10.0,3L,13.0,4L,58.2,63.6,94.7,56.2,,,37.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,72.0,,,,,,,,,,2022-04-12 13:27:24,0
1086,25062,,2010,Challenge,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,1427656.0,Felipe Ordonez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,2,56.56,1.0,1R,,,10.3,11.8,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,56.0,91.0,2.0,End,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,72.0,,,,,,,,,,2022-04-12 13:27:24,0
1087,51290,,2060,Recovered balls,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,,,,,,,,,2,56.56,1.0,1R,,,10.3,11.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:58:00,0
1088,51291,,2040,Lost balls,1427656.0,Felipe Ordonez,1498.0,Deportivo Pasto,,,,,,,,,2,56.56,13.0,4L,,,94.7,56.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:58:00,0
1089,25063,,1011,Attacking pass accurate,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,2,60.31,1.0,1R,9.0,3C,7.6,2.0,71.9,31.7,,,70.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,92.0,1.0,Start,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,73.0,,,,,,,,,,2022-04-12 13:27:24,0
1090,25064,,2010,Challenge,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,2,65.27,6.0,2C,,,33.1,36.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,92.0,3.0,Attack,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,73.0,,,,,,,,,,2022-04-12 13:27:24,0
1091,51292,,2040,Lost balls,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,,,,,,,,,2,65.27,9.0,3C,,,71.9,31.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:58:00,0
1092,25065,,3010,Foul,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,66.59,9.0,3C,,,74.3,32.4,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,10.0,92.0,2.0,End,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,73.0,,,,,,,,,,2022-04-12 13:27:24,0
1093,25066,,1011,Attacking pass accurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,2,89.89,5.0,2R,8.0,3R,48.5,13.8,57.6,12.7,,,9.2,,7.0,Broadcast interruption,1.0,Start,1498.0,Deportivo Pasto,0.0,93.0,1.0,Start,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,74.0,,,,,,,,,,2022-04-12 13:27:24,0
1094,25067,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,2,91.08,8.0,3R,5.0,2R,57.6,12.7,46.9,18.7,,,12.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,74.0,,,,,,,,,,2022-04-12 13:27:24,0
1095,25068,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,2,93.38,5.0,2R,5.0,2R,46.9,18.7,46.4,9.1,,,9.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,74.0,,,,,,,,,,2022-04-12 13:27:24,0
1096,25069,,22000,Ball receiving,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,2,94.9,5.0,2R,,,46.4,9.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,74.0,,,,,,,,,,2022-04-12 13:27:24,0
1097,25070,,1011,Attacking pass accurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,95.72,5.0,2R,6.0,2C,46.3,9.2,37.0,41.3,,,33.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,74.0,,,,,,,,,,2022-04-12 13:27:24,0
1098,25071,,22000,Ball receiving,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,2,97.79,6.0,2C,,,37.0,41.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,74.0,,,,,,,,,,2022-04-12 13:27:24,0
1099,25072,,1011,Attacking pass accurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,2,99.15,6.0,2C,10.0,3L,36.8,41.1,52.9,45.7,,,16.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,74.0,,,,,,,,,,2022-04-12 13:27:24,0
1100,25073,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,12.0,Defender - Left,2,102.1,10.0,3L,13.0,4L,52.9,45.7,78.9,66.6,,,33.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,74.0,,,,,,,,,,2022-04-12 13:27:24,0
1101,25074,,22000,Ball receiving,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,2,103.73,13.0,4L,,,78.9,66.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,74.0,,,,,,,,,,2022-04-12 13:27:24,0
1102,25075,,1012,Attacking pass inaccurate,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,12.0,Defender - Left,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,2,106.63,10.0,3L,14.0,4B,76.3,60.9,89.6,49.3,,,17.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,74.0,,,,,,,,,,2022-04-12 13:27:24,0
1103,25076,,6020,Pass interceptions,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,107.82,4.0,1B,,,15.4,18.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,74.0,,,,,,,,,,2022-04-12 13:27:24,0
1104,25077,,1012,Attacking pass inaccurate,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,1427656.0,Felipe Ordonez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,2,109.87,1.0,1R,1.0,1R,12.0,12.5,12.9,12.1,,,1.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,74.0,,,,,,,,,,2022-04-12 13:27:24,0
1105,25078,,6020,Pass interceptions,1427656.0,Felipe Ordonez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,,,,,,,2,110.06,13.0,4L,,,92.1,55.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,74.0,,,,,,,,,,2022-04-12 13:27:24,0
1106,25079,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,2,111.97,13.0,4L,,,99.1,68.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,22.0,93.0,2.0,End,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,74.0,,,,,,,,,,2022-04-12 13:27:24,0
1107,25080,,1011,Attacking pass accurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,2,134.49,6.0,2C,6.0,2C,40.5,41.0,48.9,40.3,,,8.4,,7.0,Broadcast interruption,1.0,Start,1498.0,Deportivo Pasto,0.0,94.0,1.0,Start,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,75.0,,,,,,,,,,2022-04-12 13:27:24,0
1108,25081,,22000,Ball receiving,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,2,136.08,6.0,2C,,,48.9,40.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,75.0,,,,,,,,,,2022-04-12 13:27:24,0
1109,25082,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1427656.0,Felipe Ordonez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,2,140.98,9.0,3C,9.0,3C,55.2,30.6,76.0,32.6,,,20.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,75.0,,,,,,,,,,2022-04-12 13:27:24,0
1110,25083,,10000,Bad ball control,1427656.0,Felipe Ordonez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,,,,,,,2,141.93,9.0,3C,,,76.0,32.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,75.0,,,,,,,,,,2022-04-12 13:27:24,0
1111,51293,,2040,Lost balls,1427656.0,Felipe Ordonez,1498.0,Deportivo Pasto,,,,,,,,,2,141.93,9.0,3C,,,76.0,32.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:58:00,0
1112,25085,,1011,Attacking pass accurate,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,142.93,6.0,2C,7.0,2L,27.2,39.3,42.1,49.0,,,17.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,95.0,1.0,Start,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,76.0,,,,,,,,,,2022-04-12 13:27:24,0
1113,36042,,7000,Picking up,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,142.93,6.0,2C,,,27.2,39.3,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,8.0,94.0,2.0,End,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,75.0,,,,,,,,,,2022-04-12 13:27:24,0
1114,51294,,2060,Recovered balls,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,,,,,,,,,2,142.93,6.0,2C,,,27.2,39.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:58:00,0
1115,25086,,22000,Ball receiving,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,2,144.08,7.0,2L,,,42.1,49.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,95.0,3.0,Attack,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,76.0,,,,,,,,,,2022-04-12 13:27:24,0
1116,36181,,21000,Dribbling,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,2,144.08,7.0,2L,,,42.1,49.0,50.7,43.2,,,10.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,95.0,3.0,Attack,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,76.0,,,,,,,,,,2022-04-12 13:27:24,0
1117,25087,,1011,Attacking pass accurate,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,2,147.27,6.0,2C,9.0,3C,50.7,43.2,56.2,33.7,,,11.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,95.0,3.0,Attack,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,76.0,,,,,,,,,,2022-04-12 13:27:24,0
1118,25088,,22000,Ball receiving,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,,,,,,,2,148.28,9.0,3C,,,56.2,33.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,95.0,3.0,Attack,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,76.0,,,,,,,,,,2022-04-12 13:27:24,0
1119,25089,,1011,Attacking pass accurate,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,150.35,9.0,3C,12.0,4C,67.6,33.6,80.5,32.0,,,13.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,95.0,3.0,Attack,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,76.0,,,,,,,,,,2022-04-12 13:27:24,0
1120,25090,,22000,Ball receiving,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,2,151.62,12.0,4C,,,80.5,32.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,95.0,3.0,Attack,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,76.0,,,,,,,,,,2022-04-12 13:27:24,0
1121,25091,,4040,Shot blocked,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,2,153.65,14.0,4B,14.0,4B,94.3,24.7,95.5,26.0,,,1.8,-0.7,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,95.0,3.0,Attack,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,76.0,1.0,Right foot,,,Сontested,More than two touches,,,,2022-04-12 13:27:24,0
1122,25092,,6010,Shots blocked,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,2,153.65,4.0,1B,,,9.5,42.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,95.0,2.0,End,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,76.0,,,,,,,,,,2022-04-12 13:27:24,0
1123,25093,,2051,Successful dribbling,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,2,156.63,11.0,4R,,,93.5,10.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,95.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,77.0,,,,,,,,,,2022-04-12 13:27:24,0
1124,36043,,7000,Picking up,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,2,156.63,11.0,4R,,,93.5,10.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,95.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,77.0,,,,,,,,,,2022-04-12 13:27:24,0
1125,25094,,1011,Attacking pass accurate,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,159.02,11.0,4R,8.0,3R,85.2,2.1,76.8,13.7,,,14.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,95.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,77.0,,,,,,,,,,2022-04-12 13:27:24,0
1126,25095,,22000,Ball receiving,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,2,160.14,8.0,3R,,,76.8,13.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,95.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,77.0,,,,,,,,,,2022-04-12 13:27:24,0
1127,25096,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,2,162.14,8.0,3R,8.0,3R,70.4,19.1,66.8,17.2,,,4.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,95.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,77.0,,,,,,,,,,2022-04-12 13:27:24,0
1128,25097,,22000,Ball receiving,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,2,163.05,8.0,3R,,,66.8,17.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,95.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,77.0,,,,,,,,,,2022-04-12 13:27:24,0
1129,25098,,2051,Successful dribbling,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,2,163.99,8.0,3R,,,67.8,16.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,95.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,77.0,,,,,,,,,,2022-04-12 13:27:24,0
1130,25099,,3010,Foul,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,2,165.59,7.0,2L,,,33.7,52.5,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,23.0,95.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,77.0,,,,,,,,,,2022-04-12 13:27:24,0
1131,25100,,1012,Attacking pass inaccurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,212.64,8.0,3R,14.0,4B,71.3,15.5,93.5,36.5,,,30.6,,4.0,Direct free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,96.0,1.0,Start,4.0,Direct free kick,,,1496.0,Deportivo Pereira,78.0,2.0,Left foot,,,,,,,,2022-04-12 13:27:24,0
1132,51295,,28047,Misplaced crossing from set piece with a shot,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,212.64,16.0,CrossRCen,19.0,Cross11m,71.3,15.5,93.5,36.5,,,,,4.0,Direct free kick,,,1496.0,Deportivo Pereira,,96.0,,,4.0,Direct free kick,,,1496.0,Deportivo Pereira,78.0,,,,,,,,,,2022-04-15 10:58:00,0
1133,25101,,6020,Pass interceptions,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,2,214.23,4.0,1B,,,11.5,31.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,96.0,3.0,Attack,4.0,Direct free kick,,,1496.0,Deportivo Pereira,78.0,,,,,,,,,,2022-04-12 13:27:24,0
1134,25102,,7000,Picking up,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,218.7,10.0,3L,,,78.3,54.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,96.0,3.0,Attack,4.0,Direct free kick,,,1496.0,Deportivo Pereira,78.0,,,,,,,,,,2022-04-12 13:27:24,0
