,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1041,10894,,1012,Attacking pass inaccurate,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,1,2487.96,7.0,2L,11.0,4R,46.0,52.8,105.0,4.5,,,76.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,94.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,74.0,,,,,,,,,,2021-09-21 15:50:41,0
1042,17325,,2040,Lost balls,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,,,,,,,,,1,2487.96,11.0,4R,,,105.0,4.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 15:31:00,0
1043,10895,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,1,2493.66,11.0,4R,,,105.0,4.5,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,25.0,94.0,2.0,End,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,74.0,,,,,,,,,,2021-09-21 15:50:41,0
1044,10896,,1011,Attacking pass accurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,2500.2,4.0,1B,4.0,1B,2.9,38.7,6.4,22.1,,,17.0,,3.0,Indirect free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,95.0,1.0,Start,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,75.0,,,,,,,,,,2021-09-21 15:50:41,0
1045,17529,,33011,Team pressing successful,,,1498.0,Deportivo Pasto,,,,,,,,,1,2500.2,14.0,4B,,,102.1,29.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,95.0,,,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,75.0,,,,,,,,,,2021-09-21 15:31:00,0
1046,10897,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,2501.74,4.0,1B,,,6.4,22.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,75.0,,,,,,,,,,2021-09-21 15:50:41,0
1047,10898,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,2502.89,4.0,1B,1.0,1R,8.7,19.8,24.1,6.0,,,20.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,75.0,,,,,,,,,,2021-09-21 15:50:41,0
1048,10899,,22000,Ball receiving,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,2504.94,1.0,1R,,,24.1,6.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,75.0,,,,,,,,,,2021-09-21 15:50:41,0
1049,10900,,1011,Attacking pass accurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,2506.35,1.0,1R,1.0,1R,20.0,10.1,9.8,12.2,,,10.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,75.0,,,,,,,,,,2021-09-21 15:50:41,0
1050,10901,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,1,2507.29,1.0,1R,5.0,2R,9.8,12.2,45.0,8.5,,,35.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,75.0,,,,,,,,,,2021-09-21 15:50:41,0
1051,10902,,22000,Ball receiving,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,,,,,,,1,2508.8,5.0,2R,,,45.0,8.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,75.0,,,,,,,,,,2021-09-21 15:50:41,0
1052,10903,,2030,Tackle,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,1,2509.76,10.0,3L,,,62.7,59.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,75.0,,,,,,,,,,2021-09-21 15:50:41,0
1053,10904,,2010,Challenge,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,1,2510.63,5.0,2R,,,38.1,9.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,75.0,,,,,,,,,,2021-09-21 15:50:41,0
1054,10905,,1011,Attacking pass accurate,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,1,2513.23,5.0,2R,6.0,2C,35.0,13.4,28.9,33.1,,,20.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,75.0,,,,,,,,,,2021-09-21 15:50:41,0
1055,10906,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,2517.01,6.0,2C,7.0,2L,28.9,33.1,34.3,61.3,,,28.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,75.0,,,,,,,,,,2021-09-21 15:50:41,0
1056,10907,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,1,2520.77,7.0,2L,7.0,2L,34.3,61.3,33.4,50.1,,,11.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,75.0,,,,,,,,,,2021-09-21 15:50:41,0
1057,10908,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,2523.19,7.0,2L,2.0,1C,33.4,50.1,23.2,43.0,,,12.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,75.0,,,,,,,,,,2021-09-21 15:50:41,0
1058,10909,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,1,2526.94,2.0,1C,6.0,2C,23.2,43.0,35.8,44.7,,,12.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,75.0,,,,,,,,,,2021-09-21 15:50:41,0
1059,10910,,22000,Ball receiving,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,,,,,,,1,2528.5,6.0,2C,,,35.8,44.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,75.0,,,,,,,,,,2021-09-21 15:50:41,0
1060,10911,,1012,Attacking pass inaccurate,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,,,,,,,1,2529.69,6.0,2C,8.0,3R,35.8,41.6,66.1,0.0,,,51.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,75.0,,,,,,,,,,2021-09-21 15:50:41,0
1061,17326,,2040,Lost balls,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,,,,,,,,,1,2529.69,8.0,3R,,,66.1,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 15:31:00,0
1062,17530,,33021,End of successful team pressing,,,1498.0,Deportivo Pasto,,,,,,,,,1,2529.69,9.0,3C,,,69.2,26.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,95.0,,,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,75.0,,,,,,,,,,2021-09-21 15:31:00,0
1063,10912,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,2532.9,8.0,3R,,,66.1,0.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,33.0,95.0,2.0,End,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,75.0,,,,,,,,,,2021-09-21 15:50:41,0
1064,10913,,1011,Attacking pass accurate,1141527.0,Juan Camilo Moreno Abadia,1498.0,Deportivo Pasto,12.0,Defender - Left,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,1,2536.41,7.0,2L,7.0,2L,41.7,68.0,41.2,54.9,,,13.1,,2.0,Throw-in,1.0,Start,1498.0,Deportivo Pasto,0.0,96.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,76.0,,,,,,,,,,2021-09-21 15:50:41,0
1065,17531,,33012,Team pressing unsuccessful,,,1505.0,Independiente Santa Fe,,,,,,,,,1,2536.41,8.0,3R,,,63.3,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,96.0,,,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,76.0,,,,,,,,,,2021-09-21 15:31:00,0
1066,10914,,22000,Ball receiving,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,,,,,,,1,2538.68,7.0,2L,,,41.2,54.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,76.0,,,,,,,,,,2021-09-21 15:50:41,0
1067,17093,,21000,Dribbling,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,,,,,,,1,2538.68,7.0,2L,,,41.2,54.9,48.5,42.5,,,14.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,76.0,,,,,,,,,,2021-09-21 15:50:41,0
1068,10915,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,2542.35,6.0,2C,6.0,2C,48.5,42.5,36.4,23.3,,,22.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,76.0,,,,,,,,,,2021-09-21 15:50:41,0
1069,10916,,1011,Attacking pass accurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,1,2544.76,6.0,2C,6.0,2C,36.4,23.3,48.9,25.8,,,12.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,76.0,,,,,,,,,,2021-09-21 15:50:41,0
1070,10918,,22000,Ball receiving,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,,,,,,,1,2546.33,6.0,2C,,,48.9,25.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,76.0,,,,,,,,,,2021-09-21 15:50:41,0
1071,17094,,21000,Dribbling,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,,,,,,,1,2546.33,6.0,2C,,,48.9,25.8,51.8,11.1,,,15.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,76.0,,,,,,,,,,2021-09-21 15:50:41,0
1072,10919,,1012,Attacking pass inaccurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,2549.93,5.0,2R,11.0,4R,51.8,11.1,93.7,4.2,,,42.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,76.0,,,,,,,,,,2021-09-21 15:50:41,0
1073,17327,,2040,Lost balls,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,,,,,,,,,1,2549.93,11.0,4R,,,93.7,4.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 15:31:00,0
1074,17532,,33022,End of unsuccessful team pressing,,,1505.0,Independiente Santa Fe,,,,,,,,,1,2549.93,10.0,3L,,,53.2,56.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,96.0,,,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,76.0,,,,,,,,,,2021-09-21 15:31:00,0
1075,10920,,6020,Pass interceptions,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,2554.37,3.0,1L,,,11.3,63.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,76.0,,,,,,,,,,2021-09-21 15:50:41,0
1076,10921,,3010,Foul,76814.0,Kevin Camilo Rendon Guerrero,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,2555.65,11.0,4R,,,96.0,5.4,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,19.0,96.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,76.0,,,,,,,,,,2021-09-21 15:50:41,0
1077,10922,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,2568.41,3.0,1L,4.0,1B,7.5,59.7,13.1,33.8,,,26.5,,4.0,Direct free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,97.0,1.0,Start,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,77.0,1.0,Right foot,,,,,,,,2021-09-21 15:50:41,0
1078,10923,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,2571.79,4.0,1B,5.0,2R,13.1,33.8,39.0,6.7,,,37.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,77.0,,,,,,,,,,2021-09-21 15:50:41,0
1079,10924,,22000,Ball receiving,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,2574.71,5.0,2R,,,39.0,6.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,77.0,,,,,,,,,,2021-09-21 15:50:41,0
1080,10925,,1011,Attacking pass accurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,2580.64,5.0,2R,5.0,2R,51.6,6.4,36.6,18.3,,,19.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,77.0,,,,,,,,,,2021-09-21 15:50:41,0
1081,10926,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,1,2583.03,5.0,2R,6.0,2C,36.6,18.3,45.9,27.6,,,13.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,77.0,,,,,,,,,,2021-09-21 15:50:41,0
1082,10927,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,2585.28,6.0,2C,7.0,2L,45.9,27.6,39.4,46.4,,,19.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,77.0,,,,,,,,,,2021-09-21 15:50:41,0
1083,10928,,22000,Ball receiving,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,2588.15,7.0,2L,,,39.4,46.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,77.0,,,,,,,,,,2021-09-21 15:50:41,0
1084,17095,,21000,Dribbling,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,2588.15,7.0,2L,,,39.4,46.4,58.1,43.3,,,19.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,77.0,,,,,,,,,,2021-09-21 15:50:41,0
1085,10929,,1012,Attacking pass inaccurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,2592.58,9.0,3C,12.0,4C,58.1,43.3,84.1,38.1,,,26.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,77.0,,,,,,,,,,2021-09-21 15:50:41,0
1086,17328,,2040,Lost balls,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,,,,,,,,,1,2592.58,12.0,4C,,,84.1,38.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 15:31:00,0
1087,10930,,1011,Attacking pass accurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,1,2595.16,2.0,1C,4.0,1B,20.9,29.9,5.5,35.5,,,16.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,98.0,1.0,Start,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,78.0,,,,,,,,,,2021-09-21 15:50:41,0
1088,16937,,7000,Picking up,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,1,2595.16,2.0,1C,,,20.9,29.9,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,27.0,97.0,2.0,End,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,77.0,,,,,,,,,,2021-09-21 15:50:41,0
1089,17329,,2060,Recovered balls,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,,,,,,,,,1,2595.16,2.0,1C,,,20.9,29.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 15:31:00,0
1090,17535,,33012,Team pressing unsuccessful,,,1505.0,Independiente Santa Fe,,,,,,,,,1,2595.16,12.0,4C,,,84.1,38.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,98.0,,,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,78.0,,,,,,,,,,2021-09-21 15:31:00,0
1091,10931,,22000,Ball receiving,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,1,2597.33,4.0,1B,,,5.5,35.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,98.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,78.0,,,,,,,,,,2021-09-21 15:50:41,0
1092,10932,,1011,Attacking pass accurate,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,2597.64,4.0,1B,1.0,1R,6.0,33.0,4.0,8.0,,,25.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,98.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,78.0,,,,,,,,,,2021-09-21 15:50:41,0
1093,10934,,1011,Attacking pass accurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,1,2602.31,1.0,1R,1.0,1R,4.0,8.0,15.6,6.0,,,11.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,98.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,78.0,,,,,,,,,,2021-09-21 15:50:41,0
1094,10935,,1011,Attacking pass accurate,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,1,2603.55,1.0,1R,1.0,1R,15.6,6.0,16.6,12.5,,,6.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,98.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,78.0,,,,,,,,,,2021-09-21 15:50:41,0
1095,10936,,22000,Ball receiving,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,,,,,,,1,2605.6,1.0,1R,,,16.6,12.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,98.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,78.0,,,,,,,,,,2021-09-21 15:50:41,0
1096,10937,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,2606.68,1.0,1R,1.0,1R,13.0,6.0,4.0,4.2,,,9.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,98.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,78.0,,,,,,,,,,2021-09-21 15:50:41,0
1097,10938,,1012,Attacking pass inaccurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,2607.28,1.0,1R,1.0,1R,4.0,4.2,19.8,8.8,,,16.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,98.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,78.0,,,,,,,,,,2021-09-21 15:50:41,0
1098,10939,,6020,Pass interceptions,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,1,2608.1,13.0,4L,,,85.2,59.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,98.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,78.0,,,,,,,,,,2021-09-21 15:50:41,0
