,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1368,20093,,22000,Ball receiving,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,190.2,7.0,2L,,,52.0,62.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,110.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,86.0,,,,,,,,,,2022-01-30 16:42:21,0
1369,20094,,1011,Attacking pass accurate,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,2,190.76,7.0,2L,10.0,3L,52.1,62.9,61.0,61.8,,,9.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,110.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,86.0,,,,,,,,,,2022-01-30 16:42:21,0
1370,20095,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,,,,,,,2,192.14,10.0,3L,,,61.0,61.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,110.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,86.0,,,,,,,,,,2022-01-30 16:42:21,0
1371,20096,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,254299.0,Stiven Vega Londono,1501.0,Millonarios,44.0,Midfielder - Right central,2,193.95,10.0,3L,10.0,3L,61.7,60.0,62.1,48.8,,,11.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,110.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,86.0,,,,,,,,,,2022-01-30 16:42:21,0
1372,20097,,22000,Ball receiving,254299.0,Stiven Vega Londono,1501.0,Millonarios,44.0,Midfielder - Right central,,,,,,,2,194.83,10.0,3L,,,62.1,48.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,110.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,86.0,,,,,,,,,,2022-01-30 16:42:21,0
1373,20098,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,44.0,Midfielder - Right central,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,2,196.08,10.0,3L,14.0,4B,63.9,48.9,91.4,49.0,,,27.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,110.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,86.0,,,,,,,,,,2022-01-30 16:42:21,0
1374,20099,,2052,Unsuccessful dribbling,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,2,197.83,14.0,4B,,,91.4,49.0,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,10.0,110.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,86.0,,,,,,,,,,2022-01-30 16:42:21,0
1375,36302,,2040,Lost balls,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,,,,,,,,,2,197.83,14.0,4B,,,91.4,49.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 00:54:00,0
1376,36303,,2060,Recovered balls,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,,,,,,,,,2,197.83,4.0,1B,,,13.6,19.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 00:54:00,0
1377,20100,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,200.0,4.0,1B,1.0,1R,14.2,14.1,23.6,6.9,,,11.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,111.0,,,,,,,,,,,,,,,,,,,2022-01-30 16:42:21,0
1378,20101,,22000,Ball receiving,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,201.19,1.0,1R,,,23.6,6.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,111.0,,,,,,,,,,,,,,,,,,,2022-01-30 16:42:21,0
1379,20102,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,2,203.25,1.0,1R,1.0,1R,22.8,2.7,19.2,1.5,,,3.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,111.0,,,,,,,,,,,,,,,,,,,2022-01-30 16:42:21,0
1380,20103,,22000,Ball receiving,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,203.7,1.0,1R,,,19.2,1.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,111.0,,,,,,,,,,,,,,,,,,,2022-01-30 16:42:21,0
1381,20104,,1012,Attacking pass inaccurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,206.87,1.0,1R,1.0,1R,19.1,0.1,21.6,0.4,,,2.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,111.0,,,,,,,,,,,,,,,,,,,2022-01-30 16:42:21,0
1382,20105,,6020,Pass interceptions,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,207.04,13.0,4L,,,83.4,67.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,111.0,,,,,,,,,,,,,,,,,,,2022-01-30 16:42:21,0
1383,20106,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,2,207.34,13.0,4L,,,81.3,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,10.0,111.0,,,,,,,,,,,,,,,,,,,2022-01-30 16:42:21,0
1384,20107,,1011,Attacking pass accurate,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,231.05,5.0,2R,5.0,2R,28.0,0.0,40.0,15.5,,,19.6,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,112.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,87.0,,,,,,,,,,2022-01-30 16:42:21,0
1385,36563,,33012,Team pressing unsuccessful,,,1501.0,Millonarios,,,,,,,,,2,231.05,10.0,3L,,,77.0,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,112.0,,,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,87.0,,,,,,,,,,2022-01-31 00:54:00,0
1386,20108,,2051,Successful dribbling,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,254299.0,Stiven Vega Londono,1501.0,Millonarios,44.0,Midfielder - Right central,2,232.78,5.0,2R,,,40.0,15.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,112.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,87.0,,,,,,,,,,2022-01-30 16:42:21,0
1387,20109,,1011,Attacking pass accurate,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,233.49,5.0,2R,5.0,2R,45.7,19.4,51.5,19.5,,,5.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,112.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,87.0,,,,,,,,,,2022-01-30 16:42:21,0
1388,20110,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,234.04,5.0,2R,6.0,2C,51.5,19.5,49.4,23.1,,,4.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,112.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,87.0,,,,,,,,,,2022-01-30 16:42:21,0
1389,20111,,22000,Ball receiving,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,234.75,6.0,2C,,,49.4,23.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,112.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,87.0,,,,,,,,,,2022-01-30 16:42:21,0
1390,36564,,33022,End of unsuccessful team pressing,,,1501.0,Millonarios,,,,,,,,,2,234.75,9.0,3C,,,55.6,44.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,112.0,,,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,87.0,,,,,,,,,,2022-01-31 00:54:00,0
1391,20112,,1011,Attacking pass accurate,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,237.14,9.0,3C,13.0,4L,60.6,29.4,79.0,50.3,,,27.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,112.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,87.0,,,,,,,,,,2022-01-30 16:42:21,0
1392,20113,,22000,Ball receiving,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,239.27,13.0,4L,,,79.0,50.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,112.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,87.0,,,,,,,,,,2022-01-30 16:42:21,0
1393,22381,,21000,Dribbling,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,239.27,13.0,4L,,,79.0,50.3,87.2,38.3,,,14.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,112.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,87.0,,,,,,,,,,2022-01-30 16:42:21,0
1394,20114,,2051,Successful dribbling,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,2,240.82,13.0,4L,,,87.0,47.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,112.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,87.0,,,,,,,,,,2022-01-30 16:42:21,0
1395,20115,,2051,Successful dribbling,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,2,241.77,12.0,4C,,,88.2,43.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,112.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,87.0,,,,,,,,,,2022-01-30 16:42:21,0
1396,20116,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,242.55,12.0,4C,9.0,3C,87.2,38.3,77.7,28.6,,,13.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,112.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,87.0,,,,,,,,,,2022-01-30 16:42:21,0
1397,20117,,4020,Wide shot,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,2,244.73,9.0,3C,14.0,4B,77.7,28.6,105.0,30.2,3.82,3.17,27.4,1.0,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,112.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,87.0,1.0,Right foot,,,Uncontested,Single-touch,,,,2022-01-30 16:42:21,0
1398,20118,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,246.47,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,15.0,112.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,87.0,,,,,,,,,,2022-01-30 22:29:59.018,0
1399,20119,,1011,Attacking pass accurate,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,2,257.12,4.0,1B,4.0,1B,5.4,37.8,11.2,15.2,,,23.3,,3.0,Indirect free kick,1.0,Start,1501.0,Millonarios,0.0,113.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,88.0,,,,,,,,,,2022-01-30 16:42:21,0
1400,20120,,22000,Ball receiving,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,258.69,4.0,1B,,,11.2,15.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,88.0,,,,,,,,,,2022-01-30 16:42:21,0
1401,20121,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,2,266.32,5.0,2R,5.0,2R,30.5,15.6,33.5,1.8,,,14.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,88.0,,,,,,,,,,2022-01-30 16:42:21,0
1402,20122,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,2,267.31,5.0,2R,5.0,2R,33.5,1.8,30.5,12.3,,,10.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,88.0,,,,,,,,,,2022-01-30 16:42:21,0
1403,20123,,22000,Ball receiving,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,268.77,5.0,2R,,,30.5,12.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,88.0,,,,,,,,,,2022-01-30 16:42:21,0
1404,20124,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,254299.0,Stiven Vega Londono,1501.0,Millonarios,44.0,Midfielder - Right central,2,272.58,5.0,2R,6.0,2C,31.8,16.8,39.1,24.3,,,10.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,88.0,,,,,,,,,,2022-01-30 16:42:21,0
1405,20125,,22000,Ball receiving,254299.0,Stiven Vega Londono,1501.0,Millonarios,44.0,Midfielder - Right central,,,,,,,2,273.66,6.0,2C,,,39.1,24.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,88.0,,,,,,,,,,2022-01-30 16:42:21,0
1406,20126,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,44.0,Midfielder - Right central,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,2,275.6,6.0,2C,7.0,2L,36.4,26.5,30.1,47.4,,,21.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,88.0,,,,,,,,,,2022-01-30 16:42:21,0
1407,20127,,22000,Ball receiving,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,277.21,7.0,2L,,,30.1,47.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,88.0,,,,,,,,,,2022-01-30 16:42:21,0
1408,20128,,1011,Attacking pass accurate,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,33.0,Defensive midfielder - Central,2,277.69,7.0,2L,7.0,2L,30.4,48.6,40.4,51.4,,,10.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,88.0,,,,,,,,,,2022-01-30 16:42:21,0
1409,20129,,22000,Ball receiving,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,33.0,Defensive midfielder - Central,,,,,,,2,279.2,7.0,2L,,,40.4,51.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,88.0,,,,,,,,,,2022-01-30 16:42:21,0
1410,20130,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,33.0,Defensive midfielder - Central,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,2,283.0,7.0,2L,6.0,2C,42.2,49.3,35.1,44.1,,,8.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,88.0,,,,,,,,,,2022-01-30 16:42:21,0
1411,20131,,22000,Ball receiving,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,284.63,6.0,2C,,,35.1,44.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,88.0,,,,,,,,,,2022-01-30 16:42:21,0
1412,20132,,1011,Attacking pass accurate,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,2,286.24,6.0,2C,5.0,2R,40.4,40.9,46.5,21.8,,,20.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,88.0,,,,,,,,,,2022-01-30 16:42:21,0
1413,20133,,22000,Ball receiving,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,288.06,5.0,2R,,,46.5,21.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,88.0,,,,,,,,,,2022-01-30 16:42:21,0
1414,20134,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,55.0,Attacking midfielder - Right,2,289.02,5.0,2R,8.0,3R,49.0,19.9,69.9,1.8,,,27.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,88.0,,,,,,,,,,2022-01-30 16:42:21,0
1415,20136,,22000,Ball receiving,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,2,290.91,8.0,3R,,,69.9,1.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,88.0,,,,,,,,,,2022-01-30 16:42:21,0
1416,20137,,1011,Attacking pass accurate,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,55.0,Attacking midfielder - Right,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,2,293.92,8.0,3R,5.0,2R,66.0,5.0,51.9,15.0,,,17.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,88.0,,,,,,,,,,2022-01-30 16:42:21,0
1417,20138,,22000,Ball receiving,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,295.19,5.0,2R,,,51.9,15.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,88.0,,,,,,,,,,2022-01-30 16:42:21,0
1418,20139,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,2,299.04,8.0,3R,8.0,3R,55.6,14.8,55.9,9.8,,,5.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,88.0,,,,,,,,,,2022-01-30 16:42:21,0
1419,20140,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,,,,,,,2,299.79,8.0,3R,,,55.9,9.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,88.0,,,,,,,,,,2022-01-30 16:42:21,0
1420,20143,,1031,Accurate key pass,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,36.0,Forward - Central,2,301.72,8.0,3R,12.0,4C,60.8,16.7,86.2,23.8,,,26.4,-1.0,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,88.0,1.0,Right foot,,,,,,,,2022-01-30 16:42:21,0
1421,36304,,32020,Chances created,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,,,,,,,,,2,301.72,8.0,3R,,,60.8,16.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 00:54:00,0
1422,20144,,28090,Opening,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,36.0,Forward - Central,,,,,,,2,301.81,12.0,4C,,,87.2,25.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,88.0,,,,,,,,,,2022-01-30 16:42:21,0
1423,20145,,2010,Challenge,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,36.0,Forward - Central,2,303.27,2.0,1C,,,18.8,44.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,88.0,,,,,,,,,,2022-01-30 22:29:59.018,0
1424,36305,,32012,Chance unsuccessful,,,1501.0,Millonarios,,,,,,,,,2,303.27,12.0,4C,,,86.2,23.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 00:54:00,0
1425,36306,,32040,Chance was not converted by,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,,,,,,,,,2,303.27,12.0,4C,,,86.2,23.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 00:54:00,0
1426,20146,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,305.57,3.0,1L,,,18.3,68.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,48.0,113.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,88.0,,,,,,,,,,2022-01-30 16:42:21,0
1427,20147,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,2,308.57,11.0,4R,11.0,4R,84.5,0.0,84.6,5.8,,,5.8,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,114.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,89.0,,,,,,,,,,2022-01-30 16:42:21,0
1428,20148,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,2,308.86,11.0,4R,11.0,4R,84.6,5.8,88.1,1.7,,,5.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,89.0,,,,,,,,,,2022-01-30 16:42:21,0
1429,20149,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,2,310.14,11.0,4R,11.0,4R,88.1,1.7,83.6,2.4,,,4.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,89.0,,,,,,,,,,2022-01-30 16:42:21,0
1430,20150,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,,,,,,,2,310.77,11.0,4R,,,83.6,2.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,89.0,,,,,,,,,,2022-01-30 16:42:21,0
