,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1105,45878,,1011,Attacking pass accurate,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,1,2414.45,11.0,4R,11.0,4R,91.1,8.9,91.8,1.9,,,7.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,76.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,63.0,,,,,,,,,,2022-03-09 14:36:09,0
1106,45879,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,,,,,,,1,2415.8,11.0,4R,,,91.8,1.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,76.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,63.0,,,,,,,,,,2022-03-09 14:36:09,0
1107,45880,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,1,2416.33,11.0,4R,11.0,4R,91.6,1.5,91.5,6.3,,,4.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,76.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,63.0,,,,,,,,,,2022-03-09 14:36:09,0
1108,45881,,22000,Ball receiving,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,,,,,,,1,2417.04,11.0,4R,,,91.5,6.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,76.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,63.0,,,,,,,,,,2022-03-09 14:36:09,0
1109,45882,,1011,Attacking pass accurate,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,1,2417.41,11.0,4R,11.0,4R,91.4,6.4,89.8,1.2,,,5.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,76.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,63.0,,,,,,,,,,2022-03-09 14:36:09,0
1110,45883,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,,,,,,,1,2418.25,11.0,4R,,,89.8,1.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,76.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,63.0,,,,,,,,,,2022-03-09 14:36:09,0
1111,45884,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,2419.36,11.0,4R,8.0,3R,88.8,1.6,77.0,14.4,,,17.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,76.0,2.0,End,3.0,corner attack,,,3356.0,Aguilas Doradas,63.0,,,,,,,,,,2022-03-09 14:36:09,0
1112,45885,,22000,Ball receiving,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,1,2420.39,8.0,3R,,,77.0,14.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,76.0,1.0,Start,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,64.0,,,,,,,,,,2022-03-09 14:36:09,0
1113,45886,,2030,Tackle,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,,,1,2421.63,7.0,2L,,,28.0,53.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,76.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,64.0,,,,,,,,,,2022-03-09 14:36:09,0
1114,45888,,2010,Challenge,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,55.0,Attacking midfielder - Right,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,,,1,2424.4,7.0,2L,,,40.9,49.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,76.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,64.0,,,,,,,,,,2022-03-09 14:36:09,0
1115,52440,,2040,Lost balls,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,,,,,,,,,1,2424.4,8.0,3R,,,64.1,19.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 13:58:00,0
1116,45892,,3010,Foul,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,,,1,2426.72,9.0,3C,,,57.0,26.3,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,19.0,76.0,2.0,End,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,64.0,,,,,,,,,,2022-03-09 14:36:09,0
1117,45893,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,1,2459.14,9.0,3C,5.0,2R,58.6,34.0,52.4,14.9,,,20.1,,7.0,Broadcast interruption,1.0,Start,1506.0,Envigado,0.0,77.0,1.0,Start,1.0,Positional attack,2.0,center,1506.0,Envigado,65.0,,,,,,,,,,2022-03-09 14:36:09,0
1118,45894,,22000,Ball receiving,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,,,,,,,1,2460.67,5.0,2R,,,52.4,14.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,77.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,65.0,,,,,,,,,,2022-03-09 14:36:09,0
1119,45895,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,15.0,Attacking midfielder - Left,1,2462.34,8.0,3R,13.0,4L,54.9,14.7,89.3,66.2,,,61.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,77.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,65.0,,,,,,,,,,2022-03-09 14:36:09,0
1120,45896,,22000,Ball receiving,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,1,2465.46,13.0,4L,,,89.3,66.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,77.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,65.0,,,,,,,,,,2022-03-09 14:36:09,0
1121,45897,,2051,Successful dribbling,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,15.0,Attacking midfielder - Left,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,,,1,2467.96,13.0,4L,,,88.6,64.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,77.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,65.0,,,,,,,,,,2022-03-09 14:36:09,0
1122,45898,,2051,Successful dribbling,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,15.0,Attacking midfielder - Left,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,,,1,2470.79,13.0,4L,,,86.0,55.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,77.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,65.0,,,,,,,,,,2022-03-09 14:36:09,0
1123,45900,,1012,Attacking pass inaccurate,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,1,2472.38,12.0,4C,9.0,3C,79.2,42.7,78.4,32.1,,,10.6,-0.1,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,77.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,65.0,,,,,,,,,,2022-03-09 14:36:09,0
1124,52441,,2040,Lost balls,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,,,,,,,,,1,2472.38,9.0,3C,,,78.4,32.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 13:58:00,0
1125,45902,,2051,Successful dribbling,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,,,1,2474.03,2.0,1C,,,23.6,37.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,78.0,,,,,,,,,,,,,,,,,,,2022-03-09 14:36:09,0
1126,52116,,7000,Picking up,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,,,,,,,1,2474.03,2.0,1C,,,23.6,37.8,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,15.0,77.0,2.0,End,1.0,Positional attack,2.0,center,1506.0,Envigado,65.0,,,,,,,,,,2022-03-09 14:36:09,0
1127,52442,,2060,Recovered balls,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,,,,,,,1,2474.03,2.0,1C,,,23.6,37.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 13:58:00,0
1128,45904,,1012,Attacking pass inaccurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,,,,,,,1,2476.76,2.0,1C,7.0,2L,26.1,31.6,49.7,49.6,,,29.7,-0.8,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,78.0,,,,,,,,,,,,,,,,,,,2022-03-09 14:36:09,0
1129,52443,,2040,Lost balls,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,,,,,,,1,2476.76,7.0,2L,,,49.7,49.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 13:58:00,0
1130,45905,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,1,2482.48,10.0,3L,,,68.1,68.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,8.0,78.0,,,,,,,,,,,,,,,,,,,2022-03-09 14:36:09,0
1131,45906,,3020,Yellow card,486104.0,Jose David Barragan Romero,1506.0,Envigado,36.0,Forward - Central,,,,,,,1,2488.0,9.0,3C,,,78.1,37.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 11:35:52.704,0
1132,45907,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,1,2504.93,5.0,2R,5.0,2R,45.4,0.0,38.0,2.2,,,7.7,,2.0,Throw-in,1.0,Start,1506.0,Envigado,0.0,79.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,66.0,,,,,,,,,,2022-03-09 14:36:09,0
1133,52672,,33011,Team pressing successful,,,3356.0,Aguilas Doradas,,,,,,,,,1,2504.93,10.0,3L,,,59.6,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,79.0,,,1.0,Positional attack,3.0,right flank,1506.0,Envigado,66.0,,,,,,,,,,2022-03-09 13:58:00,0
1134,45908,,1012,Attacking pass inaccurate,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,1,2508.11,5.0,2R,12.0,4C,38.0,2.2,81.1,25.4,,,48.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,66.0,,,,,,,,,,2022-03-09 14:36:09,0
1135,52444,,2040,Lost balls,286433.0,Francisco Baez Ramirez,1506.0,Envigado,,,,,,,,,1,2508.11,12.0,4C,,,81.1,25.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 13:58:00,0
1136,52673,,33021,End of successful team pressing,,,3356.0,Aguilas Doradas,,,,,,,,,1,2508.11,10.0,3L,,,67.0,65.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,79.0,,,1.0,Positional attack,3.0,right flank,1506.0,Envigado,66.0,,,,,,,,,,2022-03-09 13:58:00,0
1137,45909,,6020,Pass interceptions,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,1,2510.81,2.0,1C,,,23.9,42.6,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,6.0,79.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,66.0,,,,,,,,,,2022-03-09 14:36:09,0
1138,45910,,1011,Attacking pass accurate,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,2510.81,2.0,1C,6.0,2C,23.9,42.6,48.7,43.8,,,24.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,80.0,1.0,Start,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,67.0,,,,,,,,,,2022-03-09 14:36:09,0
1139,52445,,2060,Recovered balls,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,,,,,,,,,1,2510.81,2.0,1C,,,23.9,42.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 13:58:00,0
1140,45911,,22000,Ball receiving,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,1,2513.2,6.0,2C,,,48.7,43.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,80.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,67.0,,,,,,,,,,2022-03-09 14:36:09,0
1141,45912,,1011,Attacking pass accurate,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,1,2514.1,6.0,2C,5.0,2R,49.0,39.9,51.2,21.1,,,18.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,80.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,67.0,,,,,,,,,,2022-03-09 14:36:09,0
1142,45913,,22000,Ball receiving,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,,,,,,,1,2515.29,5.0,2R,,,51.2,21.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,80.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,67.0,,,,,,,,,,2022-03-09 14:36:09,0
1143,45914,,1031,Accurate key pass,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,7126.0,Marco Jhonnier Perez Murillo,3356.0,Aguilas Doradas,,,1,2516.98,8.0,3R,12.0,4C,59.2,20.3,83.9,27.9,,,25.9,-1.0,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,80.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,67.0,1.0,Right foot,,,,,,,,2022-03-09 14:36:09,0
1144,52446,,32020,Chances created,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,,,,,,,,,1,2516.98,8.0,3R,,,59.2,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 13:58:00,0
1145,45915,,28090,Opening,7126.0,Marco Jhonnier Perez Murillo,3356.0,Aguilas Doradas,36.0,Forward - Central,,,,,,,1,2517.07,12.0,4C,,,81.1,28.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,67.0,,,,,,,,,,2022-03-09 14:36:09,0
1146,45918,,22000,Ball receiving,7126.0,Marco Jhonnier Perez Murillo,3356.0,Aguilas Doradas,36.0,Forward - Central,,,,,,,1,2518.2,12.0,4C,,,83.9,27.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,80.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,67.0,,,,,,,,,,2022-03-09 14:36:09,0
1147,52447,,32040,Chance was not converted by,7126.0,Marco Jhonnier Perez Murillo,3356.0,Aguilas Doradas,,,,,,,,,1,2518.2,12.0,4C,,,83.9,27.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 13:58:00,0
1148,52448,,32012,Chance unsuccessful,,,3356.0,Aguilas Doradas,,,,,,,,,1,2518.2,12.0,4C,,,83.9,27.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 13:58:00,0
1149,45919,,2030,Tackle,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,7126.0,Marco Jhonnier Perez Murillo,3356.0,Aguilas Doradas,,,1,2522.41,3.0,1L,,,7.1,55.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,80.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,67.0,,,,,,,,,,2022-03-09 14:36:09,0
1150,52449,,2040,Lost balls,7126.0,Marco Jhonnier Perez Murillo,3356.0,Aguilas Doradas,,,,,,,,,1,2522.41,11.0,4R,,,97.9,12.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 13:58:00,0
1151,45920,,3010,Foul,7126.0,Marco Jhonnier Perez Murillo,3356.0,Aguilas Doradas,36.0,Forward - Central,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,,,1,2525.53,11.0,4R,,,100.2,13.8,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,15.0,80.0,2.0,End,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,67.0,,,,,,,,,,2022-03-09 14:36:09,0
1152,45921,,3020,Yellow card,7126.0,Marco Jhonnier Perez Murillo,3356.0,Aguilas Doradas,36.0,Forward - Central,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,,,1,2534.79,11.0,4R,,,91.3,13.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 11:35:52.704,0
1153,45922,,1011,Attacking pass accurate,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,486104.0,Jose David Barragan Romero,1506.0,Envigado,36.0,Forward - Central,1,2567.64,3.0,1L,10.0,3L,14.1,54.2,75.4,53.8,,,61.3,,4.0,Direct free kick,1.0,Start,1506.0,Envigado,0.0,81.0,1.0,Start,1.0,Positional attack,1.0,left flank,1506.0,Envigado,68.0,1.0,Right foot,,,,,,,,2022-03-09 14:36:09,0
1154,45923,,2020,Air challenge,486104.0,Jose David Barragan Romero,1506.0,Envigado,36.0,Forward - Central,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,,,1,2571.69,10.0,3L,,,75.4,53.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,68.0,,,,,,,,,,2022-03-09 14:36:09,0
1155,45924,,2020,Air challenge,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,15.0,Attacking midfielder - Left,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,,,1,2573.37,13.0,4L,,,81.5,56.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,68.0,,,,,,,,,,2022-03-09 14:36:09,0
1156,45925,,2010,Challenge,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,,,1,2575.51,1.0,1R,,,15.6,3.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,68.0,,,,,,,,,,2022-03-09 14:36:09,0
1157,52450,,2040,Lost balls,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,,,,,,,,,1,2575.51,13.0,4L,,,89.4,64.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 13:58:00,0
1158,45926,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,1,2579.11,1.0,1R,,,6.0,0.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,11.0,81.0,2.0,End,1.0,Positional attack,1.0,left flank,1506.0,Envigado,68.0,,,,,,,,,,2022-03-09 14:36:09,0
1159,45927,,1011,Attacking pass accurate,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,7126.0,Marco Jhonnier Perez Murillo,3356.0,Aguilas Doradas,,,1,2592.94,1.0,1R,5.0,2R,17.0,0.0,44.8,6.3,,,28.5,,2.0,Throw-in,1.0,Start,3356.0,Aguilas Doradas,0.0,82.0,,,,,,,,,,,,,,,,,,,2022-03-09 14:36:09,0
1160,52674,,33011,Team pressing successful,,,1506.0,Envigado,,,,,,,,,1,2592.94,13.0,4L,,,88.0,68.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,82.0,,,,,,,,,,,,,,,,,,,2022-03-09 13:58:00,0
1161,45928,,2020,Air challenge,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,7126.0,Marco Jhonnier Perez Murillo,3356.0,Aguilas Doradas,,,1,2595.09,10.0,3L,,,60.2,61.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,82.0,,,,,,,,,,,,,,,,,,,2022-03-09 14:36:09,0
1162,52675,,33021,End of successful team pressing,,,1506.0,Envigado,,,,,,,,,1,2595.09,10.0,3L,,,60.2,61.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,82.0,,,,,,,,,,,,,,,,,,,2022-03-09 13:58:00,0
1163,45929,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,1,2596.36,10.0,3L,,,74.0,68.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,3.0,82.0,,,,,,,,,,,,,,,,,,,2022-03-09 14:36:09,0
1164,45930,,1011,Attacking pass accurate,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,7126.0,Marco Jhonnier Perez Murillo,3356.0,Aguilas Doradas,36.0,Forward - Central,1,2610.55,5.0,2R,8.0,3R,43.3,0.0,60.5,8.1,,,19.0,,2.0,Throw-in,1.0,Start,3356.0,Aguilas Doradas,0.0,83.0,1.0,Start,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,69.0,,,,,,,,,,2022-03-09 14:36:09,0
1165,45931,,2020,Air challenge,7126.0,Marco Jhonnier Perez Murillo,3356.0,Aguilas Doradas,36.0,Forward - Central,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,,,1,2612.02,8.0,3R,,,60.5,8.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,69.0,,,,,,,,,,2022-03-09 14:36:09,0
1166,45932,,1012,Attacking pass inaccurate,7126.0,Marco Jhonnier Perez Murillo,3356.0,Aguilas Doradas,36.0,Forward - Central,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,1,2612.02,8.0,3R,8.0,3R,60.5,8.1,68.6,19.5,,,14.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,69.0,,,,,,,,,,2022-03-09 14:36:09,0
1167,52451,,2040,Lost balls,7126.0,Marco Jhonnier Perez Murillo,3356.0,Aguilas Doradas,,,,,,,,,1,2612.02,8.0,3R,,,68.6,19.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 13:58:00,0
1168,45933,,6020,Pass interceptions,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,1,2614.02,7.0,2L,,,36.4,48.5,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,3.0,83.0,2.0,End,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,69.0,,,,,,,,,,2022-03-09 14:36:09,0
1169,45934,,1011,Attacking pass accurate,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,1,2614.02,7.0,2L,7.0,2L,36.4,48.5,36.5,60.4,,,11.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,84.0,,,,,,,,,,,,,,,,,,,2022-03-09 14:36:09,0
1170,52452,,2060,Recovered balls,286433.0,Francisco Baez Ramirez,1506.0,Envigado,,,,,,,,,1,2614.02,7.0,2L,,,36.4,48.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 13:58:00,0
1171,45935,,22000,Ball receiving,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,2614.9,7.0,2L,,,36.5,60.4,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,1.0,84.0,,,,,,,,,,,,,,,,,,,2022-03-09 14:36:09,0
1172,52453,,2040,Lost balls,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,,,,,,,,,1,2614.9,7.0,2L,,,36.5,60.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 13:58:00,0
