,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
885,10706,,1011,Attacking pass accurate,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,236486.0,Guillermo Murillo,1503.0,Cortulua,54.0,Midfielder - Right,1,1834.0,1.0,1R,8.0,3R,23.1,18.5,66.0,10.4,,,43.7,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,62.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,50.0,,,,,,,,,,2022-01-27 13:06:05,0
886,10707,,2020,Air challenge,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,236486.0,Guillermo Murillo,1503.0,Cortulua,54.0,Midfielder - Right,1,1837.56,7.0,2L,,,39.0,57.6,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,16.0,62.0,2.0,End,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,50.0,,,,,,,,,,2022-01-27 13:06:05,0
887,10708,,1011,Attacking pass accurate,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1,1837.56,7.0,2L,7.0,2L,39.0,57.6,47.7,63.4,,,10.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,63.0,1.0,Start,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,51.0,,,,,,,,,,2022-01-27 13:06:05,0
888,31250,,2060,Recovered balls,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,,,,,,,,,1,1837.56,7.0,2L,,,39.0,57.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 14:04:00,0
889,31251,,2040,Lost balls,236486.0,Guillermo Murillo,1503.0,Cortulua,,,,,,,,,1,1837.56,8.0,3R,,,66.0,10.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 14:04:00,0
890,10709,,22000,Ball receiving,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,1,1839.28,7.0,2L,,,47.7,63.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,63.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,51.0,,,,,,,,,,2022-01-27 13:06:05,0
891,10710,,3010,Foul,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1,1840.42,8.0,3R,,,61.8,4.1,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,3.0,63.0,2.0,End,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,51.0,,,,,,,,,,2022-01-27 13:06:05,0
892,10711,,1011,Attacking pass accurate,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,1,1855.8,7.0,2L,7.0,2L,42.2,63.6,34.5,51.7,,,14.2,,4.0,Direct free kick,1.0,Start,10195.0,Jaguares de Cordoba,0.0,64.0,1.0,Start,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,52.0,1.0,Right foot,,,,,,,,2022-01-27 13:06:05,0
893,10712,,22000,Ball receiving,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,1,1857.19,7.0,2L,,,34.5,51.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,64.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,52.0,,,,,,,,,,2022-01-27 13:06:05,0
894,10713,,1011,Attacking pass accurate,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1,1857.59,7.0,2L,6.0,2C,34.0,49.9,29.0,23.5,,,26.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,64.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,52.0,,,,,,,,,,2022-01-27 13:06:05,0
895,10714,,22000,Ball receiving,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,1,1859.5,6.0,2C,,,29.0,23.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,64.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,52.0,,,,,,,,,,2022-01-27 13:06:05,0
896,10715,,1011,Attacking pass accurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1,1864.21,5.0,2R,8.0,3R,36.4,20.7,61.9,3.6,,,30.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,64.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,52.0,,,,,,,,,,2022-01-27 13:06:05,0
897,10716,,22000,Ball receiving,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,1,1866.32,8.0,3R,,,61.9,3.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,64.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,52.0,,,,,,,,,,2022-01-27 13:06:05,0
898,16964,,21000,Dribbling,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,1,1866.32,8.0,3R,,,61.9,3.6,92.2,2.3,,,30.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,64.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,52.0,,,,,,,,,,2022-01-27 13:06:05,0
899,10717,,2051,Successful dribbling,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,14.0,Midfielder - Left,1,1868.93,11.0,4R,,,81.9,1.9,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,64.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,52.0,,,,,,,,,,2022-01-27 13:06:05,0
900,10718,,1012,Attacking pass inaccurate,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1,1870.46,11.0,4R,14.0,4B,92.2,2.3,92.3,20.3,,,18.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,64.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,52.0,1.0,Right foot,,,,,,,,2022-01-27 13:06:05,0
901,10719,,26002,Crosses inaccurate,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1,1870.46,11.0,4R,14.0,4B,92.2,2.3,92.3,20.3,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,64.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,52.0,1.0,Right foot,,,,,,,,2022-01-27 13:06:05,0
902,31252,,2040,Lost balls,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,,,,,,,,,1,1870.46,14.0,4B,,,92.3,20.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 14:04:00,0
903,10720,,6020,Pass interceptions,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,1,1871.92,4.0,1B,,,12.7,47.7,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,16.0,64.0,2.0,End,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,52.0,,,,,,,,,,2022-01-27 13:06:05,0
904,31253,,2060,Recovered balls,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,,,,,,,,,1,1871.92,4.0,1B,,,12.7,47.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 14:04:00,0
905,10721,,1012,Attacking pass inaccurate,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,,,,,,,1,1874.97,3.0,1L,7.0,2L,7.2,64.0,27.0,68.0,,,20.2,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,65.0,,,,,,,,,,,,,,,,,,,2022-01-27 13:06:05,0
906,16802,,7000,Picking up,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,,,,,,,1,1874.97,3.0,1L,,,7.2,64.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,65.0,,,,,,,,,,,,,,,,,,,2022-01-27 13:06:05,0
907,31254,,2040,Lost balls,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,,,,,,,,,1,1874.97,7.0,2L,,,27.0,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 14:04:00,0
908,10722,,27000,Ball out of the field,,,1503.0,Cortulua,,,,,,,,,1,1876.77,7.0,2L,,,27.0,68.0,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,5.0,65.0,,,,,,,,,,,,,,,,,,,2022-01-27 13:06:05,0
909,10723,,1011,Attacking pass accurate,1375522.0,Jaime de Jesus Diaz Montes,10195.0,Jaguares de Cordoba,52.0,Defender - Right,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1,1888.69,8.0,3R,11.0,4R,78.1,0.0,85.9,3.2,,,8.4,,2.0,Throw-in,1.0,Start,10195.0,Jaguares de Cordoba,0.0,66.0,1.0,Start,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,53.0,,,,,,,,,,2022-01-27 13:06:05,0
910,10724,,22000,Ball receiving,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,1,1890.22,11.0,4R,,,85.9,3.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,53.0,,,,,,,,,,2022-01-27 13:06:05,0
911,10725,,1011,Attacking pass accurate,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,1,1891.59,11.0,4R,11.0,4R,84.6,5.2,80.3,15.9,,,11.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,53.0,,,,,,,,,,2022-01-27 13:06:05,0
912,10726,,22000,Ball receiving,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,,,,,,,1,1893.32,11.0,4R,,,80.3,15.9,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,53.0,,,,,,,,,,2022-01-27 13:06:05,0
913,10727,,2051,Successful dribbling,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,44.0,Midfielder - Right central,1,1893.61,11.0,4R,,,80.2,15.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,53.0,,,,,,,,,,2022-01-27 13:06:05,0
914,10728,,2052,Unsuccessful dribbling,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,33.0,Defensive midfielder - Central,1,1894.21,11.0,4R,,,78.8,14.5,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,6.0,66.0,2.0,End,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,53.0,,,,,,,,,,2022-01-27 13:06:05,0
915,31255,,2040,Lost balls,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,,,,,,,,,1,1894.21,11.0,4R,,,78.8,14.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 14:04:00,0
916,31256,,2060,Recovered balls,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,,,,,,,,,1,1894.21,3.0,1L,,,26.2,53.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 14:04:00,0
917,10729,,7000,Picking up,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,,,,,,,1,1897.29,7.0,2L,,,45.6,55.4,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,67.0,1.0,Start,1.0,Positional attack,2.0,center,1503.0,Cortulua,54.0,,,,,,,,,,2022-01-27 13:06:05,0
918,31502,,33012,Team pressing unsuccessful,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,1897.29,8.0,3R,,,59.4,12.6,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,,67.0,,,1.0,Positional attack,2.0,center,1503.0,Cortulua,54.0,,,,,,,,,,2022-01-27 14:04:00,0
919,10730,,1011,Attacking pass accurate,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,236486.0,Guillermo Murillo,1503.0,Cortulua,54.0,Midfielder - Right,1,1899.08,7.0,2L,9.0,3C,41.1,51.4,64.7,39.2,,,26.6,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,67.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,54.0,,,,,,,,,,2022-01-27 13:06:05,0
920,10731,,1011,Attacking pass accurate,236486.0,Guillermo Murillo,1503.0,Cortulua,54.0,Midfielder - Right,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,24.0,Midfielder - Left central,1,1900.61,9.0,3C,9.0,3C,64.7,39.2,60.1,41.3,,,5.1,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,67.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,54.0,,,,,,,,,,2022-01-27 13:06:05,0
921,10732,,22000,Ball receiving,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,24.0,Midfielder - Left central,,,,,,,1,1901.33,9.0,3C,,,60.1,41.3,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,67.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,54.0,,,,,,,,,,2022-01-27 13:06:05,0
922,10733,,1011,Attacking pass accurate,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,24.0,Midfielder - Left central,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,1,1905.0,9.0,3C,10.0,3L,66.0,41.9,65.9,48.6,,,6.7,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,67.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,54.0,,,,,,,,,,2022-01-27 13:06:05,0
923,10734,,22000,Ball receiving,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,,,,,,,1,1906.07,10.0,3L,,,65.9,48.6,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,67.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,54.0,,,,,,,,,,2022-01-27 13:06:05,0
924,10735,,1011,Attacking pass accurate,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,14.0,Midfielder - Left,1,1906.67,10.0,3L,10.0,3L,67.6,48.2,69.6,62.5,,,14.4,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,67.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,54.0,,,,,,,,,,2022-01-27 13:06:05,0
925,10736,,22000,Ball receiving,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,14.0,Midfielder - Left,,,,,,,1,1907.82,10.0,3L,,,69.6,62.5,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,67.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,54.0,,,,,,,,,,2022-01-27 13:06:05,0
926,10737,,1011,Attacking pass accurate,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,14.0,Midfielder - Left,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,44.0,Midfielder - Right central,1,1909.38,10.0,3L,10.0,3L,73.4,60.7,59.2,55.2,,,15.2,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,67.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,54.0,,,,,,,,,,2022-01-27 13:06:05,0
927,10738,,22000,Ball receiving,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,44.0,Midfielder - Right central,,,,,,,1,1910.46,10.0,3L,,,59.2,55.2,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,67.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,54.0,,,,,,,,,,2022-01-27 13:06:05,0
928,10739,,1011,Attacking pass accurate,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,44.0,Midfielder - Right central,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1,1911.67,10.0,3L,7.0,2L,57.4,52.9,43.2,48.4,,,14.9,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,67.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,54.0,,,,,,,,,,2022-01-27 13:06:05,0
929,10740,,22000,Ball receiving,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,1,1913.01,7.0,2L,,,43.2,48.4,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,67.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,54.0,,,,,,,,,,2022-01-27 13:06:05,0
930,10741,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,33.0,Defensive midfielder - Central,1,1913.64,7.0,2L,6.0,2C,43.8,46.2,51.7,43.6,,,8.3,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,67.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,54.0,,,,,,,,,,2022-01-27 13:06:05,0
931,10742,,22000,Ball receiving,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,33.0,Defensive midfielder - Central,,,,,,,1,1914.54,6.0,2C,,,51.7,43.6,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,67.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,54.0,,,,,,,,,,2022-01-27 13:06:05,0
932,31503,,33022,End of unsuccessful team pressing,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,1914.54,9.0,3C,,,53.3,24.4,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,,67.0,,,1.0,Positional attack,2.0,center,1503.0,Cortulua,54.0,,,,,,,,,,2022-01-27 14:04:00,0
933,10743,,1011,Attacking pass accurate,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,33.0,Defensive midfielder - Central,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,44.0,Midfielder - Right central,1,1915.8,9.0,3C,10.0,3L,56.1,42.2,63.9,46.7,,,9.0,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,67.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,54.0,,,,,,,,,,2022-01-27 13:06:05,0
934,10744,,2010,Challenge,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,44.0,Midfielder - Right central,1,1917.14,5.0,2R,,,41.1,21.3,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,23.0,67.0,2.0,End,1.0,Positional attack,2.0,center,1503.0,Cortulua,54.0,,,,,,,,,,2022-01-27 13:06:05,0
935,10745,,1011,Attacking pass accurate,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,1,1917.14,5.0,2R,6.0,2C,41.1,21.3,49.3,32.1,,,13.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,68.0,1.0,Start,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,55.0,,,,,,,,,,2022-01-27 13:06:05,0
936,31257,,2040,Lost balls,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,,,,,,,,,1,1917.14,10.0,3L,,,63.9,46.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 14:04:00,0
937,31258,,2060,Recovered balls,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,,,,,,,,,1,1917.14,5.0,2R,,,41.1,21.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 14:04:00,0
938,10746,,1011,Attacking pass accurate,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,1,1917.64,6.0,2C,5.0,2R,49.3,32.1,46.4,15.7,,,16.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,68.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,55.0,,,,,,,,,,2022-01-27 13:06:05,0
939,10747,,22000,Ball receiving,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,,,,,,,1,1919.99,5.0,2R,,,46.4,15.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,68.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,55.0,,,,,,,,,,2022-01-27 13:06:05,0
940,16965,,21000,Dribbling,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,,,,,,,1,1919.99,5.0,2R,,,46.4,15.7,59.5,15.8,,,13.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,68.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,55.0,,,,,,,,,,2022-01-27 13:06:05,0
941,10748,,1011,Attacking pass accurate,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1,1923.19,8.0,3R,8.0,3R,59.5,15.8,74.0,3.4,,,19.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,68.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,55.0,,,,,,,,,,2022-01-27 13:06:05,0
942,10749,,22000,Ball receiving,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,1,1924.89,8.0,3R,,,74.0,3.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,68.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,55.0,,,,,,,,,,2022-01-27 13:06:05,0
943,10750,,1011,Attacking pass accurate,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,1,1932.52,8.0,3R,8.0,3R,78.3,11.2,72.6,12.3,,,5.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,68.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,55.0,,,,,,,,,,2022-01-27 13:06:05,0
944,10751,,22000,Ball receiving,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,,,,,,,1,1933.38,8.0,3R,,,72.6,12.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,68.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,55.0,,,,,,,,,,2022-01-27 13:06:05,0
945,10752,,1012,Attacking pass inaccurate,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,1,1934.24,8.0,3R,8.0,3R,71.2,11.7,69.4,12.8,,,2.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,68.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,55.0,,,,,,,,,,2022-01-27 13:06:05,0
946,31259,,2040,Lost balls,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,,,,,,,,,1,1934.24,8.0,3R,,,69.4,12.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 14:04:00,0
