,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1395,8331,,2040,Lost balls,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,,,,,,,,,2,590.49,13.0,4L,,,96.5,61.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 02:54:00,0
1396,6056,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,2,595.53,13.0,4L,,,105.0,55.9,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,14.0,136.0,,,,,,,,,,,,,,,,,,,2021-10-19 02:52:56,0
1397,6057,,1011,Attacking pass accurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,2,604.95,4.0,1B,1.0,1R,5.0,26.4,15.1,13.4,,,16.5,,3.0,Indirect free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,137.0,1.0,Start,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,105.0,,,,,,,,,,2021-10-19 02:52:56,0
1398,6058,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,2,606.24,1.0,1R,,,15.1,13.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,105.0,,,,,,,,,,2021-10-19 02:52:56,0
1399,6059,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,2,612.99,5.0,2R,2.0,1C,27.8,13.8,25.2,38.6,,,24.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,105.0,,,,,,,,,,2021-10-19 02:52:56,0
1400,6060,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,2,616.35,2.0,1C,7.0,2L,25.2,38.6,34.3,47.9,,,13.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,105.0,,,,,,,,,,2021-10-19 02:52:56,0
1401,6061,,1011,Attacking pass accurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,2,617.79,7.0,2L,2.0,1C,34.3,47.9,24.3,41.3,,,12.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,105.0,,,,,,,,,,2021-10-19 02:52:56,0
1402,6062,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,2,621.18,2.0,1C,6.0,2C,24.3,41.3,28.5,35.9,,,6.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,105.0,,,,,,,,,,2021-10-19 02:52:56,0
1403,6063,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,2,624.77,6.0,2C,11.0,4R,28.5,35.9,96.5,2.8,,,75.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,105.0,,,,,,,,,,2021-10-19 02:52:56,0
1404,6064,,1011,Attacking pass accurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,2,630.96,11.0,4R,13.0,4L,96.5,2.8,81.9,65.1,,,64.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,105.0,1.0,Right foot,,,,,,,,2021-10-19 02:52:56,0
1405,6065,,26002,Crosses inaccurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,2,630.96,11.0,4R,14.0,4B,96.5,2.8,91.6,51.4,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,105.0,1.0,Right foot,,,,,,,,2021-10-19 02:52:56,0
1406,6066,,1011,Attacking pass accurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,2,638.91,13.0,4L,10.0,3L,81.9,65.1,72.0,58.9,,,11.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,105.0,,,,,,,,,,2021-10-19 02:52:56,0
1407,6067,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,2,640.48,10.0,3L,10.0,3L,72.0,58.9,61.5,64.9,,,12.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,105.0,,,,,,,,,,2021-10-19 02:52:56,0
1408,6068,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,2,644.73,10.0,3L,7.0,2L,61.5,64.9,48.6,53.4,,,17.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,105.0,,,,,,,,,,2021-10-19 02:52:56,0
1409,8554,,33012,Team pressing unsuccessful,,,1501.0,Millonarios,,,,,,,,,2,644.73,5.0,2R,,,43.5,3.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,137.0,,,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,105.0,,,,,,,,,,2021-10-19 02:54:00,0
1410,6069,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,2,647.13,7.0,2L,6.0,2C,48.6,53.4,49.3,26.1,,,27.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,105.0,,,,,,,,,,2021-10-19 02:52:56,0
1411,6070,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,2,650.47,6.0,2C,6.0,2C,49.3,26.1,35.2,44.2,,,22.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,105.0,,,,,,,,,,2021-10-19 02:52:56,0
1412,6071,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,2,652.71,6.0,2C,7.0,2L,35.2,44.2,44.1,45.7,,,9.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,105.0,,,,,,,,,,2021-10-19 02:52:56,0
1413,6072,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,2,655.0,7.0,2L,8.0,3R,44.1,45.7,55.6,21.4,,,26.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,105.0,,,,,,,,,,2021-10-19 02:52:56,0
1414,8555,,33022,End of unsuccessful team pressing,,,1501.0,Millonarios,,,,,,,,,2,655.0,8.0,3R,,,60.9,22.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,137.0,,,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,105.0,,,,,,,,,,2021-10-19 02:54:00,0
1415,6073,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,2,656.66,8.0,3R,5.0,2R,55.6,21.4,44.3,19.8,,,11.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,105.0,,,,,,,,,,2021-10-19 02:52:56,0
1416,6074,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,2,658.99,5.0,2R,5.0,2R,44.3,19.8,49.3,14.2,,,7.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,105.0,,,,,,,,,,2021-10-19 02:52:56,0
1417,6075,,1011,Attacking pass accurate,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,2,660.74,5.0,2R,5.0,2R,49.3,14.2,43.2,5.5,,,10.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,105.0,,,,,,,,,,2021-10-19 02:52:56,0
1418,6076,,1012,Attacking pass inaccurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,2,661.69,5.0,2R,11.0,4R,43.2,5.5,80.7,16.5,,,39.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,105.0,,,,,,,,,,2021-10-19 02:52:56,0
1419,6077,,1012,Attacking pass inaccurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,2,666.02,3.0,1L,10.0,3L,24.3,51.5,56.5,59.1,,,33.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,105.0,,,,,,,,,,2021-10-19 02:52:56,0
1420,7871,,7000,Picking up,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,666.02,3.0,1L,,,24.3,51.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,105.0,,,,,,,,,,2021-10-19 02:52:56,0
1421,6078,,6020,Pass interceptions,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,2,668.0,5.0,2R,,,48.5,8.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,105.0,,,,,,,,,,2021-10-19 02:52:56,0
1422,6079,,1011,Attacking pass accurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,2,668.0,5.0,2R,9.0,3C,48.5,8.9,67.6,35.1,,,32.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,105.0,,,,,,,,,,2021-10-19 02:52:56,0
1423,6080,,2020,Air challenge,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,669.77,9.0,3C,,,67.6,35.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,105.0,,,,,,,,,,2021-10-19 02:52:56,0
1424,6081,,1011,Attacking pass accurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,2,669.77,9.0,3C,8.0,3R,67.6,35.1,60.9,20.5,,,16.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,105.0,,,,,,,,,,2021-10-19 02:52:56,0
1425,6082,,1011,Attacking pass accurate,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,2,671.99,8.0,3R,9.0,3C,60.9,20.5,53.7,23.4,,,7.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,105.0,,,,,,,,,,2021-10-19 02:52:56,0
1426,6083,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,2,673.5,9.0,3C,6.0,2C,53.7,23.4,48.1,38.2,,,15.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,105.0,,,,,,,,,,2021-10-19 02:52:56,0
1427,6084,,22000,Ball receiving,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,2,674.77,6.0,2C,,,48.1,38.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,105.0,,,,,,,,,,2021-10-19 02:52:56,0
1428,6085,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,2,677.53,10.0,3L,10.0,3L,60.7,46.2,61.5,65.4,,,19.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,105.0,,,,,,,,,,2021-10-19 02:52:56,0
1429,6086,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,2,680.11,10.0,3L,10.0,3L,61.5,65.4,68.3,61.8,,,7.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,105.0,,,,,,,,,,2021-10-19 02:52:56,0
1430,6087,,1011,Attacking pass accurate,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,2,681.71,10.0,3L,10.0,3L,68.3,61.8,61.2,64.4,,,7.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,105.0,,,,,,,,,,2021-10-19 02:52:56,0
1431,6088,,2051,Successful dribbling,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,2,683.04,10.0,3L,,,61.2,64.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,105.0,,,,,,,,,,2021-10-19 02:52:56,0
1432,6089,,1012,Attacking pass inaccurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,684.4,10.0,3L,10.0,3L,65.5,53.7,64.5,52.1,,,1.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,105.0,,,,,,,,,,2021-10-19 02:52:56,0
1433,8332,,2040,Lost balls,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,,,,,,,,,2,684.4,10.0,3L,,,64.5,52.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 02:54:00,0
1434,6090,,6020,Pass interceptions,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,2,684.86,5.0,2R,,,40.5,15.9,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,80.0,137.0,2.0,End,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,105.0,,,,,,,,,,2021-10-19 02:52:56,0
1435,8333,,2060,Recovered balls,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,,,,,,,,,2,684.86,5.0,2R,,,40.5,15.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 02:54:00,0
1436,6091,,1011,Attacking pass accurate,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,2,686.93,5.0,2R,8.0,3R,50.7,15.1,59.8,4.5,,,14.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,138.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1501.0,Millonarios,106.0,,,,,,,,,,2021-10-19 02:52:56,0
1437,8558,,33012,Team pressing unsuccessful,,,1505.0,Independiente Santa Fe,,,,,,,,,2,686.93,10.0,3L,,,54.3,52.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,138.0,,,2.0,Counter-attack,3.0,right flank,1501.0,Millonarios,106.0,,,,,,,,,,2021-10-19 02:54:00,0
1438,6092,,22000,Ball receiving,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,2,689.06,8.0,3R,,,59.8,4.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,138.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1501.0,Millonarios,106.0,,,,,,,,,,2021-10-19 02:52:56,0
1439,8024,,21000,Dribbling,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,2,689.06,8.0,3R,,,59.8,4.5,98.7,12.2,,,39.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,138.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1501.0,Millonarios,106.0,,,,,,,,,,2021-10-19 02:52:56,0
1440,6093,,1012,Attacking pass inaccurate,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,2,696.25,11.0,4R,14.0,4B,98.7,12.2,98.9,34.3,,,22.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,138.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1501.0,Millonarios,106.0,1.0,Right foot,,,,,,,,2021-10-19 02:52:56,0
1441,6094,,26002,Crosses inaccurate,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,2,696.25,11.0,4R,14.0,4B,98.7,12.2,98.9,34.3,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,138.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1501.0,Millonarios,106.0,1.0,Right foot,,,,,,,,2021-10-19 02:52:56,0
1442,6095,,6020,Pass interceptions,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,2,697.3,4.0,1B,,,6.1,33.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,138.0,2.0,End,2.0,Counter-attack,3.0,right flank,1501.0,Millonarios,106.0,,,,,,,,,,2021-10-19 02:52:56,0
1443,6096,,2010,Challenge,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,2,701.85,8.0,3R,,,63.6,5.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,138.0,1.0,Start,1.0,Positional attack,2.0,center,1501.0,Millonarios,107.0,,,,,,,,,,2021-10-19 02:52:56,0
1444,6097,,1011,Attacking pass accurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,2,701.85,8.0,3R,5.0,2R,63.6,5.6,48.3,11.6,,,16.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,138.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,107.0,,,,,,,,,,2021-10-19 02:52:56,0
1445,6098,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,706.49,5.0,2R,8.0,3R,48.3,11.6,56.5,15.8,,,9.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,138.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,107.0,,,,,,,,,,2021-10-19 02:52:56,0
1446,8559,,33022,End of unsuccessful team pressing,,,1505.0,Independiente Santa Fe,,,,,,,,,2,706.49,10.0,3L,,,56.7,56.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,138.0,,,1.0,Positional attack,2.0,center,1501.0,Millonarios,107.0,,,,,,,,,,2021-10-19 02:54:00,0
1447,6099,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,23.0,Defensive midfielder - Left central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,2,707.22,8.0,3R,5.0,2R,56.5,15.8,50.2,14.1,,,6.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,138.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,107.0,,,,,,,,,,2021-10-19 02:52:56,0
1448,6100,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,2,707.41,5.0,2R,6.0,2C,50.2,14.1,36.7,29.2,,,20.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,138.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,107.0,,,,,,,,,,2021-10-19 02:52:56,0
1449,6101,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,711.1,6.0,2C,5.0,2R,36.7,29.2,44.5,19.2,,,12.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,138.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,107.0,,,,,,,,,,2021-10-19 02:52:56,0
