,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
340,15276,,1011,Attacking pass accurate,385983.0,Devis Estiven Vasquez Llach,1958.0,Club Guarani,31.0,Goalkeeper,76849.0,Aristides Nunez,1958.0,Club Guarani,46.0,Forward - Right central,1,677.9,1.0,1R,8.0,3R,10.9,7.9,70.2,17.6,,,60.1,,4.0,Direct free kick,1.0,Start,1958.0,Club Guarani,0.0,19.0,1.0,Start,1.0,Positional attack,3.0,right flank,1958.0,Club Guarani,16.0,1.0,Right foot,,,,,,,,2022-02-24 17:34:09,0
341,15277,,2020,Air challenge,297618.0,Eder Ferreira Graminho,507.0,America Mineiro,22.0,Defender - Left central,76849.0,Aristides Nunez,1958.0,Club Guarani,46.0,Forward - Right central,1,681.37,7.0,2L,,,34.8,50.4,,,,,,,1.0,Open play,3.0,Ball possession,1958.0,Club Guarani,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1958.0,Club Guarani,16.0,,,,,,,,,,2022-02-24 17:34:09,0
342,15278,,1011,Attacking pass accurate,297618.0,Eder Ferreira Graminho,507.0,America Mineiro,22.0,Defender - Left central,379025.0,Lucas Kal Schenfeld Prigioli,507.0,America Mineiro,33.0,Defensive midfielder - Central,1,681.37,7.0,2L,7.0,2L,34.8,50.4,38.3,50.5,,,3.5,,1.0,Open play,3.0,Ball possession,1958.0,Club Guarani,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1958.0,Club Guarani,16.0,,,,,,,,,,2022-02-24 17:34:09,0
343,15279,,1012,Attacking pass inaccurate,379025.0,Lucas Kal Schenfeld Prigioli,507.0,America Mineiro,33.0,Defensive midfielder - Central,283564.0,Rodi David Ferreira,1958.0,Club Guarani,52.0,Defender - Right,1,682.02,7.0,2L,7.0,2L,38.3,50.5,43.0,55.1,,,6.6,,1.0,Open play,3.0,Ball possession,1958.0,Club Guarani,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1958.0,Club Guarani,16.0,,,,,,,,,,2022-02-24 17:34:09,0
344,15280,,1011,Attacking pass accurate,283564.0,Rodi David Ferreira,1958.0,Club Guarani,52.0,Defender - Right,271891.0,Marcelo Sebastian Gonzalez Cabral,1958.0,Club Guarani,54.0,Midfielder - Right,1,682.82,8.0,3R,8.0,3R,62.0,12.9,78.0,9.7,,,16.3,,1.0,Open play,3.0,Ball possession,1958.0,Club Guarani,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1958.0,Club Guarani,16.0,,,,,,,,,,2022-02-24 17:34:09,0
345,81011,,7000,Picking up,283564.0,Rodi David Ferreira,1958.0,Club Guarani,52.0,Defender - Right,,,,,,,1,682.82,8.0,3R,,,62.0,12.9,,,,,,,1.0,Open play,3.0,Ball possession,1958.0,Club Guarani,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1958.0,Club Guarani,16.0,,,,,,,,,,2022-02-24 17:34:09,0
346,15281,,2020,Air challenge,218046.0,Marlon Matheus Lopes do Nascimento,507.0,America Mineiro,12.0,Defender - Left,271891.0,Marcelo Sebastian Gonzalez Cabral,1958.0,Club Guarani,54.0,Midfielder - Right,1,684.54,7.0,2L,,,27.0,58.3,,,,,,,1.0,Open play,4.0,Transition of possession,1958.0,Club Guarani,7.0,19.0,2.0,End,1.0,Positional attack,3.0,right flank,1958.0,Club Guarani,16.0,,,,,,,,,,2022-02-24 17:34:09,0
347,15282,,1011,Attacking pass accurate,218046.0,Marlon Matheus Lopes do Nascimento,507.0,America Mineiro,12.0,Defender - Left,379025.0,Lucas Kal Schenfeld Prigioli,507.0,America Mineiro,33.0,Defensive midfielder - Central,1,684.54,7.0,2L,7.0,2L,27.0,58.3,30.7,59.5,,,3.9,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,20.0,1.0,Start,1.0,Positional attack,3.0,right flank,507.0,America Mineiro,17.0,,,,,,,,,,2022-02-24 17:34:09,0
348,81328,,2060,Recovered balls,218046.0,Marlon Matheus Lopes do Nascimento,507.0,America Mineiro,,,,,,,,,1,684.54,7.0,2L,,,27.0,58.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:57:00,0
349,81329,,2040,Lost balls,271891.0,Marcelo Sebastian Gonzalez Cabral,1958.0,Club Guarani,,,,,,,,,1,684.54,8.0,3R,,,78.0,9.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:57:00,0
350,81587,,33012,Team pressing unsuccessful,,,1958.0,Club Guarani,,,,,,,,,1,684.54,8.0,3R,,,78.0,9.7,,,,,,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,,20.0,,,1.0,Positional attack,3.0,right flank,507.0,America Mineiro,17.0,,,,,,,,,,2022-02-24 16:57:00,0
351,15283,,22000,Ball receiving,379025.0,Lucas Kal Schenfeld Prigioli,507.0,America Mineiro,33.0,Defensive midfielder - Central,,,,,,,1,685.86,7.0,2L,,,30.7,59.5,,,,,,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,507.0,America Mineiro,17.0,,,,,,,,,,2022-02-24 17:34:09,0
352,15284,,2051,Successful dribbling,379025.0,Lucas Kal Schenfeld Prigioli,507.0,America Mineiro,33.0,Defensive midfielder - Central,426409.0,Rodrigo Fernandez Cedres,1958.0,Club Guarani,43.0,Defensive midfielder - Right central,1,687.19,7.0,2L,,,31.2,58.2,,,,,,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,507.0,America Mineiro,17.0,,,,,,,,,,2022-02-24 17:34:09,0
353,15285,,1011,Attacking pass accurate,379025.0,Lucas Kal Schenfeld Prigioli,507.0,America Mineiro,33.0,Defensive midfielder - Central,118418.0,Adilson dos Anjos Oliveira,507.0,America Mineiro,44.0,Midfielder - Right central,1,689.28,7.0,2L,7.0,2L,32.0,55.2,33.1,48.6,,,6.7,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,507.0,America Mineiro,17.0,,,,,,,,,,2022-02-24 17:34:09,0
354,15286,,1011,Attacking pass accurate,118418.0,Adilson dos Anjos Oliveira,507.0,America Mineiro,44.0,Midfielder - Right central,236449.0,Juan Pablo Ramirez Velasquez,507.0,America Mineiro,24.0,Midfielder - Left central,1,690.13,7.0,2L,7.0,2L,33.1,48.6,37.4,49.4,,,4.4,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,507.0,America Mineiro,17.0,,,,,,,,,,2022-02-24 17:34:09,0
355,15287,,1012,Attacking pass inaccurate,236449.0,Juan Pablo Ramirez Velasquez,507.0,America Mineiro,24.0,Midfielder - Left central,471572.0,Roberto Fernandez Urbieta,1958.0,Club Guarani,22.0,Defender - Left central,1,690.83,7.0,2L,9.0,3C,37.4,49.4,54.5,39.5,,,19.8,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,507.0,America Mineiro,17.0,,,,,,,,,,2022-02-24 17:34:09,0
356,15288,,6020,Pass interceptions,471572.0,Roberto Fernandez Urbieta,1958.0,Club Guarani,22.0,Defender - Left central,,,,,,,1,692.22,6.0,2C,,,50.5,28.5,,,,,,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,507.0,America Mineiro,17.0,,,,,,,,,,2022-02-24 17:34:09,0
357,15289,,1012,Attacking pass inaccurate,471572.0,Roberto Fernandez Urbieta,1958.0,Club Guarani,22.0,Defender - Left central,379025.0,Lucas Kal Schenfeld Prigioli,507.0,America Mineiro,33.0,Defensive midfielder - Central,1,692.22,6.0,2C,9.0,3C,50.5,28.5,63.6,38.5,,,16.5,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,507.0,America Mineiro,17.0,,,,,,,,,,2022-02-24 17:34:09,0
358,15290,,1011,Attacking pass accurate,379025.0,Lucas Kal Schenfeld Prigioli,507.0,America Mineiro,33.0,Defensive midfielder - Central,15818.0,Felipe Azevedo Azevedo dos Santos,507.0,America Mineiro,55.0,Attacking midfielder - Right,1,694.17,6.0,2C,9.0,3C,41.4,29.5,54.2,27.5,,,13.0,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,507.0,America Mineiro,17.0,,,,,,,,,,2022-02-24 17:34:09,0
359,81012,,7000,Picking up,379025.0,Lucas Kal Schenfeld Prigioli,507.0,America Mineiro,33.0,Defensive midfielder - Central,,,,,,,1,694.17,6.0,2C,,,41.4,29.5,,,,,,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,507.0,America Mineiro,17.0,,,,,,,,,,2022-02-24 17:34:09,0
360,15291,,2010,Challenge,58595.0,Jorge Dario Mendoza Torres,1958.0,Club Guarani,23.0,Defensive midfielder - Left central,15818.0,Felipe Azevedo Azevedo dos Santos,507.0,America Mineiro,55.0,Attacking midfielder - Right,1,695.65,6.0,2C,,,50.8,40.5,,,,,,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,507.0,America Mineiro,17.0,,,,,,,,,,2022-02-24 17:34:09,0
361,15302,,1012,Attacking pass inaccurate,58595.0,Jorge Dario Mendoza Torres,1958.0,Club Guarani,23.0,Defensive midfielder - Left central,,,,,,,1,695.81,6.0,2C,9.0,3C,49.5,39.5,58.0,43.0,,,9.1,-0.9,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,507.0,America Mineiro,17.0,,,,,,,,,,2022-02-24 17:34:09,0
362,15294,,1012,Attacking pass inaccurate,379025.0,Lucas Kal Schenfeld Prigioli,507.0,America Mineiro,33.0,Defensive midfielder - Central,283614.0,David Josue Colman,1958.0,Club Guarani,14.0,Midfielder - Left,1,698.1,5.0,2R,5.0,2R,43.5,21.8,45.3,20.9,,,2.0,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,507.0,America Mineiro,17.0,,,,,,,,,,2022-02-24 17:34:09,0
363,81013,,7000,Picking up,379025.0,Lucas Kal Schenfeld Prigioli,507.0,America Mineiro,33.0,Defensive midfielder - Central,,,,,,,1,698.1,5.0,2R,,,43.5,21.8,,,,,,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,507.0,America Mineiro,17.0,,,,,,,,,,2022-02-24 17:34:09,0
364,15295,,6020,Pass interceptions,283614.0,David Josue Colman,1958.0,Club Guarani,14.0,Midfielder - Left,,,,,,,1,698.45,10.0,3L,,,59.7,47.1,,,,,,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,507.0,America Mineiro,17.0,,,,,,,,,,2022-02-24 17:34:09,0
365,15296,,7000,Picking up,13510.0,Jailson Marcelino Jailson,507.0,America Mineiro,31.0,Goalkeeper,,,,,,,1,701.45,4.0,1B,,,12.2,30.9,,,,,,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,507.0,America Mineiro,17.0,5.0,Hand,,,,,,,,2022-02-24 17:34:09,0
366,15297,,1011,Attacking pass accurate,13510.0,Jailson Marcelino Jailson,507.0,America Mineiro,31.0,Goalkeeper,28985.0,Patric Cabral Lalau,507.0,America Mineiro,52.0,Defender - Right,1,702.77,4.0,1B,5.0,2R,13.3,29.5,46.8,2.5,,,43.0,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,507.0,America Mineiro,17.0,5.0,Hand,,,,,,,,2022-02-24 17:34:09,0
367,15298,,22000,Ball receiving,28985.0,Patric Cabral Lalau,507.0,America Mineiro,52.0,Defender - Right,,,,,,,1,705.58,5.0,2R,,,46.8,2.5,,,,,,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,507.0,America Mineiro,17.0,,,,,,,,,,2022-02-24 17:34:09,0
368,81172,,21000,Dribbling,28985.0,Patric Cabral Lalau,507.0,America Mineiro,52.0,Defender - Right,,,,,,,1,705.58,5.0,2R,,,46.8,2.5,70.4,2.4,,,23.6,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,507.0,America Mineiro,17.0,,,,,,,,,,2022-02-24 17:34:09,0
369,81588,,33022,End of unsuccessful team pressing,,,1958.0,Club Guarani,,,,,,,,,1,705.58,10.0,3L,,,58.2,65.5,,,,,,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,,20.0,,,1.0,Positional attack,3.0,right flank,507.0,America Mineiro,17.0,,,,,,,,,,2022-02-24 16:57:00,0
370,15299,,1011,Attacking pass accurate,28985.0,Patric Cabral Lalau,507.0,America Mineiro,52.0,Defender - Right,118418.0,Adilson dos Anjos Oliveira,507.0,America Mineiro,44.0,Midfielder - Right central,1,710.82,8.0,3R,8.0,3R,70.4,2.4,76.4,11.5,,,10.9,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,507.0,America Mineiro,17.0,,,,,,,,,,2022-02-24 17:34:09,0
371,15300,,22000,Ball receiving,118418.0,Adilson dos Anjos Oliveira,507.0,America Mineiro,44.0,Midfielder - Right central,,,,,,,1,712.04,8.0,3R,,,76.4,11.5,,,,,,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,507.0,America Mineiro,17.0,,,,,,,,,,2022-02-24 17:34:09,0
372,15301,,1011,Attacking pass accurate,118418.0,Adilson dos Anjos Oliveira,507.0,America Mineiro,44.0,Midfielder - Right central,28985.0,Patric Cabral Lalau,507.0,America Mineiro,52.0,Defender - Right,1,712.65,8.0,3R,11.0,4R,77.3,10.2,101.1,9.3,,,23.8,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,507.0,America Mineiro,17.0,,,,,,,,,,2022-02-24 17:34:09,0
373,15303,,1011,Attacking pass accurate,28985.0,Patric Cabral Lalau,507.0,America Mineiro,52.0,Defender - Right,36779.0,Wellington Pereira do Nascimento,507.0,America Mineiro,36.0,Forward - Central,1,714.55,11.0,4R,14.0,4B,101.1,9.3,99.8,25.7,,,16.5,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,507.0,America Mineiro,17.0,1.0,Right foot,,,,,,,,2022-02-24 17:34:09,0
374,15304,,26001,Crosses accurate,28985.0,Patric Cabral Lalau,507.0,America Mineiro,52.0,Defender - Right,36779.0,Wellington Pereira do Nascimento,507.0,America Mineiro,36.0,Forward - Central,1,714.55,11.0,4R,14.0,4B,101.1,9.3,99.8,25.7,,,,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,507.0,America Mineiro,17.0,1.0,Right foot,,,,,,,,2022-02-24 17:34:09,0
375,15305,,1012,Attacking pass inaccurate,36779.0,Wellington Pereira do Nascimento,507.0,America Mineiro,36.0,Forward - Central,14708.0,Marcos Antonio Caceres,1958.0,Club Guarani,42.0,Defender - Right central,1,715.24,14.0,4B,14.0,4B,99.8,25.7,98.7,32.4,,,6.8,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,507.0,America Mineiro,17.0,,,,,,,,,,2022-02-24 17:34:09,0
376,15306,,6020,Pass interceptions,14708.0,Marcos Antonio Caceres,1958.0,Club Guarani,42.0,Defender - Right central,,,,,,,1,715.87,4.0,1B,,,6.3,35.6,,,,,,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,20.0,2.0,End,1.0,Positional attack,3.0,right flank,507.0,America Mineiro,17.0,,,,,,,,,,2022-02-24 17:34:09,0
377,15307,,1011,Attacking pass accurate,118418.0,Adilson dos Anjos Oliveira,507.0,America Mineiro,44.0,Midfielder - Right central,258412.0,Iago Justen Maidana Martins,507.0,America Mineiro,42.0,Defender - Right central,1,720.21,8.0,3R,5.0,2R,64.9,14.2,45.7,21.0,,,20.4,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,507.0,America Mineiro,18.0,,,,,,,,,,2022-02-24 17:34:09,0
378,81014,,7000,Picking up,118418.0,Adilson dos Anjos Oliveira,507.0,America Mineiro,44.0,Midfielder - Right central,,,,,,,1,720.21,8.0,3R,,,64.9,14.2,,,,,,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,20.0,1.0,Start,1.0,Positional attack,3.0,right flank,507.0,America Mineiro,18.0,,,,,,,,,,2022-02-24 17:34:09,0
379,15308,,22000,Ball receiving,258412.0,Iago Justen Maidana Martins,507.0,America Mineiro,42.0,Defender - Right central,,,,,,,1,722.73,5.0,2R,,,45.7,21.0,,,,,,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,507.0,America Mineiro,18.0,,,,,,,,,,2022-02-24 17:34:09,0
380,15309,,1011,Attacking pass accurate,258412.0,Iago Justen Maidana Martins,507.0,America Mineiro,42.0,Defender - Right central,297618.0,Eder Ferreira Graminho,507.0,America Mineiro,22.0,Defender - Left central,1,724.63,6.0,2C,6.0,2C,47.0,23.4,41.3,44.0,,,21.4,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,507.0,America Mineiro,18.0,,,,,,,,,,2022-02-24 17:34:09,0
381,15310,,22000,Ball receiving,297618.0,Eder Ferreira Graminho,507.0,America Mineiro,22.0,Defender - Left central,,,,,,,1,727.1,6.0,2C,,,41.3,44.0,,,,,,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,507.0,America Mineiro,18.0,,,,,,,,,,2022-02-24 17:34:09,0
382,15311,,1011,Attacking pass accurate,297618.0,Eder Ferreira Graminho,507.0,America Mineiro,22.0,Defender - Left central,218046.0,Marlon Matheus Lopes do Nascimento,507.0,America Mineiro,12.0,Defender - Left,1,728.15,7.0,2L,10.0,3L,41.1,45.5,54.7,63.2,,,22.3,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,507.0,America Mineiro,18.0,,,,,,,,,,2022-02-24 17:34:09,0
383,15312,,22000,Ball receiving,218046.0,Marlon Matheus Lopes do Nascimento,507.0,America Mineiro,12.0,Defender - Left,,,,,,,1,730.01,10.0,3L,,,54.7,63.2,,,,,,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,507.0,America Mineiro,18.0,,,,,,,,,,2022-02-24 17:34:09,0
384,15313,,1011,Attacking pass accurate,218046.0,Marlon Matheus Lopes do Nascimento,507.0,America Mineiro,12.0,Defender - Left,297618.0,Eder Ferreira Graminho,507.0,America Mineiro,22.0,Defender - Left central,1,732.02,10.0,3L,7.0,2L,53.2,50.9,40.3,46.9,,,13.5,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,507.0,America Mineiro,18.0,,,,,,,,,,2022-02-24 17:34:09,0
385,15314,,22000,Ball receiving,297618.0,Eder Ferreira Graminho,507.0,America Mineiro,22.0,Defender - Left central,,,,,,,1,733.69,7.0,2L,,,40.3,46.9,,,,,,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,507.0,America Mineiro,18.0,,,,,,,,,,2022-02-24 17:34:09,0
386,15315,,1011,Attacking pass accurate,297618.0,Eder Ferreira Graminho,507.0,America Mineiro,22.0,Defender - Left central,236449.0,Juan Pablo Ramirez Velasquez,507.0,America Mineiro,24.0,Midfielder - Left central,1,734.95,7.0,2L,7.0,2L,40.7,46.9,51.1,57.9,,,15.1,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,507.0,America Mineiro,18.0,,,,,,,,,,2022-02-24 17:34:09,0
387,15316,,22000,Ball receiving,236449.0,Juan Pablo Ramirez Velasquez,507.0,America Mineiro,24.0,Midfielder - Left central,,,,,,,1,736.15,7.0,2L,,,51.1,57.9,,,,,,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,507.0,America Mineiro,18.0,,,,,,,,,,2022-02-24 17:34:09,0
388,15317,,1011,Attacking pass accurate,236449.0,Juan Pablo Ramirez Velasquez,507.0,America Mineiro,24.0,Midfielder - Left central,362122.0,Matheus Leonardo Sales Cardoso,507.0,America Mineiro,15.0,Attacking midfielder - Left,1,739.21,10.0,3L,10.0,3L,55.4,60.7,54.6,50.4,,,10.3,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,507.0,America Mineiro,18.0,,,,,,,,,,2022-02-24 17:34:09,0
389,15318,,22000,Ball receiving,362122.0,Matheus Leonardo Sales Cardoso,507.0,America Mineiro,15.0,Attacking midfielder - Left,,,,,,,1,740.72,10.0,3L,,,54.6,50.4,,,,,,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,507.0,America Mineiro,18.0,,,,,,,,,,2022-02-24 17:34:09,0
390,15319,,1011,Attacking pass accurate,362122.0,Matheus Leonardo Sales Cardoso,507.0,America Mineiro,15.0,Attacking midfielder - Left,28985.0,Patric Cabral Lalau,507.0,America Mineiro,52.0,Defender - Right,1,741.88,10.0,3L,8.0,3R,54.0,49.5,59.1,5.8,,,44.0,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,507.0,America Mineiro,18.0,,,,,,,,,,2022-02-24 17:34:09,0
391,15320,,22000,Ball receiving,28985.0,Patric Cabral Lalau,507.0,America Mineiro,52.0,Defender - Right,,,,,,,1,744.73,8.0,3R,,,59.1,5.8,,,,,,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,507.0,America Mineiro,18.0,,,,,,,,,,2022-02-24 17:34:09,0
392,15321,,1011,Attacking pass accurate,28985.0,Patric Cabral Lalau,507.0,America Mineiro,52.0,Defender - Right,118418.0,Adilson dos Anjos Oliveira,507.0,America Mineiro,44.0,Midfielder - Right central,1,746.54,8.0,3R,8.0,3R,62.2,6.1,61.2,11.6,,,5.6,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,507.0,America Mineiro,18.0,,,,,,,,,,2022-02-24 17:34:09,0
393,15322,,22000,Ball receiving,118418.0,Adilson dos Anjos Oliveira,507.0,America Mineiro,44.0,Midfielder - Right central,,,,,,,1,748.32,8.0,3R,,,61.2,11.6,,,,,,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,507.0,America Mineiro,18.0,,,,,,,,,,2022-02-24 17:34:09,0
394,15323,,1011,Attacking pass accurate,118418.0,Adilson dos Anjos Oliveira,507.0,America Mineiro,44.0,Midfielder - Right central,28985.0,Patric Cabral Lalau,507.0,America Mineiro,52.0,Defender - Right,1,750.17,8.0,3R,8.0,3R,59.9,10.0,62.0,2.7,,,7.6,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,507.0,America Mineiro,18.0,,,,,,,,,,2022-02-24 17:34:09,0
395,15324,,22000,Ball receiving,28985.0,Patric Cabral Lalau,507.0,America Mineiro,52.0,Defender - Right,,,,,,,1,751.71,8.0,3R,,,62.0,2.7,,,,,,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,507.0,America Mineiro,18.0,,,,,,,,,,2022-02-24 17:34:09,0
396,15325,,1011,Attacking pass accurate,28985.0,Patric Cabral Lalau,507.0,America Mineiro,52.0,Defender - Right,118418.0,Adilson dos Anjos Oliveira,507.0,America Mineiro,44.0,Midfielder - Right central,1,752.64,8.0,3R,8.0,3R,62.2,3.1,58.9,9.9,,,7.6,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,507.0,America Mineiro,18.0,,,,,,,,,,2022-02-24 17:34:09,0
397,15326,,22000,Ball receiving,118418.0,Adilson dos Anjos Oliveira,507.0,America Mineiro,44.0,Midfielder - Right central,,,,,,,1,754.1,8.0,3R,,,58.9,9.9,,,,,,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,507.0,America Mineiro,18.0,,,,,,,,,,2022-02-24 17:34:09,0
398,15327,,1011,Attacking pass accurate,118418.0,Adilson dos Anjos Oliveira,507.0,America Mineiro,44.0,Midfielder - Right central,218046.0,Marlon Matheus Lopes do Nascimento,507.0,America Mineiro,12.0,Defender - Left,1,756.27,8.0,3R,10.0,3L,60.3,9.3,75.4,62.7,,,55.5,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,507.0,America Mineiro,18.0,,,,,,,,,,2022-02-24 17:34:09,0
399,15328,,22000,Ball receiving,218046.0,Marlon Matheus Lopes do Nascimento,507.0,America Mineiro,12.0,Defender - Left,,,,,,,1,759.15,10.0,3L,,,75.4,62.7,,,,,,,1.0,Open play,3.0,Ball possession,507.0,America Mineiro,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,507.0,America Mineiro,18.0,,,,,,,,,,2022-02-24 17:34:09,0
