,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1722,62112,,7000,Picking up,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,36.0,Forward - Central,,,,,,,2,896.09,6.0,2C,,,30.6,22.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,124.0,1.0,Start,2.0,Counter-attack,2.0,center,1506.0,Envigado,104.0,,,,,,,,,,2021-08-11 17:59:06,0
1723,60104,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,2,899.51,6.0,2C,9.0,3C,47.4,43.4,55.3,35.9,,,10.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,124.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,104.0,,,,,,,,,,2021-08-11 17:59:06,0
1724,62113,,7000,Picking up,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,899.51,6.0,2C,,,47.4,43.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,124.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,104.0,,,,,,,,,,2021-08-11 17:59:06,0
1725,60105,,2010,Challenge,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,2,901.16,6.0,2C,,,49.7,32.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,124.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,104.0,,,,,,,,,,2021-08-11 17:59:06,0
1726,62254,,21000,Dribbling,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,2,901.16,6.0,2C,,,49.7,32.1,76.4,34.6,,,26.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,124.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,104.0,,,,,,,,,,2021-08-11 17:59:06,0
1727,60106,,2051,Successful dribbling,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,2,905.62,9.0,3C,,,72.0,36.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,124.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,104.0,,,,,,,,,,2021-08-11 17:59:06,0
1728,60107,,1011,Attacking pass accurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,409425.0,Andres Felipe Cordoba Palacios,1506.0,Envigado,55.0,Attacking midfielder - Right,2,907.21,9.0,3C,14.0,4B,76.4,34.6,91.3,21.2,,,20.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,124.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,104.0,,,,,,,,,,2021-08-11 17:59:06,0
1729,60108,,22000,Ball receiving,409425.0,Andres Felipe Cordoba Palacios,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,2,908.33,14.0,4B,,,91.3,21.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,124.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,104.0,,,,,,,,,,2021-08-11 17:59:06,0
1730,60109,,1032,Inaccurate key pass,409425.0,Andres Felipe Cordoba Palacios,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,2,910.06,14.0,4B,14.0,4B,96.7,20.9,101.2,37.6,,,17.3,-0.3,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,124.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,104.0,1.0,Right foot,,,,,,,,2021-08-11 17:59:06,0
1731,62567,,2040,Lost balls,409425.0,Andres Felipe Cordoba Palacios,1506.0,Envigado,,,,,,,,,2,910.06,14.0,4B,,,101.2,37.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-11 18:00:00,0
1732,60110,,28090,Opening,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,2,910.15,14.0,4B,,,97.1,42.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,104.0,,,,,,,,,,2021-08-11 17:59:06,0
1733,60111,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,2,911.35,14.0,4B,,,105.0,40.5,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,17.0,124.0,2.0,End,2.0,Counter-attack,2.0,center,1506.0,Envigado,104.0,,,,,,,,,,2021-08-11 17:59:06,0
1734,60112,,1011,Attacking pass accurate,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,2,935.2,10.0,3L,10.0,3L,59.1,68.0,72.1,64.9,,,13.4,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,125.0,1.0,Start,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,105.0,,,,,,,,,,2021-08-11 17:59:06,0
1735,60113,,22000,Ball receiving,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,2,936.25,10.0,3L,,,72.1,64.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,125.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,105.0,,,,,,,,,,2021-08-11 17:59:06,0
1736,60114,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,2,938.13,10.0,3L,10.0,3L,69.4,64.6,61.3,65.4,,,8.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,125.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,105.0,,,,,,,,,,2021-08-11 17:59:06,0
1737,60115,,22000,Ball receiving,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,2,938.67,10.0,3L,,,61.3,65.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,125.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,105.0,,,,,,,,,,2021-08-11 17:59:06,0
1738,60116,,1011,Attacking pass accurate,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,2,939.43,10.0,3L,10.0,3L,60.9,64.3,60.2,54.9,,,9.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,125.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,105.0,,,,,,,,,,2021-08-11 17:59:06,0
1739,60117,,22000,Ball receiving,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,2,940.1,10.0,3L,,,60.2,54.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,125.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,105.0,,,,,,,,,,2021-08-11 17:59:06,0
1740,60118,,1011,Attacking pass accurate,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,943.78,10.0,3L,9.0,3C,61.4,47.4,75.4,34.7,,,18.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,125.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,105.0,,,,,,,,,,2021-08-11 17:59:06,0
1741,60119,,22000,Ball receiving,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,2,944.65,9.0,3C,,,75.4,34.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,125.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,105.0,,,,,,,,,,2021-08-11 17:59:06,0
1742,60120,,2051,Successful dribbling,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,22.0,Defender - Left central,2,945.15,9.0,3C,,,76.0,33.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,125.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,105.0,,,,,,,,,,2021-08-11 17:59:06,0
1743,60121,,2052,Unsuccessful dribbling,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,2,946.45,12.0,4C,,,79.7,33.7,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,11.0,125.0,2.0,End,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,105.0,,,,,,,,,,2021-08-11 17:59:06,0
1744,62568,,2040,Lost balls,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,,,,,,,,,2,946.45,12.0,4C,,,79.7,33.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-11 18:00:00,0
1745,62569,,2060,Recovered balls,118886.0,Daniel Londono Castaneda,1506.0,Envigado,,,,,,,,,2,946.45,2.0,1C,,,25.3,34.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-11 18:00:00,0
1746,60123,,7000,Picking up,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,,,,,,,2,948.74,4.0,1B,,,7.2,38.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,126.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,106.0,,,,,,,,,,2021-08-11 17:59:06,0
1747,60124,,1011,Attacking pass accurate,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,36.0,Forward - Central,2,971.63,1.0,1R,12.0,4C,17.7,12.3,84.8,24.2,,,68.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,126.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,106.0,,,,,,,,,,2021-08-11 17:59:06,0
1748,60125,,2010,Challenge,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,36.0,Forward - Central,2,975.62,2.0,1C,,,20.2,43.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,126.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,106.0,,,,,,,,,,2021-08-11 17:59:06,0
1749,62570,,2040,Lost balls,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,,,,,,,,,2,975.62,12.0,4C,,,84.8,24.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-11 18:00:00,0
1750,60126,,6020,Pass interceptions,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,2,977.22,4.0,1B,,,13.8,43.3,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,31.0,126.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,106.0,,,,,,,,,,2021-08-11 17:59:06,0
1751,60127,,13011,Good interception of goalkeeper,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,2,977.22,4.0,1B,,,13.8,43.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-11 14:59:22.284,0
1752,62571,,2060,Recovered balls,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,,,,,,,,,2,977.22,4.0,1B,,,13.8,43.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-11 18:00:00,0
1753,60128,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,2,979.86,4.0,1B,4.0,1B,12.6,42.7,11.6,27.7,,,15.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,127.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,107.0,5.0,Hand,,,,,,,,2021-08-11 17:59:06,0
1754,62785,,33012,Team pressing unsuccessful,,,1506.0,Envigado,,,,,,,,,2,979.86,14.0,4B,,,92.4,25.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,127.0,,,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,107.0,,,,,,,,,,2021-08-11 18:00:00,0
1755,60129,,22000,Ball receiving,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,981.02,4.0,1B,,,11.6,27.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,107.0,,,,,,,,,,2021-08-11 17:59:06,0
1756,60130,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,2,988.5,5.0,2R,5.0,2R,40.0,13.3,43.0,20.6,,,7.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,107.0,,,,,,,,,,2021-08-11 17:59:06,0
1757,60131,,22000,Ball receiving,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,2,989.23,5.0,2R,,,43.0,20.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,107.0,,,,,,,,,,2021-08-11 17:59:06,0
1758,60132,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,2,990.87,5.0,2R,5.0,2R,40.5,20.8,33.1,12.8,,,10.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,107.0,,,,,,,,,,2021-08-11 17:59:06,0
1759,60133,,22000,Ball receiving,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,992.63,5.0,2R,,,33.1,12.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,107.0,,,,,,,,,,2021-08-11 17:59:06,0
1760,60134,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,2,993.52,5.0,2R,1.0,1R,32.7,14.6,25.5,19.0,,,8.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,107.0,,,,,,,,,,2021-08-11 17:59:06,0
1761,60135,,22000,Ball receiving,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,2,994.79,1.0,1R,,,25.5,19.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,107.0,,,,,,,,,,2021-08-11 17:59:06,0
1762,60136,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,2,996.16,1.0,1R,6.0,2C,26.2,21.7,28.3,42.1,,,20.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,107.0,,,,,,,,,,2021-08-11 17:59:06,0
1763,60137,,22000,Ball receiving,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,997.82,6.0,2C,,,28.3,42.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,107.0,,,,,,,,,,2021-08-11 17:59:06,0
1764,60138,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,2,1000.41,6.0,2C,7.0,2L,32.3,45.3,39.4,65.4,,,21.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,107.0,,,,,,,,,,2021-08-11 17:59:06,0
1765,60139,,22000,Ball receiving,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,2,1001.69,7.0,2L,,,39.4,65.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,107.0,,,,,,,,,,2021-08-11 17:59:06,0
1766,60140,,1011,Attacking pass accurate,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,2,1002.51,7.0,2L,3.0,1L,37.8,64.2,24.7,49.6,,,19.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,107.0,,,,,,,,,,2021-08-11 17:59:06,0
1767,60141,,22000,Ball receiving,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,1004.03,3.0,1L,,,24.7,49.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,107.0,,,,,,,,,,2021-08-11 17:59:06,0
1768,60142,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,2,1004.97,3.0,1L,2.0,1C,24.9,47.1,25.7,33.7,,,13.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,107.0,,,,,,,,,,2021-08-11 17:59:06,0
1769,60143,,22000,Ball receiving,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,2,1006.08,2.0,1C,,,25.7,33.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,107.0,,,,,,,,,,2021-08-11 17:59:06,0
1770,60144,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,2,1007.51,2.0,1C,5.0,2R,25.9,30.0,43.5,3.0,,,32.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,107.0,,,,,,,,,,2021-08-11 17:59:06,0
1771,60145,,22000,Ball receiving,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,1009.69,5.0,2R,,,43.5,3.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,107.0,,,,,,,,,,2021-08-11 17:59:06,0
1772,62255,,21000,Dribbling,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,1009.69,5.0,2R,,,43.5,3.0,58.7,8.2,,,16.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,107.0,,,,,,,,,,2021-08-11 17:59:06,0
1773,62786,,33022,End of unsuccessful team pressing,,,1506.0,Envigado,,,,,,,,,2,1009.69,10.0,3L,,,61.5,65.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,127.0,,,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,107.0,,,,,,,,,,2021-08-11 18:00:00,0
1774,60146,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,1013.97,8.0,3R,8.0,3R,58.7,8.2,71.2,10.5,,,12.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,107.0,,,,,,,,,,2021-08-11 17:59:06,0
1775,60147,,2010,Challenge,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,2,1014.59,8.0,3R,,,71.2,10.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,107.0,,,,,,,,,,2021-08-11 17:59:06,0
1776,60148,,1011,Attacking pass accurate,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,2,1015.57,8.0,3R,8.0,3R,69.1,10.1,70.8,15.6,,,5.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,107.0,,,,,,,,,,2021-08-11 17:59:06,0
1777,60150,,2052,Unsuccessful dribbling,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,2,1016.21,8.0,3R,,,70.8,15.6,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,39.0,127.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,107.0,,,,,,,,,,2021-08-11 17:59:06,0
1778,62572,,2060,Recovered balls,118886.0,Daniel Londono Castaneda,1506.0,Envigado,,,,,,,,,2,1016.21,7.0,2L,,,34.2,52.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-11 18:00:00,0
1779,62573,,2040,Lost balls,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,,,,,,,,,2,1016.21,8.0,3R,,,70.8,15.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-11 18:00:00,0
1780,60151,,2010,Challenge,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,2,1018.8,11.0,4R,,,79.2,12.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,128.0,,,,,,,,,,,,,,,,,,,2021-08-11 17:59:06,0
1781,60152,,1012,Attacking pass inaccurate,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,22.0,Defender - Left central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,2,1020.84,4.0,1B,10.0,3L,13.7,52.0,62.8,53.3,,,49.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,128.0,,,,,,,,,,,,,,,,,,,2021-08-11 17:59:06,0
1782,62114,,7000,Picking up,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,22.0,Defender - Left central,,,,,,,2,1020.84,4.0,1B,,,13.7,52.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,128.0,,,,,,,,,,,,,,,,,,,2021-08-11 17:59:06,0
1783,62574,,2040,Lost balls,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,,,,,,,,,2,1020.84,10.0,3L,,,62.8,53.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-11 18:00:00,0
1784,60153,,7000,Picking up,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,2,1025.24,5.0,2R,,,42.2,14.7,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,9.0,128.0,,,,,,,,,,,,,,,,,,,2021-08-11 17:59:06,0
