,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
876,25608,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,1934.14,6.0,2C,7.0,2L,32.9,34.4,35.7,55.0,,,20.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,65.0,,,,,,,,,,2022-03-10 11:11:22,0
877,25609,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,1937.21,7.0,2L,11.0,4R,35.7,55.0,89.1,10.0,,,69.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,65.0,,,,,,,,,,2022-03-10 11:11:22,0
878,25610,,10000,Bad ball control,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,1940.97,11.0,4R,,,89.1,10.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,65.0,,,,,,,,,,2022-03-10 11:11:22,0
879,41218,,2040,Lost balls,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,,,,,,,,,1,1940.97,11.0,4R,,,89.1,10.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 18:05:00,0
880,25611,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,1942.91,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,23.0,76.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,65.0,,,,,,,,,,2022-03-10 15:55:56.126,0
881,25612,,1011,Attacking pass accurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1,1949.75,4.0,1B,4.0,1B,5.1,40.3,10.3,18.9,,,22.0,,3.0,Indirect free kick,1.0,Start,1493.0,Once Caldas,0.0,77.0,1.0,Start,1.0,Positional attack,2.0,center,1493.0,Once Caldas,66.0,,,,,,,,,,2022-03-10 11:11:22,0
882,41432,,33011,Team pressing successful,,,1496.0,Deportivo Pereira,,,,,,,,,1,1949.75,14.0,4B,,,99.9,27.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,77.0,,,1.0,Positional attack,2.0,center,1493.0,Once Caldas,66.0,,,,,,,,,,2022-03-10 18:05:00,0
883,25613,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,1952.56,4.0,1B,,,10.3,18.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,77.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,66.0,,,,,,,,,,2022-03-10 11:11:22,0
884,25614,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1,1955.38,4.0,1B,5.0,2R,14.5,15.9,29.1,3.2,,,19.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,77.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,66.0,,,,,,,,,,2022-03-10 11:11:22,0
885,25615,,22000,Ball receiving,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,1,1958.7,5.0,2R,,,29.1,3.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,77.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,66.0,,,,,,,,,,2022-03-10 11:11:22,0
886,25616,,1012,Attacking pass inaccurate,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1114695.0,Jader Antonio Maza Rodriguez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,1960.42,5.0,2R,5.0,2R,35.3,5.4,50.8,5.4,,,15.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,77.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,66.0,,,,,,,,,,2022-03-10 11:11:22,0
887,25617,,6020,Pass interceptions,1114695.0,Jader Antonio Maza Rodriguez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,1961.37,10.0,3L,,,54.2,62.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,77.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,66.0,,,,,,,,,,2022-03-10 11:11:22,0
888,25618,,1012,Attacking pass inaccurate,1114695.0,Jader Antonio Maza Rodriguez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1,1963.55,10.0,3L,10.0,3L,59.4,55.6,72.3,50.7,,,13.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,77.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,66.0,,,,,,,,,,2022-03-10 11:11:22,0
889,25619,,6020,Pass interceptions,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,1964.69,5.0,2R,,,32.7,17.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,77.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,66.0,,,,,,,,,,2022-03-10 11:11:22,0
890,25620,,2052,Unsuccessful dribbling,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1114695.0,Jader Antonio Maza Rodriguez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,1965.58,5.0,2R,,,35.5,20.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,77.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,66.0,,,,,,,,,,2022-03-10 11:11:22,0
891,41219,,2040,Lost balls,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,,,,,,,,,1,1965.58,5.0,2R,,,35.5,20.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 18:05:00,0
892,25621,,3010,Foul,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1114695.0,Jader Antonio Maza Rodriguez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,1966.54,5.0,2R,,,33.4,21.9,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,17.0,77.0,2.0,End,1.0,Positional attack,2.0,center,1493.0,Once Caldas,66.0,,,,,,,,,,2022-03-10 11:11:22,0
893,41433,,33021,End of successful team pressing,,,1496.0,Deportivo Pereira,,,,,,,,,1,1966.54,10.0,3L,,,71.6,46.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,77.0,,,1.0,Positional attack,2.0,center,1493.0,Once Caldas,66.0,,,,,,,,,,2022-03-10 18:05:00,0
894,25622,,4010,Shot on target,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,1,2012.16,9.0,3C,14.0,4B,69.9,43.5,105.0,34.7,-0.74,1.1,36.2,-1.0,4.0,Direct free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,78.0,1.0,Start,4.0,Direct free kick,,,1496.0,Deportivo Pereira,67.0,1.0,Right foot,,,,,Stopped the ball straight away,,,2022-03-10 11:11:22,0
895,25623,,22000,Ball receiving,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,1,2013.76,4.0,1B,,,1.5,33.0,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,2.0,78.0,2.0,End,4.0,Direct free kick,,,1496.0,Deportivo Pereira,67.0,5.0,Hand,,,,,,,,2022-03-10 11:11:22,0
896,41220,,2060,Recovered balls,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,,,,,,,,,1,2013.76,4.0,1B,,,1.5,33.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 18:05:00,0
897,25624,,1011,Attacking pass accurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,2017.38,4.0,1B,7.0,2L,13.6,42.3,37.9,61.7,,,31.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,79.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,68.0,5.0,Hand,,,,,,,,2022-03-10 11:11:22,0
898,25625,,1012,Attacking pass inaccurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1,2021.5,7.0,2L,10.0,3L,37.9,61.7,73.3,64.5,,,35.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,79.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,68.0,,,,,,,,,,2022-03-10 11:11:22,0
899,25626,,6020,Pass interceptions,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,1,2023.63,5.0,2R,,,31.7,3.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,79.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,68.0,,,,,,,,,,2022-03-10 11:11:22,0
900,25627,,1012,Attacking pass inaccurate,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,14.0,Midfielder - Left,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,2026.4,10.0,3L,10.0,3L,69.0,63.5,59.3,57.8,,,11.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,79.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,68.0,,,,,,,,,,2022-03-10 11:11:22,0
901,31815,,7000,Picking up,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,14.0,Midfielder - Left,,,,,,,1,2026.4,10.0,3L,,,69.0,63.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,79.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,68.0,,,,,,,,,,2022-03-10 11:11:22,0
902,41221,,2040,Lost balls,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,,,,,,,,,1,2026.4,10.0,3L,,,59.3,57.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 18:05:00,0
903,25628,,1011,Attacking pass accurate,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,2028.29,5.0,2R,5.0,2R,45.7,10.2,49.0,6.7,,,4.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,80.0,1.0,Start,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,69.0,,,,,,,,,,2022-03-10 11:11:22,0
904,31816,,7000,Picking up,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,2028.29,5.0,2R,,,45.7,10.2,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,15.0,79.0,2.0,End,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,68.0,,,,,,,,,,2022-03-10 11:11:22,0
905,41222,,2060,Recovered balls,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,,,,,,,,,1,2028.29,5.0,2R,,,45.7,10.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 18:05:00,0
906,25629,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,2030.66,5.0,2R,5.0,2R,49.0,6.7,45.7,11.2,,,5.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,80.0,3.0,Attack,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,69.0,,,,,,,,,,2022-03-10 11:11:22,0
907,25630,,1011,Attacking pass accurate,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,2031.92,5.0,2R,6.0,2C,45.7,11.2,49.7,38.8,,,27.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,80.0,3.0,Attack,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,69.0,,,,,,,,,,2022-03-10 11:11:22,0
908,25631,,22000,Ball receiving,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,2034.54,6.0,2C,,,49.7,38.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,80.0,3.0,Attack,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,69.0,,,,,,,,,,2022-03-10 11:11:22,0
909,25632,,2030,Tackle,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,2035.62,9.0,3C,,,55.1,27.4,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,7.0,80.0,2.0,End,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,69.0,,,,,,,,,,2022-03-10 11:11:22,0
910,41223,,2040,Lost balls,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,,,,,,,,,1,2035.62,6.0,2C,,,49.9,40.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 18:05:00,0
911,41224,,2060,Recovered balls,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,,,,,,,,,1,2035.62,9.0,3C,,,55.1,27.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 18:05:00,0
912,25633,,1011,Attacking pass accurate,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,54.0,Midfielder - Right,1,2037.29,9.0,3C,5.0,2R,52.8,28.6,51.1,19.1,,,9.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,81.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,70.0,,,,,,,,,,2022-03-10 11:11:22,0
913,25634,,22000,Ball receiving,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,54.0,Midfielder - Right,,,,,,,1,2038.31,5.0,2R,,,51.1,19.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,81.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,70.0,,,,,,,,,,2022-03-10 11:11:22,0
914,31963,,21000,Dribbling,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,54.0,Midfielder - Right,,,,,,,1,2038.31,5.0,2R,,,51.1,19.1,63.6,12.2,,,14.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,81.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,70.0,,,,,,,,,,2022-03-10 11:11:22,0
915,25635,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,54.0,Midfielder - Right,936472.0,Mender Garcia Torres,1493.0,Once Caldas,26.0,Forward - Left central,1,2041.68,8.0,3R,8.0,3R,63.6,12.2,75.8,15.9,,,12.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,81.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,70.0,,,,,,,,,,2022-03-10 11:11:22,0
916,25638,,1032,Inaccurate key pass,936472.0,Mender Garcia Torres,1493.0,Once Caldas,26.0,Forward - Left central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1,2044.69,8.0,3R,14.0,4B,75.8,15.9,93.3,17.5,,,17.6,1.0,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,81.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,70.0,1.0,Right foot,,,,,,,,2022-03-10 11:11:22,0
917,25639,,28090,Opening,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,1,2044.78,14.0,4B,,,92.6,15.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,70.0,,,,,,,,,,2022-03-10 11:11:22,0
918,25640,,3040,Offside,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,1,2045.93,14.0,4B,,,93.3,17.5,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,10.0,81.0,2.0,End,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,70.0,,,,,,,,,,2022-03-10 11:11:22,0
919,25641,,28050,"Players, that created offside trap",1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,1,2045.93,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 08:11:08.527,0
920,41225,,2040,Lost balls,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,,,,,,,,,1,2045.93,14.0,4B,,,93.3,17.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 18:05:00,0
921,25642,,1011,Attacking pass accurate,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1,2082.7,5.0,2R,5.0,2R,28.9,15.2,35.1,5.7,,,11.3,,7.0,Broadcast interruption,1.0,Start,1496.0,Deportivo Pereira,0.0,82.0,,,,,,,,,,,,,,,,,,,2022-03-10 11:11:22,0
922,25643,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,2087.24,5.0,2R,5.0,2R,35.1,5.7,28.7,19.9,,,15.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,82.0,,,,,,,,,,,,,,,,,,,2022-03-10 11:11:22,0
923,25644,,1011,Attacking pass accurate,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,2089.82,5.0,2R,7.0,2L,28.7,19.9,30.6,49.9,,,30.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,82.0,,,,,,,,,,,,,,,,,,,2022-03-10 11:11:22,0
924,25645,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,1,2092.48,7.0,2L,7.0,2L,30.6,49.9,44.7,66.5,,,21.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,82.0,,,,,,,,,,,,,,,,,,,2022-03-10 11:11:22,0
925,25646,,1012,Attacking pass inaccurate,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,54.0,Midfielder - Right,1,2096.44,7.0,2L,7.0,2L,44.7,66.5,47.5,66.1,,,2.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,82.0,,,,,,,,,,,,,,,,,,,2022-03-10 11:11:22,0
926,25647,,6020,Pass interceptions,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,54.0,Midfielder - Right,,,,,,,1,2097.88,8.0,3R,,,57.5,1.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,82.0,,,,,,,,,,,,,,,,,,,2022-03-10 11:11:22,0
927,25648,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,1,2099.18,8.0,3R,,,60.8,0.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,16.0,82.0,,,,,,,,,,,,,,,,,,,2022-03-10 11:11:22,0
928,25649,,1011,Attacking pass accurate,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,2103.93,7.0,2L,7.0,2L,47.5,68.0,43.1,64.8,,,5.4,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,83.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2022-03-10 11:11:22,0
929,41436,,33011,Team pressing successful,,,1493.0,Once Caldas,,,,,,,,,1,2103.93,8.0,3R,,,57.5,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,83.0,,,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2022-03-10 18:05:00,0
930,25650,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,1,2106.09,7.0,2L,7.0,2L,43.1,64.8,48.3,65.7,,,5.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2022-03-10 11:11:22,0
931,25651,,1011,Attacking pass accurate,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,2110.31,7.0,2L,7.0,2L,48.3,65.7,37.1,52.3,,,17.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2022-03-10 11:11:22,0
932,25652,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,2113.32,7.0,2L,5.0,2R,37.1,52.3,38.4,15.8,,,36.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2022-03-10 11:11:22,0
933,25654,,1012,Attacking pass inaccurate,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,2118.17,5.0,2R,5.0,2R,38.4,15.8,38.8,15.8,,,0.3,-1.0,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2022-03-10 11:11:22,0
934,41226,,2040,Lost balls,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,,,,,,,,,1,2118.17,5.0,2R,,,38.8,15.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 18:05:00,0
935,41437,,33021,End of successful team pressing,,,1493.0,Once Caldas,,,,,,,,,1,2118.17,10.0,3L,,,66.6,52.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,83.0,,,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2022-03-10 18:05:00,0
936,25655,,6020,Pass interceptions,936472.0,Mender Garcia Torres,1493.0,Once Caldas,26.0,Forward - Left central,,,,,,,1,2118.77,10.0,3L,,,66.0,49.0,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,15.0,83.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2022-03-10 11:11:22,0
937,41227,,2060,Recovered balls,936472.0,Mender Garcia Torres,1493.0,Once Caldas,,,,,,,,,1,2118.77,10.0,3L,,,66.0,49.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 18:05:00,0
938,25656,,19010,Error,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,2120.85,5.0,2R,,,32.9,18.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 08:11:08.527,0
939,25678,,2051,Successful dribbling,936472.0,Mender Garcia Torres,1493.0,Once Caldas,26.0,Forward - Left central,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,2121.69,12.0,4C,,,86.9,44.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,84.0,1.0,Start,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,72.0,,,,,,,,,,2022-03-10 11:11:22,0
940,41228,,32020,Chances created,936472.0,Mender Garcia Torres,1493.0,Once Caldas,,,,,,,,,1,2121.69,12.0,4C,,,86.9,44.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 18:05:00,0
