,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1487,20391,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,43.0,Defensive midfielder - Right central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,2,722.1,2.0,1C,6.0,2C,22.3,33.4,28.5,28.1,,,8.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,136.0,,,,,,,,,,,,,,,,,,,2021-08-18 14:24:51,0
1488,67271,,2060,Recovered balls,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,,,,,,,,,2,722.1,2.0,1C,,,22.3,33.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-18 13:48:00,0
1489,67478,,33011,Team pressing successful,,,1500.0,Independiente Medellin,,,,,,,,,2,722.1,12.0,4C,,,82.7,34.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,136.0,,,,,,,,,,,,,,,,,,,2021-08-18 13:48:00,0
1490,20392,,22000,Ball receiving,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,2,723.08,6.0,2C,,,28.5,28.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,136.0,,,,,,,,,,,,,,,,,,,2021-08-18 14:24:51,0
1491,20393,,1011,Attacking pass accurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,45.0,Attacking midfielder - Right central,2,724.14,6.0,2C,5.0,2R,29.1,27.0,42.9,12.8,,,19.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,136.0,,,,,,,,,,,,,,,,,,,2021-08-18 14:24:51,0
1492,20394,,2010,Challenge,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,45.0,Attacking midfielder - Right central,2,725.21,10.0,3L,,,62.1,55.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,136.0,,,,,,,,,,,,,,,,,,,2021-08-18 14:24:51,0
1493,20395,,2010,Challenge,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,45.0,Attacking midfielder - Right central,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,46.0,Forward - Right central,2,727.34,5.0,2R,,,31.0,21.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,136.0,,,,,,,,,,,,,,,,,,,2021-08-18 14:24:51,0
1494,20396,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,45.0,Attacking midfielder - Right central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,729.7,6.0,2C,6.0,2C,31.5,23.0,38.8,29.0,,,9.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,136.0,,,,,,,,,,,,,,,,,,,2021-08-18 14:24:51,0
1495,20397,,2052,Unsuccessful dribbling,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,43.0,Defensive midfielder - Right central,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,46.0,Forward - Right central,2,731.59,6.0,2C,,,38.8,29.0,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,9.0,136.0,,,,,,,,,,,,,,,,,,,2021-08-18 14:24:51,0
1496,67272,,2060,Recovered balls,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,,,,,,,,,2,731.59,9.0,3C,,,66.2,39.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-18 13:48:00,0
1497,67273,,2040,Lost balls,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,,,,,,,,,2,731.59,6.0,2C,,,38.8,29.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-18 13:48:00,0
1498,67479,,33021,End of successful team pressing,,,1500.0,Independiente Medellin,,,,,,,,,2,731.59,9.0,3C,,,66.2,39.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,136.0,,,,,,,,,,,,,,,,,,,2021-08-18 13:48:00,0
1499,20398,,1012,Attacking pass inaccurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,2,732.76,9.0,3C,8.0,3R,65.8,41.9,77.6,8.7,,,35.2,0.3,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,137.0,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,114.0,,,,,,,,,,2021-08-18 14:24:51,0
1500,26075,,7000,Picking up,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,2,732.76,9.0,3C,,,65.8,41.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,137.0,1.0,Start,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,114.0,,,,,,,,,,2021-08-18 14:24:51,0
1501,67274,,2040,Lost balls,223817.0,Adrian Arregui,1500.0,Independiente Medellin,,,,,,,,,2,732.76,8.0,3R,,,77.6,8.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-18 13:48:00,0
1502,20399,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,2,737.58,8.0,3R,,,78.2,0.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,6.0,137.0,2.0,End,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,114.0,,,,,,,,,,2021-08-18 14:24:51,0
1503,20400,,1012,Attacking pass inaccurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,2,754.23,7.0,2L,10.0,3L,35.0,68.0,58.3,63.6,,,23.7,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,138.0,,,,,,,,,,,,,,,,,,,2021-08-18 14:24:51,0
1504,67275,,2040,Lost balls,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,,,,,,,2,754.23,10.0,3L,,,58.3,63.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-18 13:48:00,0
1505,20401,,6020,Pass interceptions,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,2,756.48,5.0,2R,,,46.7,4.4,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,2.0,138.0,,,,,,,,,,,,,,,,,,,2021-08-18 14:24:51,0
1506,67276,,2060,Recovered balls,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,,,,,,,,,2,756.48,5.0,2R,,,46.7,4.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-18 13:48:00,0
1507,20402,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,46.0,Forward - Right central,2,758.12,5.0,2R,8.0,3R,39.1,2.0,55.8,9.5,,,18.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,139.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,115.0,,,,,,,,,,2021-08-18 14:24:51,0
1508,26076,,7000,Picking up,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,2,758.12,5.0,2R,,,39.1,2.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,139.0,1.0,Start,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,115.0,,,,,,,,,,2021-08-18 14:24:51,0
1509,20403,,2020,Air challenge,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,46.0,Forward - Right central,2,760.49,7.0,2L,,,49.2,58.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,139.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,115.0,,,,,,,,,,2021-08-18 14:24:51,0
1510,20404,,1012,Attacking pass inaccurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,2,760.49,7.0,2L,10.0,3L,49.2,58.5,58.6,48.9,,,13.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,139.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,115.0,,,,,,,,,,2021-08-18 14:24:51,0
1511,20405,,7000,Picking up,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,2,762.22,5.0,2R,,,46.4,19.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,139.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,115.0,,,,,,,,,,2021-08-18 14:24:51,0
1512,20406,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,2,763.38,5.0,2R,2.0,1C,45.5,18.5,24.2,42.4,,,32.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,139.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,115.0,,,,,,,,,,2021-08-18 14:24:51,0
1513,20407,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,26.0,Forward - Left central,2,766.65,2.0,1C,9.0,3C,24.2,42.4,60.5,41.7,,,36.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,139.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,115.0,,,,,,,,,,2021-08-18 14:24:51,0
1514,20408,,1012,Attacking pass inaccurate,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,26.0,Forward - Left central,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,32.0,Defender - Central,2,768.87,9.0,3C,9.0,3C,60.5,41.7,71.6,36.8,,,12.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,139.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,115.0,,,,,,,,,,2021-08-18 14:24:51,0
1515,67277,,2040,Lost balls,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,,,,,,,,,2,768.87,9.0,3C,,,71.6,36.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-18 13:48:00,0
1516,20409,,2051,Successful dribbling,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,32.0,Defender - Central,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,14.0,Midfielder - Left,2,771.28,6.0,2C,,,33.4,31.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,140.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,116.0,,,,,,,,,,2021-08-18 14:24:51,0
1517,26077,,7000,Picking up,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,32.0,Defender - Central,,,,,,,2,771.28,6.0,2C,,,33.4,31.2,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,15.0,139.0,2.0,End,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,115.0,,,,,,,,,,2021-08-18 14:24:51,0
1518,67278,,2060,Recovered balls,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,,,,,,,,,2,771.28,6.0,2C,,,33.4,31.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-18 13:48:00,0
1519,20410,,2051,Successful dribbling,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,32.0,Defender - Central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,2,773.06,6.0,2C,,,41.9,23.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,140.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,116.0,,,,,,,,,,2021-08-18 14:24:51,0
1520,20412,,1011,Attacking pass accurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,32.0,Defender - Central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,45.0,Attacking midfielder - Right central,2,776.52,9.0,3C,8.0,3R,58.3,24.3,70.4,6.0,,,21.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,140.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,116.0,,,,,,,,,,2021-08-18 14:24:51,0
1521,20413,,22000,Ball receiving,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,45.0,Attacking midfielder - Right central,,,,,,,2,777.46,8.0,3R,,,70.4,6.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,140.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,116.0,,,,,,,,,,2021-08-18 14:24:51,0
1522,20414,,1012,Attacking pass inaccurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,45.0,Attacking midfielder - Right central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,2,781.28,8.0,3R,11.0,4R,77.1,6.5,79.1,10.9,,,4.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,140.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,116.0,,,,,,,,,,2021-08-18 14:24:51,0
1523,67279,,2040,Lost balls,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,,,,,,,,,2,781.28,11.0,4R,,,79.1,10.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-18 13:48:00,0
1524,20415,,6020,Pass interceptions,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,2,781.77,3.0,1L,,,25.9,57.1,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,10.0,140.0,2.0,End,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,116.0,,,,,,,,,,2021-08-18 14:24:51,0
1525,67280,,2060,Recovered balls,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,,,,,,,,,2,781.77,3.0,1L,,,25.9,57.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-18 13:48:00,0
1526,20416,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,26.0,Forward - Left central,2,782.74,3.0,1L,7.0,2L,25.0,56.8,36.0,57.8,,,11.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,141.0,,,,,,,,,,,,,,,,,,,2021-08-18 14:24:51,0
1527,67480,,33011,Team pressing successful,,,1491.0,America de Cali,,,,,,,,,2,782.74,11.0,4R,,,80.0,11.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,141.0,,,,,,,,,,,,,,,,,,,2021-08-18 13:48:00,0
1528,20417,,1011,Attacking pass accurate,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,26.0,Forward - Left central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,2,783.84,7.0,2L,2.0,1C,36.0,57.8,22.3,42.8,,,20.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,141.0,,,,,,,,,,,,,,,,,,,2021-08-18 14:24:51,0
1529,20418,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,2,785.66,2.0,1C,4.0,1B,22.3,42.8,5.3,32.2,,,20.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,141.0,,,,,,,,,,,,,,,,,,,2021-08-18 14:24:51,0
1530,20419,,22000,Ball receiving,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,2,788.24,4.0,1B,,,5.3,32.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,141.0,,,,,,,,,,,,,,,,,,,2021-08-18 14:24:51,0
1531,20420,,1011,Attacking pass accurate,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,2,789.95,4.0,1B,4.0,1B,6.9,27.9,12.8,15.0,,,14.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,141.0,,,,,,,,,,,,,,,,,,,2021-08-18 14:24:51,0
1532,20421,,10000,Bad ball control,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,2,790.97,4.0,1B,,,12.8,15.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,141.0,,,,,,,,,,,,,,,,,,,2021-08-18 14:24:51,0
1533,20424,,2010,Challenge,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,13.0,Midfielder - Left,2,792.11,1.0,1R,,,13.5,13.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,141.0,,,,,,,,,,,,,,,,,,,2021-08-18 14:24:51,0
1534,67281,,2040,Lost balls,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,,,,,,,,,2,792.11,1.0,1R,,,13.5,13.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-18 13:48:00,0
1535,67481,,33021,End of successful team pressing,,,1491.0,America de Cali,,,,,,,,,2,792.11,13.0,4L,,,91.5,55.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,141.0,,,,,,,,,,,,,,,,,,,2021-08-18 13:48:00,0
1536,20423,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,794.54,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,13.0,141.0,,,,,,,,,,,,,,,,,,,2021-08-18 14:24:51,0
1537,20425,,1012,Attacking pass inaccurate,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,25.0,Attacking midfielder - Left central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,2,818.83,13.0,4L,14.0,4B,105.0,68.0,98.0,34.5,,,34.2,,5.0,Corner,1.0,Start,1491.0,America de Cali,0.0,142.0,1.0,Start,3.0,corner attack,,,1491.0,America de Cali,117.0,1.0,Right foot,,,,,,,,2021-08-18 14:24:51,0
1538,67282,,2040,Lost balls,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,,,,,,,,,2,818.83,14.0,4B,,,98.0,34.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-18 13:48:00,0
1539,67283,,28046,Inaccurate set-piece cross,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,25.0,Attacking midfielder - Left central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,2,818.83,17.0,CrossLCor,22.0,CrossOnGK,105.0,68.0,98.0,34.5,,,,,5.0,Corner,,,1491.0,America de Cali,,142.0,,,3.0,corner attack,,,1491.0,America de Cali,117.0,,,,,,,,,,2021-08-18 13:48:00,0
1540,20426,,6020,Pass interceptions,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,2,820.55,4.0,1B,,,7.0,33.5,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,2.0,142.0,2.0,End,3.0,corner attack,,,1491.0,America de Cali,117.0,,,,,,,,,,2021-08-18 14:24:51,0
1541,67284,,2060,Recovered balls,223817.0,Adrian Arregui,1500.0,Independiente Medellin,,,,,,,,,2,820.55,4.0,1B,,,7.0,33.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-18 13:48:00,0
1542,20428,,1012,Attacking pass inaccurate,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,14.0,Midfielder - Left,,,,,,,2,823.58,3.0,1L,7.0,2L,18.7,48.6,42.7,48.7,,,24.1,1.0,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,143.0,,,,,,,,,,,,,,,,,,,2021-08-18 14:24:51,0
1543,26078,,7000,Picking up,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,14.0,Midfielder - Left,,,,,,,2,823.58,3.0,1L,,,18.7,48.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,143.0,,,,,,,,,,,,,,,,,,,2021-08-18 14:24:51,0
1544,67285,,2040,Lost balls,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,,,,,,,,,2,823.58,7.0,2L,,,42.7,48.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-18 13:48:00,0
1545,20429,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,2,829.09,10.0,3L,,,55.7,68.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,9.0,143.0,,,,,,,,,,,,,,,,,,,2021-08-18 14:24:51,0
1546,20430,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,53.0,Midfielder - Right,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,36.0,Forward - Central,2,846.53,8.0,3R,8.0,3R,58.4,0.0,77.9,8.3,,,21.2,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,144.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,118.0,,,,,,,,,,2021-08-18 14:24:51,0
1547,20431,,2020,Air challenge,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,36.0,Forward - Central,2,848.48,7.0,2L,,,27.1,59.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,144.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,118.0,,,,,,,,,,2021-08-18 14:24:51,0
1548,20432,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,2,848.48,7.0,2L,7.0,2L,27.1,59.7,31.2,60.7,,,4.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,144.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,118.0,,,,,,,,,,2021-08-18 14:24:51,0
1549,20433,,2010,Challenge,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,2,848.87,7.0,2L,,,31.2,60.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,144.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,118.0,,,,,,,,,,2021-08-18 14:24:51,0
1550,20434,,1012,Attacking pass inaccurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,2,850.89,7.0,2L,6.0,2C,37.7,55.5,50.9,37.9,,,22.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,144.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,118.0,,,,,,,,,,2021-08-18 14:24:51,0
1551,20435,,6020,Pass interceptions,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,853.07,9.0,3C,,,54.1,30.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,144.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,118.0,,,,,,,,,,2021-08-18 14:24:51,0
1552,20436,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,32.0,Defender - Central,2,853.87,6.0,2C,6.0,2C,49.9,29.2,40.5,28.5,,,9.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,144.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,118.0,,,,,,,,,,2021-08-18 14:24:51,0
1553,20437,,22000,Ball receiving,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,32.0,Defender - Central,,,,,,,2,855.05,6.0,2C,,,40.5,28.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,144.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,118.0,,,,,,,,,,2021-08-18 14:24:51,0
1554,20438,,1011,Attacking pass accurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,32.0,Defender - Central,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,13.0,Midfielder - Left,2,856.63,6.0,2C,9.0,3C,43.6,30.1,64.6,44.7,,,25.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,144.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,118.0,,,,,,,,,,2021-08-18 14:24:51,0
