,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1496,25094,,1011,Attacking pass accurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,273.11,10.0,3L,7.0,2L,62.6,57.0,46.4,55.7,,,16.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,91.0,,,,,,,,,,2021-07-26 19:12:08,0
1497,25095,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,275.15,7.0,2L,6.0,2C,46.4,55.7,51.3,41.6,,,14.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,91.0,,,,,,,,,,2021-07-26 19:12:08,0
1498,25096,,22000,Ball receiving,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,2,276.29,6.0,2C,,,51.3,41.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,91.0,,,,,,,,,,2021-07-26 19:12:08,0
1499,25097,,1011,Attacking pass accurate,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,2,277.85,9.0,3C,9.0,3C,53.3,36.5,61.5,27.7,,,12.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,91.0,,,,,,,,,,2021-07-26 19:12:08,0
1500,25098,,22000,Ball receiving,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,2,278.9,9.0,3C,,,61.5,27.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,91.0,,,,,,,,,,2021-07-26 19:12:08,0
1501,25099,,1011,Attacking pass accurate,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1062180.0,Franco Nicolas Torres,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,2,280.46,9.0,3C,8.0,3R,57.9,25.4,69.8,2.3,,,26.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,91.0,,,,,,,,,,2021-07-26 19:12:08,0
1502,25100,,22000,Ball receiving,1062180.0,Franco Nicolas Torres,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,2,282.42,8.0,3R,,,69.8,2.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,91.0,,,,,,,,,,2021-07-26 19:12:08,0
1503,25101,,1011,Attacking pass accurate,1062180.0,Franco Nicolas Torres,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,2,285.36,8.0,3R,8.0,3R,75.8,5.5,66.0,13.2,,,12.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,91.0,,,,,,,,,,2021-07-26 19:12:08,0
1504,25102,,1011,Attacking pass accurate,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,287.53,8.0,3R,8.0,3R,66.0,13.2,62.3,19.5,,,7.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,91.0,,,,,,,,,,2021-07-26 19:12:08,0
1505,25103,,1011,Attacking pass accurate,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,2,289.8,8.0,3R,8.0,3R,62.3,19.5,73.8,17.4,,,11.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,91.0,,,,,,,,,,2021-07-26 19:12:08,0
1506,25104,,1011,Attacking pass accurate,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1062180.0,Franco Nicolas Torres,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,2,291.12,8.0,3R,11.0,4R,73.8,17.4,83.5,19.5,,,9.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,91.0,,,,,,,,,,2021-07-26 19:12:08,0
1507,25105,,1011,Attacking pass accurate,1062180.0,Franco Nicolas Torres,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,2,291.94,11.0,4R,11.0,4R,83.5,19.5,97.3,3.5,,,21.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,91.0,,,,,,,,,,2021-07-26 19:12:08,0
1508,25106,,22000,Ball receiving,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,2,293.89,11.0,4R,,,97.3,3.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,91.0,,,,,,,,,,2021-07-26 19:12:08,0
1509,25107,,1011,Attacking pass accurate,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,1062180.0,Franco Nicolas Torres,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,2,295.12,11.0,4R,14.0,4B,98.5,4.5,94.0,14.6,,,11.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,91.0,,,,,,,,,,2021-07-26 19:12:08,0
1510,25108,,22000,Ball receiving,1062180.0,Franco Nicolas Torres,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,2,296.07,14.0,4B,,,94.0,14.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,91.0,,,,,,,,,,2021-07-26 19:12:08,0
1511,25109,,2051,Successful dribbling,1062180.0,Franco Nicolas Torres,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,223817.0,Adrian Arregui,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,2,296.71,14.0,4B,,,95.6,16.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,91.0,,,,,,,,,,2021-07-26 19:12:08,0
1512,25110,,4020,Wide shot,1062180.0,Franco Nicolas Torres,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,2,298.26,14.0,4B,14.0,4B,90.5,22.2,105.0,38.8,-4.78,3.02,22.0,-0.7,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,91.0,2.0,Left foot,,,Uncontested,More than two touches,,,,2021-07-26 19:12:08,0
1513,25111,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,2,300.83,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,43.0,101.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,91.0,,,,,,,,,,2021-07-26 19:12:08,0
1514,25112,,1011,Attacking pass accurate,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,54.0,Midfielder - Right,2,322.74,4.0,1B,8.0,3R,5.2,28.7,61.4,6.7,,,60.4,,3.0,Indirect free kick,1.0,Start,1500.0,Independiente Medellin,0.0,102.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,92.0,,,,,,,,,,2021-07-26 19:12:08,0
1515,25113,,2020,Air challenge,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,54.0,Midfielder - Right,2,326.54,7.0,2L,,,43.6,61.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,92.0,,,,,,,,,,2021-07-26 19:12:08,0
1516,25114,,2010,Challenge,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,2,327.83,5.0,2R,,,51.1,2.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,92.0,,,,,,,,,,2021-07-26 19:12:08,0
1517,47527,,2040,Lost balls,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,,,,,,,,,2,327.83,5.0,2R,,,51.1,2.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 18:52:00,0
1518,25115,,1011,Attacking pass accurate,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,2,329.9,7.0,2L,10.0,3L,39.9,66.0,60.3,61.3,,,20.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,103.0,,,,,,,,,,,,,,,,,,,2021-07-26 19:12:08,0
1519,26903,,7000,Picking up,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,2,329.9,7.0,2L,,,39.9,66.0,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,7.0,102.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,92.0,,,,,,,,,,2021-07-26 19:12:08,0
1520,47528,,2060,Recovered balls,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,,,,,,,,,2,329.9,7.0,2L,,,39.9,66.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 18:52:00,0
1521,25116,,1012,Attacking pass inaccurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,2,332.34,10.0,3L,13.0,4L,60.3,61.3,84.7,57.7,,,24.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,103.0,,,,,,,,,,,,,,,,,,,2021-07-26 19:12:08,0
1522,47529,,2040,Lost balls,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,,,,,,,,,2,332.34,13.0,4L,,,84.7,57.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 18:52:00,0
1523,25117,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,2,335.55,1.0,1R,4.0,1B,20.3,10.3,7.4,18.8,,,15.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,104.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,93.0,,,,,,,,,,2021-07-26 19:12:08,0
1524,26904,,7000,Picking up,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,2,335.55,1.0,1R,,,20.3,10.3,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,6.0,103.0,,,,,,,,,,,,,,,,,,,2021-07-26 19:12:08,0
1525,47530,,2060,Recovered balls,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,,,,,,,,,2,335.55,1.0,1R,,,20.3,10.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 18:52:00,0
1526,25118,,1011,Attacking pass accurate,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,26.0,Forward - Left central,2,336.97,4.0,1B,5.0,2R,7.4,18.8,51.3,8.3,,,45.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,93.0,,,,,,,,,,2021-07-26 19:12:08,0
1527,25119,,1011,Attacking pass accurate,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,26.0,Forward - Left central,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,2,340.37,5.0,2R,5.0,2R,51.3,8.3,43.2,2.8,,,9.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,93.0,,,,,,,,,,2021-07-26 19:12:08,0
1528,25120,,22000,Ball receiving,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,2,341.81,5.0,2R,,,43.2,2.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,93.0,,,,,,,,,,2021-07-26 19:12:08,0
1529,25121,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,26.0,Forward - Left central,2,344.05,5.0,2R,8.0,3R,48.9,3.5,60.7,10.6,,,13.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,93.0,,,,,,,,,,2021-07-26 19:12:08,0
1530,25122,,1011,Attacking pass accurate,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,26.0,Forward - Left central,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,2,344.98,8.0,3R,8.0,3R,60.7,10.6,53.0,4.2,,,10.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,93.0,,,,,,,,,,2021-07-26 19:12:08,0
1531,25123,,2010,Challenge,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,2,346.71,7.0,2L,,,52.0,63.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,93.0,,,,,,,,,,2021-07-26 19:12:08,0
1532,25124,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,2,348.55,7.0,2L,,,43.6,68.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,13.0,104.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,93.0,,,,,,,,,,2021-07-26 19:12:08,0
1533,25125,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,54.0,Midfielder - Right,2,382.22,8.0,3R,11.0,4R,60.7,0.0,80.0,10.3,,,21.9,,2.0,Throw-in,1.0,Start,1500.0,Independiente Medellin,0.0,105.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,94.0,,,,,,,,,,2021-07-26 19:12:08,0
1534,25126,,2020,Air challenge,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,54.0,Midfielder - Right,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,384.79,11.0,4R,,,80.0,10.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,94.0,,,,,,,,,,2021-07-26 19:12:08,0
1535,25127,,1011,Attacking pass accurate,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,54.0,Midfielder - Right,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,26.0,Forward - Left central,2,384.79,11.0,4R,8.0,3R,80.0,10.3,74.1,12.6,,,6.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,94.0,,,,,,,,,,2021-07-26 19:12:08,0
1536,25128,,1011,Attacking pass accurate,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,26.0,Forward - Left central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,2,387.08,8.0,3R,8.0,3R,74.1,12.6,68.5,14.6,,,5.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,94.0,,,,,,,,,,2021-07-26 19:12:08,0
1537,25129,,22000,Ball receiving,223817.0,Adrian Arregui,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,,,,,,,2,388.28,8.0,3R,,,68.5,14.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,94.0,,,,,,,,,,2021-07-26 19:12:08,0
1538,25130,,3010,Foul,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,2,393.13,7.0,2L,,,38.5,65.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,11.0,105.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,94.0,,,,,,,,,,2021-07-26 19:12:08,0
1539,25131,,1011,Attacking pass accurate,34001.0,Sebastian Hernandez Mekhia,1500.0,Independiente Medellin,46.0,Forward - Right central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,2,434.04,8.0,3R,14.0,4B,66.5,3.0,89.7,26.7,,,33.2,,4.0,Direct free kick,1.0,Start,1500.0,Independiente Medellin,0.0,106.0,1.0,Start,4.0,Direct free kick,,,1500.0,Independiente Medellin,95.0,1.0,Right foot,,,,,,,,2021-07-26 19:12:08,0
1540,47531,,28043,Accurate crossing from set piece,34001.0,Sebastian Hernandez Mekhia,1500.0,Independiente Medellin,46.0,Forward - Right central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,2,434.04,16.0,CrossRCen,24.0,CrossNearBrow,66.5,3.0,89.7,26.7,,,,,4.0,Direct free kick,,,1500.0,Independiente Medellin,,106.0,,,4.0,Direct free kick,,,1500.0,Independiente Medellin,95.0,,,,,,,,,,2021-07-26 18:52:00,0
1541,25132,,2020,Air challenge,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,2,435.41,4.0,1B,,,15.3,41.3,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,1.0,106.0,2.0,End,4.0,Direct free kick,,,1500.0,Independiente Medellin,95.0,,,,,,,,,,2021-07-26 19:12:08,0
1542,47532,,2060,Recovered balls,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,,,,,,,,,2,435.41,4.0,1B,,,15.3,41.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 18:52:00,0
1543,47533,,2040,Lost balls,223817.0,Adrian Arregui,1500.0,Independiente Medellin,,,,,,,,,2,435.41,14.0,4B,,,89.7,26.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 18:52:00,0
1544,25133,,1011,Attacking pass accurate,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,36.0,Forward - Central,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,2,436.64,7.0,2L,3.0,1L,26.4,54.4,26.2,59.9,,,5.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,107.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,96.0,,,,,,,,,,2021-07-26 19:12:08,0
1545,26905,,7000,Picking up,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,2,436.64,7.0,2L,,,26.4,54.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,107.0,1.0,Start,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,96.0,,,,,,,,,,2021-07-26 19:12:08,0
1546,25134,,1011,Attacking pass accurate,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,2,439.28,3.0,1L,3.0,1L,26.2,59.9,14.5,57.7,,,11.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,107.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,96.0,,,,,,,,,,2021-07-26 19:12:08,0
1547,25135,,1011,Attacking pass accurate,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,36.0,Forward - Central,2,440.76,3.0,1L,10.0,3L,14.5,57.7,66.8,48.1,,,53.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,107.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,96.0,,,,,,,,,,2021-07-26 19:12:08,0
1548,25136,,2020,Air challenge,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,36.0,Forward - Central,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,2,445.71,10.0,3L,,,66.8,48.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,107.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,96.0,,,,,,,,,,2021-07-26 19:12:08,0
1549,25137,,1011,Attacking pass accurate,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,36.0,Forward - Central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,2,448.0,10.0,3L,9.0,3C,67.0,47.9,67.3,39.6,,,8.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,107.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,96.0,,,,,,,,,,2021-07-26 19:12:08,0
1550,25138,,22000,Ball receiving,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,2,449.52,9.0,3C,,,67.3,39.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,107.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,96.0,,,,,,,,,,2021-07-26 19:12:08,0
1551,25139,,2051,Successful dribbling,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,2,456.66,12.0,4C,,,80.2,23.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,107.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,96.0,,,,,,,,,,2021-07-26 19:12:08,0
1552,25140,,2052,Unsuccessful dribbling,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,2,459.11,11.0,4R,,,85.8,20.7,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,24.0,107.0,2.0,End,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,96.0,,,,,,,,,,2021-07-26 19:12:08,0
1553,47534,,2060,Recovered balls,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,,,,,,,,,2,459.11,3.0,1L,,,19.2,47.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 18:52:00,0
1554,47535,,2040,Lost balls,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,,,,,,,,,2,459.11,11.0,4R,,,85.8,20.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 18:52:00,0
