,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1362,6152,,22000,Ball receiving,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,,,,,,,2,546.75,6.0,2C,,,42.5,22.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,90.0,,,,,,,,,,2021-10-02 14:27:35,0
1363,6153,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,36.0,Forward - Central,2,549.5,5.0,2R,9.0,3C,45.2,21.9,60.1,33.0,,,18.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,90.0,,,,,,,,,,2021-10-02 14:27:35,0
1364,6154,,22000,Ball receiving,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,36.0,Forward - Central,,,,,,,2,550.87,9.0,3C,,,60.1,33.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,90.0,,,,,,,,,,2021-10-02 14:27:35,0
1365,8168,,21000,Dribbling,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,36.0,Forward - Central,,,,,,,2,550.87,9.0,3C,,,60.1,33.0,74.7,52.9,,,24.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,90.0,,,,,,,,,,2021-10-02 14:27:35,0
1366,6155,,1011,Attacking pass accurate,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,36.0,Forward - Central,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,2,554.99,10.0,3L,13.0,4L,74.7,52.9,79.4,66.0,,,13.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,90.0,,,,,,,,,,2021-10-02 14:27:35,0
1367,6156,,22000,Ball receiving,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,2,556.49,13.0,4L,,,79.4,66.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,90.0,,,,,,,,,,2021-10-02 14:27:35,0
1368,6157,,1011,Attacking pass accurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,2,559.24,10.0,3L,10.0,3L,74.8,64.5,63.7,57.7,,,13.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,90.0,,,,,,,,,,2021-10-02 14:27:35,0
1369,6158,,22000,Ball receiving,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,,,,,,,2,560.15,10.0,3L,,,63.7,57.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,90.0,,,,,,,,,,2021-10-02 14:27:35,0
1370,6159,,1011,Attacking pass accurate,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,2,562.73,10.0,3L,10.0,3L,66.3,54.6,57.9,46.7,,,11.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,90.0,,,,,,,,,,2021-10-02 14:27:35,0
1371,6160,,22000,Ball receiving,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,,,,,,,2,563.67,10.0,3L,,,57.9,46.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,90.0,,,,,,,,,,2021-10-02 14:27:35,0
1372,6161,,2052,Unsuccessful dribbling,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,2,570.91,7.0,2L,,,43.2,52.6,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,28.0,103.0,2.0,End,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,90.0,,,,,,,,,,2021-10-02 14:27:35,0
1373,8396,,2060,Recovered balls,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,,,,,,,2,570.91,8.0,3R,,,61.8,15.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-02 13:56:00,0
1374,8397,,2040,Lost balls,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,,,,,,,,,2,570.91,7.0,2L,,,43.2,52.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-02 13:56:00,0
1375,6169,,19010,Error,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,,,,,,,2,571.19,7.0,2L,,,40.5,53.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-02 11:25:36.387,0
1376,6163,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,2,572.12,8.0,3R,8.0,3R,58.1,13.7,62.0,18.6,,,6.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,104.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,91.0,,,,,,,,,,2021-10-02 14:27:35,0
1377,8008,,7000,Picking up,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,2,572.12,8.0,3R,,,58.1,13.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,104.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,91.0,,,,,,,,,,2021-10-02 14:27:35,0
1378,6164,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,573.38,8.0,3R,8.0,3R,62.0,18.6,77.0,11.4,,,16.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,104.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,91.0,,,,,,,,,,2021-10-02 14:27:35,0
1379,6165,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,2,575.54,8.0,3R,,,77.0,11.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,104.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,91.0,,,,,,,,,,2021-10-02 14:27:35,0
1380,6167,,1031,Accurate key pass,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,176613.0,Juan Sebastian Herrera Sanabria,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,577.03,14.0,4B,14.0,4B,88.5,14.3,100.0,22.9,,,14.4,0.8,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,104.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,91.0,2.0,Left foot,,,,,,,,2021-10-02 14:27:35,0
1381,8398,,32020,Chances created,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,2,577.03,14.0,4B,,,88.5,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-02 13:56:00,0
1382,6168,,28090,Opening,176613.0,Juan Sebastian Herrera Sanabria,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,2,577.12,14.0,4B,,,91.6,16.9,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,91.0,,,,,,,,,,2021-10-02 14:27:35,0
1383,6170,,4040,Shot blocked,176613.0,Juan Sebastian Herrera Sanabria,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,2,578.61,14.0,4B,14.0,4B,100.0,22.9,101.6,24.4,,,2.2,0.7,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,104.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,91.0,1.0,Right foot,,,Сontested,Single-touch,,,,2021-10-02 14:27:35,0
1384,6171,,6010,Shots blocked,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,2,578.61,4.0,1B,,,3.4,43.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,104.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,91.0,,,,,,,,,,2021-10-02 14:27:35,0
1385,8399,,32012,Chance unsuccessful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,578.61,14.0,4B,,,100.0,22.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-02 13:56:00,0
1386,8400,,32040,Chance was not converted by,176613.0,Juan Sebastian Herrera Sanabria,1494.0,CD Popular Junior FC SA,,,,,,,,,2,578.61,14.0,4B,,,100.0,22.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-02 13:56:00,0
1387,6172,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,2,579.11,4.0,1B,,,0.0,43.4,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,8.0,104.0,2.0,End,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,91.0,,,,,,,,,,2021-10-02 14:27:35,0
1388,6173,,1012,Attacking pass inaccurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,36.0,Forward - Central,2,623.29,11.0,4R,14.0,4B,105.0,0.0,99.7,28.3,,,28.8,,5.0,Corner,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,105.0,1.0,Start,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,92.0,1.0,Right foot,,,,,,,,2021-10-02 14:27:35,0
1389,8401,,2040,Lost balls,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,,,,,,,,,2,623.29,14.0,4B,,,99.7,28.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-02 13:56:00,0
1390,8402,,28046,Inaccurate set-piece cross,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,36.0,Forward - Central,2,623.29,18.0,CrossRCor,21.0,CrossNearPost,105.0,0.0,99.7,28.3,,,,,5.0,Corner,,,1494.0,CD Popular Junior FC SA,,105.0,,,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,92.0,,,,,,,,,,2021-10-02 13:56:00,0
1391,6174,,6020,Pass interceptions,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,36.0,Forward - Central,,,,,,,2,624.29,4.0,1B,,,5.3,39.7,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,1.0,105.0,2.0,End,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,92.0,,,,,,,,,,2021-10-02 14:27:35,0
1392,8403,,2060,Recovered balls,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,,,,,,,,,2,624.29,4.0,1B,,,5.3,39.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-02 13:56:00,0
1393,6175,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,2,630.25,1.0,1R,,,24.7,0.0,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,6.0,106.0,,,,,,,,,,,,,,,,,,,2021-10-02 14:27:35,0
1394,6176,,1011,Attacking pass accurate,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,639.7,10.0,3L,7.0,2L,73.9,68.0,50.4,48.9,,,30.3,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,107.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,93.0,,,,,,,,,,2021-10-02 14:27:35,0
1395,6177,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,643.82,7.0,2L,6.0,2C,50.4,48.9,48.6,25.9,,,23.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,93.0,,,,,,,,,,2021-10-02 14:27:35,0
1396,6178,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,646.69,6.0,2C,5.0,2R,48.6,25.9,51.1,7.5,,,18.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,93.0,,,,,,,,,,2021-10-02 14:27:35,0
1397,6179,,1011,Attacking pass accurate,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,649.29,5.0,2R,6.0,2C,51.1,7.5,33.0,41.4,,,38.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,93.0,,,,,,,,,,2021-10-02 14:27:35,0
1398,6180,,22000,Ball receiving,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,652.19,6.0,2C,,,33.0,41.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,93.0,,,,,,,,,,2021-10-02 14:27:35,0
1399,6181,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,653.35,6.0,2C,7.0,2L,33.0,41.4,39.2,54.2,,,14.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,93.0,,,,,,,,,,2021-10-02 14:27:35,0
1400,6182,,1011,Attacking pass accurate,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,655.54,7.0,2L,6.0,2C,39.2,54.2,28.4,42.7,,,15.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,93.0,,,,,,,,,,2021-10-02 14:27:35,0
1401,6183,,22000,Ball receiving,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,656.69,6.0,2C,,,28.4,42.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,93.0,,,,,,,,,,2021-10-02 14:27:35,0
1402,6184,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,657.75,6.0,2C,5.0,2R,30.3,40.8,41.4,13.3,,,29.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,93.0,,,,,,,,,,2021-10-02 14:27:35,0
1403,6185,,22000,Ball receiving,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,660.39,5.0,2R,,,41.4,13.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,93.0,,,,,,,,,,2021-10-02 14:27:35,0
1404,6186,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,661.94,5.0,2R,8.0,3R,47.7,13.4,54.1,1.5,,,13.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,93.0,,,,,,,,,,2021-10-02 14:27:35,0
1405,6187,,22000,Ball receiving,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,662.89,8.0,3R,,,54.1,1.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,93.0,,,,,,,,,,2021-10-02 14:27:35,0
1406,6188,,1011,Attacking pass accurate,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,666.67,5.0,2R,6.0,2C,43.3,10.2,32.1,42.3,,,34.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,93.0,,,,,,,,,,2021-10-02 14:27:35,0
1407,6189,,22000,Ball receiving,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,669.23,6.0,2C,,,32.1,42.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,93.0,,,,,,,,,,2021-10-02 14:27:35,0
1408,6190,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,2,671.92,6.0,2C,9.0,3C,41.6,44.6,61.5,44.7,,,19.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,93.0,,,,,,,,,,2021-10-02 14:27:35,0
1409,6191,,22000,Ball receiving,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,2,673.03,9.0,3C,,,61.5,44.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,93.0,,,,,,,,,,2021-10-02 14:27:35,0
1410,6192,,1011,Attacking pass accurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,176613.0,Juan Sebastian Herrera Sanabria,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,676.03,9.0,3C,9.0,3C,64.6,32.8,75.0,35.0,,,10.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,93.0,,,,,,,,,,2021-10-02 14:27:35,0
1411,6193,,1011,Attacking pass accurate,176613.0,Juan Sebastian Herrera Sanabria,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,676.78,9.0,3C,12.0,4C,75.0,35.0,79.4,27.1,,,9.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,93.0,,,,,,,,,,2021-10-02 14:27:35,0
1412,6194,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,678.61,12.0,4C,11.0,4R,79.4,27.1,100.2,7.9,,,28.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,93.0,,,,,,,,,,2021-10-02 14:27:35,0
1413,6195,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,2,681.48,11.0,4R,,,100.2,7.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,93.0,,,,,,,,,,2021-10-02 14:27:35,0
1414,6196,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,686.07,14.0,4B,11.0,4R,92.1,15.8,85.3,17.2,,,6.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,93.0,,,,,,,,,,2021-10-02 14:27:35,0
1415,6197,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,687.25,11.0,4R,14.0,4B,85.3,17.2,92.6,14.5,,,7.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,93.0,,,,,,,,,,2021-10-02 14:27:35,0
1416,6198,,22000,Ball receiving,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,688.27,14.0,4B,,,92.6,14.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,93.0,,,,,,,,,,2021-10-02 14:27:35,0
1417,6211,,2052,Unsuccessful dribbling,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,2,689.72,14.0,4B,,,96.4,19.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,93.0,,,,,,,,,,2021-10-02 14:27:35,0
1418,6200,,1012,Attacking pass inaccurate,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,690.25,4.0,1B,3.0,1L,11.1,43.6,10.9,65.4,,,21.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,107.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,93.0,,,,,,,,,,2021-10-02 14:27:35,0
1419,8009,,7000,Picking up,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,,,,,,,2,690.25,4.0,1B,,,11.1,43.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,93.0,,,,,,,,,,2021-10-02 14:27:35,0
